Images,True Labels,Predictions,Predicted Probabilities
1797,2,4,"[0.0011012719478458166, 0.0005223688203841448, 0.17334437370300293, 0.004046324174851179, 0.536410391330719, 0.28455570340156555, 1.9633549527497962e-05]"
1798,5,5,"[5.4661486501572654e-05, 0.0001264698221348226, 0.0026865918189287186, 0.0002411127061350271, 0.00029734146664850414, 0.9965450167655945, 4.8725785745773464e-05]"
1799,5,5,"[0.00030628606327809393, 0.0001773645490175113, 0.014992738142609596, 0.000796558044385165, 0.23559898138046265, 0.7470728158950806, 0.001055244356393814]"
1800,4,4,"[0.00040623388485983014, 0.00010761264275060967, 0.020932985469698906, 0.000947439344599843, 0.6052940487861633, 0.3722130060195923, 9.861162834567949e-05]"
1801,4,5,"[0.0006210358696989715, 0.0007658793474547565, 0.006117724813520908, 0.00063964823493734, 0.044341351836919785, 0.9474766850471497, 3.772760828724131e-05]"
1802,5,5,"[0.0028036891017109156, 0.0007193152559921145, 0.022158721461892128, 0.007458151783794165, 0.0012213080190122128, 0.9656345248222351, 4.250363872415619e-06]"
1803,5,5,"[8.872842590790242e-05, 0.00014214206021279097, 0.0011848086724057794, 0.0002634402771946043, 0.00045423125266097486, 0.997853696346283, 1.2881027032562997e-05]"
1804,5,4,"[0.04014759883284569, 0.0014973809011280537, 0.32247182726860046, 0.0022220888640731573, 0.32599887251853943, 0.307660847902298, 1.382939899485791e-06]"
1805,5,5,"[0.00020554896036628634, 0.0004478979099076241, 0.03482001647353172, 0.00015336247452069074, 0.0826166421175003, 0.8817514777183533, 5.041420536144869e-06]"
1806,5,5,"[0.0027418278623372316, 0.0011111972853541374, 0.01219961792230606, 0.0008340392378158867, 0.045077934861183167, 0.9380303025245667, 5.088892066851258e-06]"
1807,5,5,"[0.0033238606993108988, 0.0018661052454262972, 0.004856431856751442, 0.011197678744792938, 0.0009409830090589821, 0.977786123752594, 2.877222686947789e-05]"
1808,2,2,"[0.0022460478357970715, 0.0003282822435721755, 0.5103170275688171, 0.0005375785985961556, 0.38888564705848694, 0.09767471253871918, 1.0783064681163523e-05]"
1809,5,5,"[0.0007561481324955821, 0.000409721105825156, 0.1176157295703888, 0.0003303371195215732, 0.3696550726890564, 0.5112147927284241, 1.820348006731365e-05]"
1810,5,5,"[0.005317338276654482, 0.10616382211446762, 0.028645312413573265, 0.006628457922488451, 0.0017524680588394403, 0.8512367606163025, 0.00025590090081095695]"
1811,5,5,"[0.00014424922119360417, 8.009070006664842e-05, 0.0015926820924505591, 0.0004208756727166474, 0.0010141324019059539, 0.9966784715652466, 6.952576950425282e-05]"
1812,5,5,"[2.5351189833600074e-05, 3.84790328098461e-05, 0.0009816018864512444, 9.708377911010757e-05, 0.0005312345456331968, 0.9983044862747192, 2.1761463358416222e-05]"
1813,4,5,"[0.0003142039058730006, 0.00018083429313264787, 0.014438960701227188, 0.00024567721993662417, 0.3696103096008301, 0.6151580214500427, 5.19943205290474e-05]"
1814,5,5,"[2.7391261028242297e-05, 1.679236265772488e-05, 0.0025201989337801933, 3.831286448985338e-05, 0.00124241947196424, 0.9961342811584473, 2.0616111214621924e-05]"
1815,4,4,"[0.001271006534807384, 0.00041895225876942277, 0.04285072162747383, 0.0021553097758442163, 0.9218172430992126, 0.030629700049757957, 0.0008570090867578983]"
1816,5,5,"[0.0003616115136537701, 4.186452133581042e-05, 0.07908308506011963, 7.439253386110067e-05, 0.017488976940512657, 0.902945876121521, 4.195894689473789e-06]"
1817,5,5,"[4.126745989196934e-05, 8.848976722219959e-05, 0.0022460399195551872, 0.0003164407389704138, 0.00031473158742301166, 0.996929943561554, 6.305566057562828e-05]"
1818,5,5,"[0.00019296849495731294, 0.0003628733684308827, 0.01694108173251152, 0.0005936797824688256, 0.23035848140716553, 0.7506061792373657, 0.0009448029450140893]"
1819,2,1,"[0.062052227556705475, 0.6091418266296387, 0.03310490399599075, 0.025066573172807693, 0.01793805882334709, 0.25034257769584656, 0.002353793941438198]"
1820,5,5,"[2.0767247406183742e-05, 5.027594670536928e-05, 0.0012298986548557878, 9.735823550727218e-05, 0.0003772015916183591, 0.9979609251022339, 0.00026363544748164713]"
1821,2,2,"[0.029727347195148468, 0.003192971693351865, 0.8305236101150513, 0.005548436194658279, 0.04745873063802719, 0.08354786783456802, 1.088822386918764e-06]"
1822,4,4,"[0.0010977498022839427, 0.0006896849954500794, 0.03085407242178917, 9.964635682990775e-05, 0.6520973443984985, 0.313581645488739, 0.0015798192471265793]"
1823,2,1,"[0.13659729063510895, 0.44035303592681885, 0.303655743598938, 0.06524883955717087, 0.0044382368214428425, 0.049700599163770676, 6.2744575188844465e-06]"
1824,5,5,"[6.363265129039064e-05, 0.00010090395517181605, 0.0037704352289438248, 0.0004795811546500772, 0.00031042570481076837, 0.995246946811676, 2.8159853172837757e-05]"
1825,0,0,"[0.6435374617576599, 0.16547536849975586, 0.02963145636022091, 0.12151942402124405, 0.03176123648881912, 0.007862378843128681, 0.00021271586592774838]"
1826,5,4,"[0.004470391198992729, 0.0005515418597497046, 0.04259869456291199, 0.0010821903124451637, 0.6792338490486145, 0.2720460295677185, 1.732020427880343e-05]"
1827,5,5,"[0.0001653704821364954, 0.0003388437908142805, 0.005426802672445774, 0.00017609656788408756, 0.08026841282844543, 0.9130423069000244, 0.000582133186981082]"
1828,4,4,"[0.0007428880780935287, 0.000830379780381918, 0.10365846753120422, 0.0006083458429202437, 0.6655448079109192, 0.22821860015392303, 0.0003965449286624789]"
1829,2,0,"[0.541180431842804, 0.09845317155122757, 0.11131543666124344, 0.2355695366859436, 0.010380188934504986, 0.002940363483503461, 0.00016083713853731751]"
1830,5,5,"[0.00025174676557071507, 0.0003408297779969871, 0.008977103978395462, 0.0038155056536197662, 0.00042161779128946364, 0.9860078692436218, 0.00018523506878409535]"
1831,5,5,"[0.00030399614479392767, 0.00996231846511364, 0.08958283811807632, 0.0005101582501083612, 0.007696426473557949, 0.8915295004844666, 0.0004146983555983752]"
1832,5,5,"[4.386247383081354e-05, 0.00011783484660554677, 0.0006005153991281986, 4.0830160287441686e-05, 0.0012677903287112713, 0.9978213310241699, 0.00010784420737763867]"
1833,5,5,"[0.07862792909145355, 0.17314781248569489, 0.16232958436012268, 0.002601679414510727, 0.1053684651851654, 0.4777860939502716, 0.00013844539353158325]"
1834,5,5,"[0.0005015296628698707, 0.0007391516119241714, 0.00775193702429533, 0.007556102704256773, 0.0003551686822902411, 0.9825634360313416, 0.0005326801910996437]"
1835,5,5,"[3.965601354138926e-05, 0.00010206905426457524, 0.0019183960976079106, 0.0004126183339394629, 0.0003458418941590935, 0.9969750642776489, 0.0002062498388113454]"
1836,5,5,"[0.00018123134213965386, 0.0002268147945869714, 0.003134992904961109, 0.001066257944330573, 0.0004384291241876781, 0.9949381351470947, 1.4207825188350398e-05]"
1837,5,5,"[2.5898161766235717e-05, 3.160382402711548e-05, 0.001206786255352199, 0.0001205866428790614, 0.00040666392305865884, 0.9980695843696594, 0.00013876540469937027]"
1838,5,5,"[0.0002377563650952652, 0.0007234973018057644, 0.014546777121722698, 0.0005226588691584766, 0.09601498395204544, 0.8877328634262085, 0.00022140206419862807]"
1839,5,5,"[0.00044366420479491353, 0.0007828969391994178, 0.024243755266070366, 0.001386309857480228, 0.0020456488709896803, 0.9710893630981445, 8.406588676734827e-06]"
1840,5,5,"[0.001839109230786562, 0.0009269324946217239, 0.06234216317534447, 0.001238493830896914, 0.009285086765885353, 0.9243676662445068, 5.125755251356168e-07]"
1841,4,4,"[0.022956017404794693, 0.047148171812295914, 0.3277174234390259, 0.03948524594306946, 0.5398542881011963, 0.02154233679175377, 0.001296499976888299]"
1842,2,4,"[0.0029230639338493347, 0.003460923908278346, 0.39369186758995056, 0.001027351594530046, 0.48105883598327637, 0.11771389096975327, 0.0001240208512172103]"
1843,5,5,"[4.218603135086596e-05, 0.00015308440197259188, 0.002874702448025346, 0.00028162894886918366, 0.0005555250681936741, 0.993899941444397, 0.002192941727116704]"
1844,2,2,"[0.0019231530604884028, 0.0003599282936193049, 0.4817206859588623, 0.005443968344479799, 0.32549718022346497, 0.18504977226257324, 5.330887688614894e-06]"
1845,5,4,"[0.0005149707430973649, 9.692822641227394e-05, 0.0341094434261322, 0.00037529628025367856, 0.7598427534103394, 0.20481812953948975, 0.00024251373542938381]"
1846,5,5,"[0.0001502231607446447, 0.00011163242015754804, 0.0059736669063568115, 0.001051811152137816, 0.00042672493145801127, 0.9922263622283936, 5.960751150269061e-05]"
1847,5,5,"[0.0003560261393431574, 0.00024800290702842176, 0.010689599439501762, 0.00256110611371696, 0.0003883295285049826, 0.9856759309768677, 8.097694080788642e-05]"
1848,5,4,"[0.0023158660624176264, 0.00021764075790997595, 0.08184844255447388, 0.001049922197125852, 0.827827513217926, 0.08665581047534943, 8.488354797009379e-05]"
1849,2,2,"[0.006363218184560537, 0.00250801257789135, 0.42808762192726135, 0.0005160672008059919, 0.1453757882118225, 0.4171335697174072, 1.5658559277653694e-05]"
1850,4,5,"[8.256706496467814e-05, 0.00018364883726462722, 0.02444939874112606, 0.0002972985676024109, 0.261661171913147, 0.7031562924385071, 0.010169602930545807]"
1851,0,0,"[0.5058809518814087, 0.04332050681114197, 0.22568270564079285, 0.04191146045923233, 0.07166743278503418, 0.11153602600097656, 8.835777975946257e-07]"
1852,5,5,"[0.00814082846045494, 0.0013685852754861116, 0.048998162150382996, 0.0027574810665100813, 0.43274742364883423, 0.5059679746627808, 1.957090171345044e-05]"
1853,5,4,"[0.0008120567654259503, 0.00021335216297302395, 0.029929928481578827, 0.00044107832945883274, 0.591402530670166, 0.3771684467792511, 3.26602857967373e-05]"
1854,2,2,"[0.0173896923661232, 0.011097143404185772, 0.6874580979347229, 0.010672847740352154, 0.06351378560066223, 0.20986807346343994, 3.638648991000082e-07]"
1855,3,1,"[0.24014313519001007, 0.6710097193717957, 0.03356509655714035, 0.05069967731833458, 0.0024920753203332424, 0.002029124181717634, 6.110777758294716e-05]"
1856,4,5,"[0.00872642919421196, 0.016437001526355743, 0.04092906787991524, 0.0027515627443790436, 0.24828779697418213, 0.6828458309173584, 2.2359274225891568e-05]"
1857,5,5,"[3.426508919801563e-05, 2.9300490496098064e-05, 0.0021419930271804333, 7.02792385709472e-05, 0.0005430880701169372, 0.9971753358840942, 5.826790129503934e-06]"
1858,5,5,"[0.0001006598977255635, 9.149529068963602e-05, 0.0052573480643332005, 0.00024019098782446235, 0.0005443923873826861, 0.993763267993927, 2.6612008241500007e-06]"
1859,2,2,"[0.003918635193258524, 0.0009180614724755287, 0.5632326602935791, 0.002714422531425953, 0.08604387938976288, 0.34317177534103394, 5.813448638036789e-07]"
1860,5,5,"[0.00396847166121006, 0.0032629985362291336, 0.007522560190409422, 0.0007958670612424612, 0.3125278651714325, 0.6708599925041199, 0.0010622252011671662]"
1861,5,5,"[3.398028275114484e-05, 4.535016341833398e-05, 0.0006923069013282657, 0.00012060230073984712, 0.0006062026950530708, 0.9983381032943726, 0.00016342595336027443]"
1862,2,2,"[0.0039835660718381405, 0.00724739721044898, 0.8777145147323608, 0.005258846562355757, 0.02155056968331337, 0.08423801511526108, 7.072755579429213e-06]"
1863,1,6,"[0.0002344578388147056, 0.005865430925041437, 0.006998700555413961, 0.0002799215726554394, 0.05698578432202339, 0.067167729139328, 0.8624680042266846]"
1864,4,4,"[0.07415180653333664, 0.0077263289131224155, 0.24960877001285553, 0.014467709697782993, 0.5421031713485718, 0.1119401827454567, 2.0221755221427884e-06]"
1865,5,5,"[7.248419569805264e-05, 0.00013106891128700227, 0.0034728613682091236, 0.0004371201794128865, 0.0006018918356858194, 0.995266318321228, 1.821886507968884e-05]"
1866,5,5,"[3.463707253104076e-05, 4.114537296118215e-05, 0.000660654273815453, 9.949857485480607e-05, 0.0005410995800048113, 0.998490571975708, 0.00013229755859356374]"
1867,2,2,"[0.005463430192321539, 0.008389611728489399, 0.9312812685966492, 0.0022899159230291843, 0.011239931918680668, 0.041330330073833466, 5.500758561538532e-06]"
1868,1,5,"[0.0010810871608555317, 0.0008335873717442155, 0.0789366215467453, 0.003716709092259407, 0.24101829528808594, 0.6743984818458557, 1.5149375940382015e-05]"
1869,5,5,"[5.3323296015150845e-05, 3.5843670048052445e-05, 0.0008232679101638496, 0.00016962421068456024, 0.0005074276123195887, 0.9983636736869812, 4.694853487308137e-05]"
1870,4,4,"[0.002305520698428154, 0.0005216692225076258, 0.08132187277078629, 0.001895215013064444, 0.8183843493461609, 0.09552721679210663, 4.41999982285779e-05]"
1871,2,2,"[0.015363549813628197, 0.033297132700681686, 0.7136712670326233, 0.004904985893517733, 0.010235287249088287, 0.22252561151981354, 2.145098051187233e-06]"
1872,1,1,"[0.03084685653448105, 0.6304280161857605, 0.16631841659545898, 0.0076506840996444225, 0.03158055618405342, 0.11483687162399292, 0.01833856664597988]"
1873,5,5,"[4.7110057494137436e-05, 2.6451940357219428e-05, 0.016378367319703102, 8.172619709512219e-05, 0.001759356469847262, 0.981680154800415, 2.6844756575883366e-05]"
1874,5,4,"[0.028718790039420128, 0.005928256083279848, 0.05171952769160271, 0.0005235585849732161, 0.821889340877533, 0.09107781201601028, 0.00014273342094384134]"
1875,2,2,"[0.08302364498376846, 0.17986634373664856, 0.5648101568222046, 0.0341348759829998, 0.03742076829075813, 0.10073907673358917, 5.0785856728907675e-06]"
1876,5,5,"[8.209221414290369e-05, 0.00014232081593945622, 0.001347276265732944, 0.0001334043190581724, 0.0007998392102308571, 0.9974881410598755, 6.92086268827552e-06]"
1877,5,4,"[0.000307562731904909, 0.00018462538719177246, 0.08640394359827042, 0.0002768455306068063, 0.5181768536567688, 0.39462533593177795, 2.4753044272074476e-05]"
1878,4,4,"[0.0034230551682412624, 0.000651598209515214, 0.1517866998910904, 0.002675125375390053, 0.5359872579574585, 0.3054673969745636, 8.915832950151525e-06]"
1879,5,5,"[0.0007381132454611361, 0.0006426237523555756, 0.007783828303217888, 2.8443480914575048e-05, 0.015806077048182487, 0.9749519228935242, 4.89837875647936e-05]"
1880,5,5,"[0.00010023404320236295, 0.0003884709731210023, 0.03120923414826393, 0.0006764885620214045, 0.16384315490722656, 0.8032577633857727, 0.0005246351356618106]"
1881,2,4,"[0.0007993513718247414, 0.0009024254395626485, 0.05180824548006058, 0.0001812617265386507, 0.5250998139381409, 0.42004692554473877, 0.0011619544820860028]"
1882,1,5,"[0.002535453997552395, 0.06466632336378098, 0.16468411684036255, 0.016688918694853783, 0.08663220703601837, 0.644210934638977, 0.02058202028274536]"
1883,5,5,"[0.0002353477175347507, 0.00021548128279391676, 0.009409761987626553, 0.000507255201227963, 0.2503902018070221, 0.7388206720352173, 0.00042130323708988726]"
1884,1,1,"[0.03299931436777115, 0.8403290510177612, 0.004326868336647749, 0.05336500704288483, 0.0011130834463983774, 0.019502008333802223, 0.04836465045809746]"
1885,4,2,"[0.07972753793001175, 0.009947679005563259, 0.48648062348365784, 0.012505502440035343, 0.36971279978752136, 0.041622430086135864, 3.410808858461678e-06]"
1886,5,5,"[7.973160973051563e-05, 8.467990119243041e-05, 0.0019434064161032438, 0.000743162352591753, 0.00042673450661823153, 0.9947072267532349, 0.002015060279518366]"
1887,0,0,"[0.722716212272644, 0.09008082747459412, 0.04862603172659874, 0.012255269102752209, 0.12095850706100464, 0.005289748311042786, 7.343990000663325e-05]"
1888,5,5,"[0.0006664369138889015, 0.0003199217317160219, 0.015067369677126408, 0.0009589308756403625, 0.3393416702747345, 0.6434394717216492, 0.00020612534717656672]"
1889,5,5,"[0.0007710924255661666, 0.0002977171097882092, 0.08178792893886566, 0.0022565103136003017, 0.3521381914615631, 0.5627397894859314, 8.800403520581312e-06]"
1890,2,5,"[0.0006886721821501851, 0.0007239026599563658, 0.010584983974695206, 0.001436844584532082, 0.06593701988458633, 0.9205935597419739, 3.49854672094807e-05]"
1891,5,5,"[0.00011920046381419525, 9.461402805754915e-05, 0.002748542930930853, 0.00014640863810200244, 0.0006366319139488041, 0.9962526559829712, 1.8025133385890513e-06]"
1892,5,5,"[5.593215246335603e-05, 0.00018738687504082918, 0.001261273049749434, 0.0004582790134008974, 0.00034261387190781534, 0.9975265860557556, 0.00016795488772913814]"
1893,5,4,"[0.05683455988764763, 0.005899160169064999, 0.17307886481285095, 0.0011689927196130157, 0.6538421511650085, 0.10915142297744751, 2.4822229534038343e-05]"
1894,5,5,"[4.8871501348912716e-05, 4.875605372944847e-05, 0.00181941082701087, 0.0004342513857409358, 0.0004153863701503724, 0.9969178438186646, 0.00031548624974675477]"
1895,5,5,"[0.0005926622543483973, 0.00025647631264291704, 0.10319042950868607, 0.0015370574546977878, 0.045825861394405365, 0.8485961556434631, 1.3910703273722902e-06]"
1896,5,5,"[0.0002170142251998186, 0.000686020590364933, 0.008728555403649807, 0.0007193576893769205, 0.022523019462823868, 0.9671208262443542, 5.1660672397702e-06]"
1897,5,5,"[2.0038383809151128e-05, 2.5979617930715904e-05, 0.0015105879865586758, 4.8908779717748985e-05, 0.0006136551382951438, 0.9977648258209229, 1.611639527254738e-05]"
1898,4,4,"[0.002443731063976884, 0.0002464595017954707, 0.06428837776184082, 0.0007448737742379308, 0.8393363952636719, 0.09291397035121918, 2.6275700292899273e-05]"
1899,5,4,"[0.0013877447927370667, 0.0007819983293302357, 0.09799201041460037, 0.0004545774427242577, 0.4778398275375366, 0.4214968681335449, 4.702718433691189e-05]"
1900,2,4,"[0.009232435375452042, 0.00153418502304703, 0.053171951323747635, 0.004593414254486561, 0.8312960863113403, 0.10015708953142166, 1.485810753365513e-05]"
1901,4,5,"[0.0019158285576850176, 0.002195567823946476, 0.04358737915754318, 0.005258765071630478, 0.32521364092826843, 0.6216105222702026, 0.0002183245524065569]"
1902,5,5,"[0.00012151309056207538, 0.000397130788769573, 0.014879061840474606, 0.000449287035735324, 0.09424100816249847, 0.8893582224845886, 0.0005537641700357199]"
1903,5,5,"[4.132767571718432e-05, 6.598093750653788e-05, 0.0015694521134719253, 0.00019807321950793266, 0.00038578579551540315, 0.997718334197998, 2.1058387574157678e-05]"
