Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.016493547707796097, 0.013698643073439598, 0.6117141246795654, 0.01913541369140148, 0.18774329125881195, 0.15079337358474731, 0.0004216344968881458]"
1663,4,1,"[0.03683178126811981, 0.5928271412849426, 0.03060668148100376, 0.05382612347602844, 0.18527203798294067, 0.0860145166516304, 0.014621710404753685]"
1664,5,5,"[8.016865467652678e-05, 2.216805296484381e-05, 0.007737772073596716, 0.00036918785190209746, 0.00042447212035767734, 0.9913632869720459, 2.8779784315702273e-06]"
1665,5,4,"[0.005662116222083569, 0.001914070569910109, 0.01760758087038994, 0.00029509083833545446, 0.5455572009086609, 0.4289233088493347, 4.0629216528031975e-05]"
1666,2,2,"[0.14113347232341766, 0.10040342062711716, 0.6360650062561035, 0.04777123034000397, 0.04073483869433403, 0.03386756405234337, 2.4528661015210673e-05]"
1667,5,2,"[0.16346251964569092, 0.08963290601968765, 0.5725735425949097, 0.021217305213212967, 0.0370088592171669, 0.11545252054929733, 0.0006523532210849226]"
1668,5,5,"[0.011334423907101154, 0.019138526171445847, 0.1980944573879242, 0.0024745443370193243, 0.2136928141117096, 0.5549108386039734, 0.000354326592059806]"
1669,2,5,"[5.5291624448727816e-05, 3.781642226385884e-05, 0.04972359165549278, 0.00038516399217769504, 0.011917216703295708, 0.9341170191764832, 0.0037638612557202578]"
1670,5,5,"[0.0003106967487838119, 0.0001931308361236006, 0.002237174427136779, 0.00011232491669943556, 0.012649568729102612, 0.9844788908958435, 1.8134856873075478e-05]"
1671,4,5,"[0.005613449029624462, 0.0012588412500917912, 0.017576677724719048, 0.0004861486086156219, 0.36220237612724304, 0.6128547787666321, 7.718819688307121e-06]"
1672,5,5,"[0.019457530230283737, 0.008176331408321857, 0.056637439876794815, 0.0012290079612284899, 0.37857818603515625, 0.535903811454773, 1.765619163052179e-05]"
1673,5,5,"[0.005904885474592447, 0.0015943585895001888, 0.03701874986290932, 0.011022261343896389, 0.0011348217958584428, 0.9432390928268433, 8.596974657848477e-05]"
1674,5,5,"[6.621203283430077e-06, 6.996506272116676e-06, 0.0012269951403141022, 9.3000904598739e-05, 0.00034376783878542483, 0.9982852339744568, 3.7423233152367175e-05]"
1675,4,4,"[0.0023521757684648037, 0.0017328992253169417, 0.02237381599843502, 0.00021409655164461583, 0.5141628980636597, 0.45895999670028687, 0.0002041061088675633]"
1676,5,5,"[8.557528417441063e-06, 4.455042926565511e-06, 0.005805481690913439, 0.00017373578157275915, 0.0010209849569946527, 0.9929565191268921, 3.018453389813658e-05]"
1677,5,5,"[0.0037137137260288, 0.0068307011388242245, 0.08647845685482025, 0.0009525266359560192, 0.16224433481693268, 0.7397581934928894, 2.2110585632617585e-05]"
1678,5,5,"[0.0055879089049994946, 0.001887388527393341, 0.031076783314347267, 0.01832231879234314, 0.000687634339556098, 0.9420299530029297, 0.00040796236135065556]"
1679,1,1,"[0.3043877184391022, 0.5162179470062256, 0.044317394495010376, 0.06161520257592201, 0.04822482541203499, 0.01772516965866089, 0.007511800155043602]"
1680,5,5,"[0.0001063304953277111, 0.0001548049767734483, 0.0007694937521591783, 7.912473665783182e-05, 0.0010445306543260813, 0.9975060820579529, 0.00033963023452088237]"
1681,5,5,"[6.000821667839773e-05, 3.083796036662534e-05, 0.002396831288933754, 0.00021643862419296056, 0.00038830185076221824, 0.9969046711921692, 3.0134788175928406e-06]"
1682,5,5,"[0.0005150609067641199, 0.00023040594533085823, 0.004628811962902546, 0.0019545836839824915, 0.00036734133027493954, 0.9921798706054688, 0.0001240113633684814]"
1683,4,5,"[0.0006974224233999848, 0.0010987299028784037, 0.022583186626434326, 0.00020362883515190333, 0.20829953253269196, 0.7670642137527466, 5.326306200004183e-05]"
1684,5,5,"[0.08387536555528641, 0.08166923373937607, 0.03764225170016289, 0.0052962470799684525, 0.01174166239798069, 0.7797134518623352, 6.173189467517659e-05]"
1685,4,4,"[0.016042806208133698, 0.005599239841103554, 0.27604997158050537, 0.0015710104489699006, 0.4134213328361511, 0.28729039430618286, 2.5164046746795066e-05]"
1686,5,5,"[0.010610833764076233, 0.013033679686486721, 0.11226656287908554, 0.0015299809165298939, 0.18302671611309052, 0.6794784665107727, 5.3742449381388724e-05]"
1687,2,4,"[0.03417505696415901, 0.004510090220719576, 0.4064413607120514, 0.003085147123783827, 0.4391498863697052, 0.11263517290353775, 3.2672385259502335e-06]"
1688,5,5,"[0.021602662280201912, 0.007666854653507471, 0.21708554029464722, 0.0020231183152645826, 0.22251440584659576, 0.5291053056716919, 2.1105336145410547e-06]"
1689,5,5,"[9.499208317720331e-06, 6.896284958202159e-06, 0.0011763268848881125, 3.1559058697894216e-05, 0.0009543558117002249, 0.9977818131446838, 3.960941467084922e-05]"
1690,5,5,"[1.4791536159464158e-05, 8.998228622658644e-06, 0.010827584192156792, 0.00012782910198438913, 0.0007987795979715884, 0.9882023930549622, 1.9634566342574544e-05]"
1691,5,5,"[0.0031540007330477238, 0.0014193877577781677, 0.011571378447115421, 0.00014079517859499902, 0.13870404660701752, 0.8449504375457764, 5.990760837448761e-05]"
1692,5,5,"[3.31908195221331e-05, 1.6780988516984507e-05, 0.0015013302909210324, 0.00026328780222684145, 0.00019908625108655542, 0.9979603290557861, 2.597935417725239e-05]"
1693,5,5,"[3.063246185774915e-05, 2.1152074623387307e-05, 0.0012783266138285398, 0.00023497217625845224, 0.00018645958334673196, 0.9982328414916992, 1.552498906676192e-05]"
1694,5,5,"[0.00011260114843025804, 3.9614234992768615e-05, 0.002192470245063305, 0.000682182377204299, 0.0011726272059604526, 0.9957898259162903, 1.0603719601931516e-05]"
1695,5,5,"[0.010849125683307648, 0.006592827383428812, 0.183595672249794, 0.0018702574307098985, 0.08851678669452667, 0.7085666656494141, 8.64862886373885e-06]"
1696,5,4,"[0.09723447263240814, 0.013423501513898373, 0.04145549237728119, 0.002459135837852955, 0.6331024765968323, 0.21230696141719818, 1.7955288058146834e-05]"
1697,5,5,"[2.721963574003894e-05, 2.1977599317324348e-05, 0.0006370254559442401, 9.24407722777687e-05, 0.00034474453423172235, 0.9988008737564087, 7.569905574200675e-05]"
1698,1,1,"[0.04380510374903679, 0.5570341348648071, 0.0801720842719078, 0.016255918890237808, 0.0062637487426400185, 0.2961421310901642, 0.0003268467844463885]"
1699,4,5,"[0.008012846112251282, 0.006155156064778566, 0.07195679843425751, 0.000740791845601052, 0.2572942078113556, 0.6555268168449402, 0.0003133808495476842]"
1700,5,5,"[5.338944447430549e-06, 2.1342910258681513e-05, 0.0007854202413000166, 0.00011536503006936982, 0.0005677835433743894, 0.997907280921936, 0.00059746258193627]"
1701,5,5,"[0.0006246608681976795, 0.0007273772498592734, 0.03151016682386398, 0.00012450048234313726, 0.20297062397003174, 0.7634391188621521, 0.0006035940605215728]"
1702,5,4,"[0.14382191002368927, 0.009604246355593204, 0.1910354644060135, 0.0019595595076680183, 0.4153425097465515, 0.23822937905788422, 6.9419556893990375e-06]"
1703,5,5,"[4.8895995860220864e-05, 5.206147761782631e-05, 0.0013484583469107747, 0.00035300126182846725, 0.0003129121323581785, 0.9978541731834412, 3.0422615964198485e-05]"
1704,5,5,"[0.0035803974606096745, 0.013925996609032154, 0.06358477473258972, 0.0012585475342348218, 0.06988752633333206, 0.8476930856704712, 6.968139496166259e-05]"
1705,5,5,"[0.008386698551476002, 0.029710475355386734, 0.12278743088245392, 0.004523358773440123, 0.20196323096752167, 0.589377760887146, 0.043251022696495056]"
1706,5,5,"[0.0040238904766738415, 0.0012233746238052845, 0.026881344616413116, 0.01380102802067995, 0.0011164267780259252, 0.9526751637458801, 0.0002788316342048347]"
1707,5,5,"[0.02619902975857258, 0.022859731689095497, 0.054687630385160446, 0.0026339234318584204, 0.08467604964971542, 0.8089379668235779, 5.696592779713683e-06]"
1708,5,5,"[1.871310632850509e-05, 1.2388924915285315e-05, 0.000901098654139787, 0.0001356734283035621, 0.00023649074137210846, 0.998673677444458, 2.194106491515413e-05]"
1709,5,5,"[0.0008836285560391843, 0.00022111031285021454, 0.0033926046453416348, 0.0006184894009493291, 0.001251377398148179, 0.9936273097991943, 5.3569228839478455e-06]"
1710,0,0,"[0.7645832300186157, 0.13611257076263428, 0.01934313401579857, 0.0453287810087204, 0.014117011800408363, 0.020384710282087326, 0.00013065770326647907]"
1711,2,5,"[5.1021899707848206e-05, 1.8075994375976734e-05, 0.0030133367981761694, 0.00015195093874353915, 0.0004192516498733312, 0.9963401556015015, 6.315664450085023e-06]"
1712,5,5,"[0.0005197463324293494, 0.0005400103982537985, 0.008737238124012947, 0.000974336639046669, 0.0011007663561031222, 0.9856259226799011, 0.002501977840438485]"
1713,0,0,"[0.5185899138450623, 0.4052063822746277, 0.01885250397026539, 0.02265368029475212, 0.02099100686609745, 0.012927234172821045, 0.0007792855612933636]"
1714,5,2,"[0.028602074831724167, 0.08220582455396652, 0.5696322917938232, 0.013607918284833431, 0.05665620416402817, 0.2490863800048828, 0.00020931780454702675]"
1715,5,2,"[0.09078002721071243, 0.07650268077850342, 0.4653890132904053, 0.011517983861267567, 0.1584634929895401, 0.19728326797485352, 6.353922071866691e-05]"
1716,4,5,"[0.0021243353839963675, 0.0006848020711913705, 0.11164654046297073, 0.0004687969631049782, 0.431247353553772, 0.45378294587135315, 4.5283355575520545e-05]"
1717,4,4,"[0.003932693973183632, 0.003750953357666731, 0.05583975836634636, 0.0007429916295222938, 0.46987053751945496, 0.4658471941947937, 1.5901829101494513e-05]"
1718,6,1,"[0.0606805682182312, 0.48587608337402344, 0.011335697956383228, 0.07955250144004822, 0.009693876840174198, 0.0113496333360672, 0.34151169657707214]"
1719,5,5,"[0.0025549852289259434, 0.03920980170369148, 0.08407704532146454, 0.0029339613392949104, 0.01879354938864708, 0.8514798879623413, 0.0009507680078968406]"
1720,5,5,"[0.0012985183857381344, 0.002021714113652706, 0.02868521958589554, 0.0002959747507702559, 0.20740708708763123, 0.7601537108421326, 0.0001378604501951486]"
1721,5,5,"[3.862289304379374e-05, 4.863310095970519e-05, 0.0016136064659804106, 0.000142420016345568, 0.0019985525868833065, 0.9961522221565247, 5.859559223608812e-06]"
1722,5,5,"[3.929483500542119e-05, 4.533498213277198e-06, 0.0021120940800756216, 3.870554792229086e-05, 0.0012515276903286576, 0.996549129486084, 4.637382517103106e-06]"
1723,5,5,"[0.0016495150048285723, 0.0011007955763489008, 0.0008825929835438728, 0.0012138477759435773, 0.0011416913475841284, 0.9935897588729858, 0.00042182396282441914]"
1724,5,5,"[0.002919997088611126, 0.004078882280737162, 0.1273757517337799, 0.001057280576787889, 0.2720053195953369, 0.5925410389900208, 2.1698269847547635e-05]"
1725,1,1,"[0.16218046844005585, 0.62815922498703, 0.031204024329781532, 0.053736839443445206, 0.01154395006597042, 0.03701942041516304, 0.07615610212087631]"
1726,0,0,"[0.6176748871803284, 0.18093153834342957, 0.0804886668920517, 0.05340654030442238, 0.04874086380004883, 0.018718574196100235, 3.8906287954887375e-05]"
1727,4,5,"[0.00182864919770509, 0.00609868997707963, 0.12168778479099274, 0.0010014635045081377, 0.24078893661499023, 0.6285197734832764, 7.47744197724387e-05]"
1728,5,5,"[0.05636183172464371, 0.031113585457205772, 0.03259991109371185, 0.0010819851886481047, 0.19739355146884918, 0.6813613176345825, 8.781502401689067e-05]"
1729,5,5,"[7.073350570863113e-05, 1.3890831723983865e-05, 0.004520511720329523, 0.00020669556397479028, 0.0005373762105591595, 0.9946488738059998, 2.006396243814379e-06]"
1730,1,5,"[0.06201748549938202, 0.08593682944774628, 0.07246484607458115, 0.0011317916214466095, 0.37640485167503357, 0.4012511968612671, 0.0007930439314804971]"
1731,5,5,"[3.324108547531068e-05, 1.0871402082557324e-05, 0.00792198907583952, 6.843980372650549e-05, 0.04352440685033798, 0.9482935070991516, 0.00014762513455934823]"
1732,5,5,"[5.606487320619635e-06, 9.751142897584941e-06, 0.0007407540106214583, 7.52184132579714e-05, 0.00038847894757054746, 0.9986866116523743, 9.358316310681403e-05]"
1733,5,5,"[1.3039271834713873e-05, 1.1245679161220323e-05, 0.001579386880621314, 0.0002796037297230214, 0.00019581461674533784, 0.9978245496749878, 9.633036097511649e-05]"
1734,5,2,"[0.05007760226726532, 0.011413071304559708, 0.4168088436126709, 0.005333084613084793, 0.37915053963661194, 0.13718479871749878, 3.211141302017495e-05]"
1735,5,5,"[1.6455434888484888e-05, 8.411878297920339e-06, 0.0007823394262231886, 5.505143053596839e-05, 0.00032740633469074965, 0.998783528804779, 2.6834502932615578e-05]"
1736,1,1,"[0.08094831556081772, 0.6080617904663086, 0.015977507457137108, 0.10200589150190353, 0.02199072577059269, 0.07185937464237213, 0.09915628284215927]"
1737,5,5,"[4.976111085852608e-06, 6.34180969427689e-06, 0.00888669490814209, 0.00011580231512198225, 0.007599123287945986, 0.9819621443748474, 0.0014249234227463603]"
1738,5,5,"[0.0029871424194425344, 0.0038294957485049963, 0.029467519372701645, 0.00038621615385636687, 0.22910648584365845, 0.673370361328125, 0.06085290014743805]"
1739,5,5,"[0.0016215876676142216, 0.0013946561375632882, 0.08750005066394806, 0.0003601741336751729, 0.2930612564086914, 0.6158196330070496, 0.00024266804393846542]"
1740,4,5,"[0.006552066188305616, 0.008935697376728058, 0.03186161816120148, 0.000792217324487865, 0.33460181951522827, 0.6171987652778625, 5.786367546534166e-05]"
1741,5,5,"[1.0529815881454851e-05, 1.1734071449609473e-05, 0.0013604799751192331, 0.00010216496593784541, 0.00033025111770257354, 0.9981669187545776, 1.783162952051498e-05]"
1742,5,5,"[2.944852712971624e-05, 1.2565495126182213e-05, 0.0016137710772454739, 0.00019584994879551232, 0.00023179480922408402, 0.9978540539741516, 6.253194442251697e-05]"
1743,6,4,"[0.062357060611248016, 0.12311268597841263, 0.0767056792974472, 0.010986801236867905, 0.588047206401825, 0.11706051230430603, 0.021730078384280205]"
1744,5,5,"[1.020379932015203e-05, 5.9661842897185124e-06, 0.0005784769891761243, 3.488822403596714e-05, 0.0007474103476852179, 0.9985398054122925, 8.324369991896674e-05]"
1745,2,2,"[0.010139212012290955, 0.008997732773423195, 0.6930962800979614, 0.0049423291347920895, 0.08192344754934311, 0.20085063576698303, 5.0307917263126e-05]"
1746,6,4,"[0.004517851397395134, 0.012502476572990417, 0.17157499492168427, 0.0026354340370744467, 0.5055989027023315, 0.21855510771274567, 0.08461526781320572]"
1747,4,5,"[0.0009888738859444857, 0.0016451753908768296, 0.17700940370559692, 0.0005249711102806032, 0.193174809217453, 0.6264112591743469, 0.00024550684611313045]"
1748,5,5,"[2.3959662939887494e-05, 1.673510814725887e-05, 0.0008228617371059954, 2.8765309252776206e-05, 0.0016218251548707485, 0.9974543452262878, 3.144629954476841e-05]"
1749,5,1,"[0.20447519421577454, 0.5133936405181885, 0.12379150092601776, 0.05130825936794281, 0.009287603199481964, 0.09748153388500214, 0.00026223069289699197]"
1750,5,5,"[1.5218792214000132e-05, 2.5244007701985538e-05, 0.0030084471218287945, 0.00035009701969102025, 0.00035189787740819156, 0.9962181448936462, 3.0852712370688096e-05]"
1751,5,5,"[4.410681867739186e-05, 1.898059963423293e-05, 0.0007142031681723893, 9.754014172358438e-05, 0.0009275879710912704, 0.9981878399848938, 9.63996717473492e-06]"
1752,5,5,"[6.68256370772724e-06, 6.500701147160726e-06, 0.001252073678188026, 4.776685454999097e-05, 0.0002445948775857687, 0.9982250332832336, 0.0002173497632611543]"
1753,4,2,"[0.003940091002732515, 0.004071793518960476, 0.734972357749939, 0.006887199357151985, 0.08422915637493134, 0.16587723791599274, 2.2149593860376626e-05]"
1754,5,2,"[0.08437885344028473, 0.08478908240795135, 0.3534238636493683, 0.007918749935925007, 0.1393519639968872, 0.33012616634368896, 1.1311152775306255e-05]"
1755,0,0,"[0.7061769962310791, 0.22569766640663147, 0.015293707139790058, 0.021467654034495354, 0.01908678188920021, 0.011681951582431793, 0.0005952334031462669]"
1756,5,5,"[0.001595662790350616, 0.0031990776769816875, 0.050915658473968506, 0.0012236126931384206, 0.14318859577178955, 0.7986509799957275, 0.001226447056978941]"
1757,5,5,"[0.00016510553541593254, 5.562306250794791e-05, 0.006597463507205248, 0.0012693987227976322, 0.00031785189639776945, 0.9915761351585388, 1.843961581471376e-05]"
1758,2,5,"[0.00782298669219017, 0.014105211943387985, 0.13978621363639832, 0.0017534960061311722, 0.26041147112846375, 0.5760815739631653, 3.905798803316429e-05]"
1759,5,5,"[0.002436736598610878, 0.0020153229124844074, 0.012250193394720554, 0.0008216605638153851, 0.009952077642083168, 0.9714949131011963, 0.0010290611535310745]"
1760,0,5,"[0.07407195121049881, 0.15438531339168549, 0.07638788223266602, 0.0057733249850571156, 0.2817826271057129, 0.4075436592102051, 5.5238964705495164e-05]"
1761,2,2,"[0.010811639949679375, 0.003743300912901759, 0.7061558365821838, 0.0026412971783429384, 0.15089984238147736, 0.12574586272239685, 2.169123945350293e-06]"
1762,5,5,"[0.013863465748727322, 0.006043198052793741, 0.028319448232650757, 0.0008592089870944619, 0.20798607170581818, 0.7429072856903076, 2.133911766577512e-05]"
1763,5,5,"[0.00025749715860001743, 0.00015738295041956007, 0.04540211334824562, 0.00013531078002415597, 0.29951566457748413, 0.6344006657600403, 0.02013140358030796]"
1764,5,5,"[1.9077808246947825e-05, 6.819224381615641e-06, 0.0013273354852572083, 5.0792612455552444e-05, 0.0006119981408119202, 0.9979788661003113, 5.172230885364115e-06]"
1765,5,5,"[0.002414983231574297, 0.0020565539598464966, 0.06555996835231781, 0.0005981494905427098, 0.29590481519699097, 0.6328908205032349, 0.0005747670074924827]"
1766,5,5,"[2.341132130823098e-05, 1.7891868992592208e-05, 0.001504718791693449, 0.00031718090758658946, 0.0002420064847683534, 0.9978713989257812, 2.3485383280785754e-05]"
1767,5,5,"[0.005480481777340174, 0.002039882354438305, 0.027116170153021812, 0.0003053286927752197, 0.3950686454772949, 0.5698419213294983, 0.00014754744188394397]"
1768,5,5,"[0.0025054507423192263, 0.0018196869641542435, 0.016048256307840347, 0.00295283948071301, 0.008404592052102089, 0.9681143164634705, 0.0001548612635815516]"
