Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.22025534510612488, 0.019290613010525703, 0.033243533223867416, 0.012433884665369987, 0.6094985604286194, 0.10508186370134354, 0.00019620252714958042]"
1697,5,5,"[0.00031222906545735896, 0.00040324596920982003, 0.0005086223827674985, 0.0003938156005460769, 0.0008634207770228386, 0.9972495436668396, 0.00026912640896625817]"
1698,1,1,"[0.0248803049325943, 0.8222876191139221, 0.017964240163564682, 0.013366393744945526, 0.0014897572109475732, 0.11971346288919449, 0.0002982398436870426]"
1699,4,4,"[0.0493302159011364, 0.009488754905760288, 0.11499957740306854, 0.0010771384695544839, 0.5233096480369568, 0.3011263906955719, 0.0006682284292764962]"
1700,5,5,"[2.9619099223054945e-05, 9.099229646380991e-05, 0.0009785332949832082, 0.00016768364002928138, 0.000673186092171818, 0.9978845715522766, 0.00017538739484734833]"
1701,5,5,"[0.0003130027325823903, 0.00048631482059136033, 0.04292217269539833, 8.490045729558915e-05, 0.26656630635261536, 0.6861537098884583, 0.003473658114671707]"
1702,5,4,"[0.04553573951125145, 0.010177944786846638, 0.04613335803151131, 0.001046913443133235, 0.7210385203361511, 0.17586520314216614, 0.0002023018168983981]"
1703,5,5,"[5.5736996728228405e-05, 0.00011517450911924243, 0.000889415096025914, 9.507613140158355e-05, 0.00038940171361900866, 0.9984250068664551, 3.02060398098547e-05]"
1704,5,5,"[0.0017583506414666772, 0.006016238126903772, 0.15378688275814056, 0.00036756403278559446, 0.033429890871047974, 0.8045670390129089, 7.403864583466202e-05]"
1705,5,5,"[0.00534485001116991, 0.0279384832829237, 0.17936651408672333, 0.002604834735393524, 0.07113663107156754, 0.5516518354415894, 0.16195687651634216]"
1706,5,5,"[0.00220901588909328, 0.0012686544796451926, 0.004255162086337805, 0.004450714681297541, 0.0003826141182798892, 0.987360417842865, 7.355711568379775e-05]"
1707,5,5,"[0.01795487105846405, 0.04758675396442413, 0.017750000581145287, 0.0018560177413746715, 0.012027986347675323, 0.9028112292289734, 1.306359627051279e-05]"
1708,5,5,"[4.382935367175378e-05, 7.005307270446792e-05, 0.0004822266346309334, 8.937607344705611e-05, 0.0006107020890340209, 0.9986133575439453, 9.049932123161852e-05]"
1709,5,5,"[0.0024680711794644594, 0.0015190481208264828, 0.007101014722138643, 0.002197102876380086, 0.0007180979591794312, 0.9859831929206848, 1.3356791896512732e-05]"
1710,0,0,"[0.5568413734436035, 0.16485564410686493, 0.09137824922800064, 0.08877409994602203, 0.013580119237303734, 0.08451113104820251, 5.94357552472502e-05]"
1711,2,5,"[8.038341911742464e-05, 0.00021741229284089059, 0.005297823343425989, 0.0005848027067258954, 0.00030922243604436517, 0.9934533834457397, 5.701598638552241e-05]"
1712,5,5,"[0.003740656888112426, 0.013450020924210548, 0.01832142286002636, 0.018258564174175262, 0.001454841811209917, 0.9419068098068237, 0.0028677263762801886]"
1713,0,1,"[0.08898063004016876, 0.43181341886520386, 0.022981328889727592, 0.006610298994928598, 0.21029433608055115, 0.16732290387153625, 0.0719970315694809]"
1714,5,2,"[0.0015657638432458043, 0.009704666212201118, 0.756238579750061, 0.004120700992643833, 0.033883240073919296, 0.19431281089782715, 0.000174148051883094]"
1715,5,2,"[0.01702604629099369, 0.018442511558532715, 0.5083596110343933, 0.004349451046437025, 0.2685157358646393, 0.18325483798980713, 5.184088149690069e-05]"
1716,4,5,"[0.0011214271653443575, 0.0014167951885610819, 0.20235243439674377, 0.001799143967218697, 0.23830941319465637, 0.5549139380455017, 8.681451436132193e-05]"
1717,4,4,"[0.002998982323333621, 0.0015160645125433803, 0.08086778968572617, 0.001074890955351293, 0.5581555366516113, 0.3551967740058899, 0.00018997557344846427]"
1718,6,6,"[0.014065000228583813, 0.1212746798992157, 0.006748441606760025, 0.027192000299692154, 0.0035164912696927786, 0.00235724076628685, 0.8248461484909058]"
1719,5,5,"[5.5603264627279714e-05, 0.0016193761257454753, 0.05157151445746422, 0.00041271510417573154, 0.003727091010659933, 0.942260205745697, 0.00035347207449376583]"
1720,5,5,"[0.0006594186997972429, 0.0007660976843908429, 0.06307002902030945, 0.0001664597657509148, 0.08258577436208725, 0.8526228070259094, 0.0001294719404540956]"
1721,5,5,"[2.244288771180436e-05, 5.944774966337718e-05, 0.001608946011401713, 9.03388936421834e-05, 0.0004889972624368966, 0.997675359249115, 5.444166890811175e-05]"
1722,5,5,"[4.434848597156815e-05, 4.343620457802899e-05, 0.0011349195847287774, 0.00011106801684945822, 0.0007161112152971327, 0.9979115128517151, 3.8591973861912265e-05]"
1723,5,5,"[0.0017151003703474998, 0.0028604899998754263, 0.0013100719079375267, 0.0011845031986013055, 0.0004278870183043182, 0.992344319820404, 0.000157631206093356]"
1724,5,5,"[0.0006217102636583149, 0.001032453728839755, 0.29268863797187805, 0.0004257539694663137, 0.10595513880252838, 0.5992289781570435, 4.7352532419608906e-05]"
1725,1,1,"[0.18364132940769196, 0.6185645461082458, 0.01037512719631195, 0.07041121274232864, 0.02618018351495266, 0.0024871239438652992, 0.08834052085876465]"
1726,0,0,"[0.777570903301239, 0.0746690183877945, 0.08465728908777237, 0.029554979875683784, 0.0262510497123003, 0.007203366607427597, 9.350981417810544e-05]"
1727,4,2,"[0.0005475414800457656, 0.002489384962245822, 0.5084159970283508, 0.0012765148421749473, 0.11510057002305984, 0.3719516396522522, 0.000218358967686072]"
1728,5,5,"[0.20656801760196686, 0.061202798038721085, 0.013117803260684013, 0.001953426981344819, 0.19974838197231293, 0.5168354511260986, 0.0005741766653954983]"
1729,5,5,"[0.00020594976376742125, 4.492185325943865e-05, 0.003926121164113283, 0.00016810797387734056, 0.001015539513900876, 0.9946343898773193, 4.9989675972028635e-06]"
1730,1,4,"[0.0058455695398151875, 0.00762442359700799, 0.1680743396282196, 0.0010151660535484552, 0.7076098322868347, 0.1081978976726532, 0.0016327507328242064]"
1731,5,5,"[8.465485007036477e-05, 5.235541902948171e-05, 0.0011671162210404873, 5.492261698236689e-05, 0.020250003784894943, 0.9781533479690552, 0.00023757577582728118]"
1732,5,5,"[2.801783375616651e-05, 8.734877337701619e-05, 0.0008523555588908494, 0.00014864734839648008, 0.0005407729186117649, 0.9981178045272827, 0.00022516364697366953]"
1733,5,5,"[3.237228520447388e-05, 5.616606358671561e-05, 0.0006951622199267149, 0.00012195404269732535, 0.0011711848201230168, 0.9977530837059021, 0.00017009810835588723]"
1734,5,2,"[0.015312835574150085, 0.0057378304190933704, 0.6671541333198547, 0.006085599306970835, 0.1145215854048729, 0.19114252924919128, 4.547378557617776e-05]"
1735,5,5,"[3.251511589041911e-05, 5.266713196760975e-05, 0.0007128941942937672, 4.0326449379790574e-05, 0.0008379467763006687, 0.9983121156692505, 1.1420695045671891e-05]"
1736,1,6,"[0.032628607004880905, 0.3032854497432709, 0.026462538167834282, 0.17188704013824463, 0.012758881784975529, 0.08692564070224762, 0.3660518527030945]"
1737,5,5,"[2.994920032506343e-05, 0.00019819931185338646, 0.00489779282361269, 0.0001728133502183482, 0.009936279617249966, 0.9844871163368225, 0.00027777644572779536]"
1738,5,5,"[0.0035582715645432472, 0.0018183892825618386, 0.11393329501152039, 0.00023588695330545306, 0.05481657758355141, 0.8253921270370483, 0.00024546217173337936]"
1739,5,5,"[0.001465079840272665, 0.0010719418060034513, 0.06933508813381195, 0.00010881657362915576, 0.2925243079662323, 0.635215699672699, 0.0002790962753351778]"
1740,4,5,"[0.017205102369189262, 0.004055526107549667, 0.0396183505654335, 0.00029846932739019394, 0.4359396994113922, 0.5024827718734741, 0.0004000655026175082]"
1741,5,5,"[3.293156623840332e-05, 6.276214116951451e-05, 0.0024600038304924965, 0.00017714772548060864, 0.0005247790249995887, 0.9967041611671448, 3.8190359191503376e-05]"
1742,5,5,"[0.00022540050849784166, 0.00021991699759382755, 0.0008941593114286661, 0.0007369490922428668, 0.0005401881644502282, 0.9970964193344116, 0.00028694322099909186]"
1743,6,6,"[0.0029983792919665575, 0.00840272568166256, 0.04205084592103958, 0.004737576004117727, 0.21614088118076324, 0.042057111859321594, 0.6836125254631042]"
1744,5,5,"[5.59284417249728e-05, 0.0001309640792896971, 0.00041142781265079975, 0.00012779628741554916, 0.0009225470130331814, 0.9982073307037354, 0.00014390780415851623]"
1745,2,2,"[0.004282299894839525, 0.011889585293829441, 0.8442605137825012, 0.007094126660376787, 0.025190133601427078, 0.10722646117210388, 5.6859356845961884e-05]"
1746,6,2,"[0.0009555775905027986, 0.005192216020077467, 0.3744314908981323, 0.001947342767380178, 0.27749574184417725, 0.17971785366535187, 0.16025978326797485]"
1747,4,2,"[0.003624082775786519, 0.002894416218623519, 0.5297788977622986, 0.0012669942807406187, 0.16674001514911652, 0.29562222957611084, 7.3344046541024e-05]"
1748,5,5,"[1.4994192497397307e-05, 6.185407983139157e-05, 0.0017674134578555822, 6.038477658876218e-05, 0.0005601377342827618, 0.9974223375320435, 0.00011294817522866651]"
1749,5,1,"[0.3272235691547394, 0.5209574103355408, 0.05200451612472534, 0.07667720317840576, 0.007739040069282055, 0.014706188812851906, 0.000692059169523418]"
1750,5,5,"[2.8311980713624507e-05, 9.504207991994917e-05, 0.000629764748737216, 8.225050260080025e-05, 0.0005896076909266412, 0.9985206723213196, 5.440295717562549e-05]"
1751,5,5,"[0.0024068686179816723, 0.0004813987761735916, 0.0013923830119892955, 0.00029644431197084486, 0.007984520867466927, 0.9874275922775269, 1.0865923286473844e-05]"
1752,5,5,"[2.795728505589068e-05, 7.510667637689039e-05, 0.002219405025243759, 3.546360676409677e-05, 0.0011924279388040304, 0.9964300990104675, 1.953613718796987e-05]"
1753,4,2,"[0.01230528298765421, 0.011380900628864765, 0.7855450510978699, 0.013219838961958885, 0.03469587862491608, 0.142808198928833, 4.4718086428474635e-05]"
1754,5,2,"[0.06916745752096176, 0.16062019765377045, 0.4263789653778076, 0.029073067009449005, 0.024678539484739304, 0.29002708196640015, 5.471943222801201e-05]"
1755,0,1,"[0.34980183839797974, 0.39894089102745056, 0.0556018203496933, 0.13871845602989197, 0.021516719833016396, 0.007672399282455444, 0.027747929096221924]"
1756,5,5,"[0.0001847170788096264, 0.0006843921728432178, 0.024251600727438927, 0.00014706270303577185, 0.020593972876667976, 0.9540148973464966, 0.00012338311353232712]"
1757,5,5,"[0.001098858774639666, 0.0005082988063804805, 0.0024150616955012083, 0.0020299016032367945, 0.00043896271381527185, 0.9934717416763306, 3.723088957485743e-05]"
1758,2,5,"[0.00035102281253784895, 0.0007599188247695565, 0.11666880548000336, 0.00029584227013401687, 0.04341452196240425, 0.8384513258934021, 5.8527581131784245e-05]"
1759,5,5,"[0.0004389953101053834, 0.0002654275740496814, 0.0024780905805528164, 7.183347042882815e-05, 0.001996517414227128, 0.9947453737258911, 3.810169118878548e-06]"
1760,0,5,"[0.010629219003021717, 0.04728943854570389, 0.05489424616098404, 0.0022529433481395245, 0.16506968438625336, 0.7192610502243042, 0.0006034083780832589]"
1761,2,2,"[0.002487325109541416, 0.001677150372415781, 0.633090078830719, 0.0012704133987426758, 0.0975520983338356, 0.26390567421913147, 1.7289785319007933e-05]"
1762,5,5,"[0.010181847028434277, 0.0012197747128084302, 0.04033539444208145, 0.0003238685894757509, 0.152988463640213, 0.7949324250221252, 1.819501085265074e-05]"
1763,5,5,"[0.00031990668503567576, 0.0009098712471313775, 0.03625386208295822, 0.00017961455159820616, 0.12455728650093079, 0.715595543384552, 0.12218388170003891]"
1764,5,5,"[0.0001448215334676206, 7.439270848408341e-05, 0.0004937401390634477, 9.76355659076944e-05, 0.0008871077443473041, 0.9982805252075195, 2.1814379579154775e-05]"
1765,5,5,"[0.0007026511593721807, 0.003242399310693145, 0.17224320769309998, 0.0012803497957065701, 0.09782662242650986, 0.7240862250328064, 0.0006184704834595323]"
1766,5,5,"[4.200841431156732e-05, 4.30472100561019e-05, 0.001231872709468007, 0.00015909182548057288, 0.0008415275951847434, 0.9976281523704529, 5.432406032923609e-05]"
1767,5,5,"[0.0023929669987410307, 0.0009923818288370967, 0.028600459918379784, 0.0001975784543901682, 0.39623743295669556, 0.571524977684021, 5.415725536295213e-05]"
1768,5,5,"[0.0005188651848584414, 0.000202373688807711, 0.003933497238904238, 0.00012834588414989412, 0.0010295502142980695, 0.9941561222076416, 3.112294871243648e-05]"
1769,5,5,"[0.0008127069449983537, 0.0006718867225572467, 0.1935124397277832, 0.00042008201126009226, 0.2733445465564728, 0.5312049388885498, 3.335913788760081e-05]"
1770,5,5,"[0.00011531447671586648, 0.0004262510046828538, 0.09713192284107208, 0.00017605371249374002, 0.040841244161129, 0.8612080216407776, 0.00010116859630215913]"
1771,4,5,"[0.02347898855805397, 0.004582184832543135, 0.025001363828778267, 0.0011031365720555186, 0.2997465431690216, 0.6460623145103455, 2.5492950953776017e-05]"
1772,4,4,"[0.0012663020752370358, 0.0005223129992373288, 0.02313157171010971, 0.0003290788154117763, 0.6593890190124512, 0.3144132196903229, 0.0009484436013735831]"
1773,2,5,"[0.0015380083350464702, 0.0006597263854928315, 0.09627503156661987, 0.00034306515590287745, 0.3507516086101532, 0.549706757068634, 0.0007258174591697752]"
1774,5,5,"[0.002238072454929352, 0.0019652850460261106, 0.005144207272678614, 0.0003063039039261639, 0.047773126512765884, 0.9423472881317139, 0.00022557169722858816]"
1775,5,5,"[4.9798920372268185e-05, 0.0001316125999437645, 0.0007467206451110542, 0.00027711893199011683, 0.0003498282458167523, 0.9981631636619568, 0.0002817816275637597]"
1776,5,5,"[0.00010491034481674433, 0.00014407504932023585, 0.0007538687204942107, 0.00012528612569440156, 0.00036840589018538594, 0.9984834790229797, 2.005128590099048e-05]"
1777,5,5,"[6.658716301899403e-05, 8.754445298109204e-05, 0.0007440976914949715, 7.57080051698722e-05, 0.0005230472888797522, 0.9984361529350281, 6.677622150164098e-05]"
1778,5,5,"[9.68102685874328e-05, 9.328451415058225e-05, 0.00042968662455677986, 6.174274312797934e-05, 0.0017047043656930327, 0.997535228729248, 7.857089804019779e-05]"
1779,2,4,"[0.009969895705580711, 0.0021380269899964333, 0.14202500879764557, 0.00044618285028263927, 0.4974205791950226, 0.3479834496974945, 1.6933858205447905e-05]"
1780,2,5,"[0.00024271008442156017, 0.0008316913736052811, 0.0704929381608963, 0.00036829584860242903, 0.04613598808646202, 0.8819179534912109, 1.0403881788079161e-05]"
1781,5,5,"[3.6859702959191054e-05, 6.21847648289986e-05, 0.0006234078900888562, 0.0001397077285218984, 0.0007185543072409928, 0.9983024597167969, 0.00011671026004478335]"
1782,2,5,"[0.000390678527764976, 0.0006377414101734757, 0.07694461941719055, 0.00014066966832615435, 0.03526606038212776, 0.8865599632263184, 6.028930874890648e-05]"
1783,5,5,"[0.0005323989316821098, 0.0020586077589541674, 0.09504078328609467, 0.0003305640711914748, 0.4037740230560303, 0.43930813670158386, 0.05895552039146423]"
1784,6,6,"[3.495886630844325e-05, 0.001300981966778636, 0.0005030208267271519, 0.0009775873040780425, 0.00034805439645424485, 0.001348604098893702, 0.9954866766929626]"
1785,5,5,"[5.0338898290647194e-05, 5.886740473215468e-05, 0.0016759260324761271, 0.00013430390390567482, 0.0003993328718934208, 0.9976528286933899, 2.8396460038493387e-05]"
1786,5,4,"[0.017932351678609848, 0.0026327508967369795, 0.1781768649816513, 0.000936586526222527, 0.6082996726036072, 0.19200341403484344, 1.837461968534626e-05]"
1787,5,5,"[0.00010687301983125508, 6.093804040574469e-05, 0.0027074250392615795, 0.00019659730605781078, 0.0006932415999472141, 0.9962288737297058, 6.092132935009431e-06]"
1788,5,5,"[0.005847479682415724, 0.00202946993522346, 0.04638243094086647, 0.00034505908843129873, 0.410676509141922, 0.5346946716308594, 2.4412353013758548e-05]"
1789,4,5,"[0.000332635740051046, 0.0005857874639332294, 0.08407779037952423, 0.00015562753833364695, 0.1339702308177948, 0.7808037996292114, 7.417330925818533e-05]"
1790,2,5,"[0.0018246964318677783, 0.0019450196996331215, 0.06227082014083862, 0.0002014417405007407, 0.22782668471336365, 0.7051923871040344, 0.0007389784441329539]"
1791,0,0,"[0.39560702443122864, 0.3293081820011139, 0.1420312374830246, 0.10932514816522598, 0.010071316733956337, 0.013447033241391182, 0.00021001804270781577]"
1792,5,5,"[0.00010058404586743563, 4.987902138964273e-05, 0.0014979749685153365, 0.00020615156972780824, 0.0008006035932339728, 0.9973242282867432, 2.0523244529613294e-05]"
1793,5,5,"[0.00011644738697214052, 0.00018254014139529318, 0.00047254160745069385, 9.486853377893567e-05, 0.0006798695540055633, 0.9983878135681152, 6.596649473067373e-05]"
1794,5,5,"[2.208341538789682e-05, 7.200850086519495e-05, 0.001492091454565525, 5.2009763749083504e-05, 0.0005466326256282628, 0.9977922439575195, 2.295729427714832e-05]"
1795,5,5,"[6.044413021299988e-05, 9.300997771788388e-05, 0.0004905307432636619, 3.6204153730068356e-05, 0.0008244425407610834, 0.9984588623046875, 3.656955232145265e-05]"
1796,5,5,"[0.0005516367382369936, 0.00038077746285125613, 0.006781852338463068, 0.00018562427430879325, 0.17220982909202576, 0.8197727203369141, 0.0001175937577500008]"
1797,2,5,"[0.001165070221759379, 0.0011862015817314386, 0.22992388904094696, 0.0005180959706194699, 0.15453991293907166, 0.6126198172569275, 4.697485928772949e-05]"
1798,5,5,"[4.521383743849583e-05, 0.00010891657439060509, 0.001113779260776937, 7.383501360891387e-05, 0.0003812253416981548, 0.9982611536979675, 1.5916597476461902e-05]"
1799,5,5,"[0.0020257350988686085, 0.005273488350212574, 0.006298587191849947, 0.0006777531234547496, 0.012261041440069675, 0.9695472121238708, 0.003916146233677864]"
1800,4,4,"[0.00128756754565984, 0.0005799864884465933, 0.03835131227970123, 0.00023465081176254898, 0.5582973957061768, 0.4007432460784912, 0.0005059236427769065]"
1801,4,5,"[0.007641396019607782, 0.0032633135560899973, 0.030254440382122993, 0.0003674397594295442, 0.029972681775689125, 0.9284292459487915, 7.147702854126692e-05]"
1802,5,5,"[0.0027324461843818426, 0.0019372219685465097, 0.015350395813584328, 0.0024706542026251554, 0.00040056693251244724, 0.9770686030387878, 4.0098810131894425e-05]"
