Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00040604182868264616, 0.0002592814271338284, 0.011246142908930779, 0.0006971058901399374, 0.0016788175562396646, 0.9856768846511841, 3.567906969692558e-05]"
1723,5,5,"[0.0011231624521315098, 0.0016688088653609157, 0.0014761692145839334, 0.001829933957196772, 0.0004727425693999976, 0.9926873445510864, 0.0007418601308017969]"
1724,5,5,"[0.0017288785893470049, 0.001327957259491086, 0.3794510066509247, 0.001043802360072732, 0.20035482943058014, 0.41605305671691895, 4.049117706017569e-05]"
1725,1,1,"[0.027870258316397667, 0.6272006034851074, 0.011046881787478924, 0.09378473460674286, 0.001535389805212617, 0.02200072817504406, 0.21656139194965363]"
1726,0,0,"[0.4991215467453003, 0.32032036781311035, 0.07444630563259125, 0.08137078583240509, 0.011996665969491005, 0.01214980985969305, 0.000594610464759171]"
1727,4,5,"[0.0044424887746572495, 0.006493074353784323, 0.2982664704322815, 0.005049409344792366, 0.26865947246551514, 0.4168105721473694, 0.0002785076212603599]"
1728,5,5,"[0.009481552988290787, 0.007755659054964781, 0.00840973760932684, 0.0013336894335225224, 0.04167712479829788, 0.9307674765586853, 0.0005747529794462025]"
1729,5,5,"[0.0012892825761809945, 0.0007038438925519586, 0.023701060563325882, 0.0015479138819500804, 0.0020167166367173195, 0.9707123637199402, 2.8762748115696013e-05]"
1730,1,5,"[0.004279746674001217, 0.008421572856605053, 0.26160141825675964, 0.0015998643357306719, 0.2042025923728943, 0.5197998285293579, 9.49041495914571e-05]"
1731,5,5,"[0.00010995183401973918, 5.650947423418984e-05, 0.007359310053288937, 0.00023569022596348077, 0.0069399080239236355, 0.9852486252784729, 5.000277451472357e-05]"
1732,5,5,"[9.671536827227101e-05, 0.0001520631049061194, 0.005457630380988121, 0.0003052380634471774, 0.0016210917383432388, 0.9923381209373474, 2.929325455625076e-05]"
1733,5,5,"[9.992985724238679e-05, 0.00018892865045927465, 0.003340640803799033, 0.0003433829406276345, 0.0008149968925863504, 0.9951370358467102, 7.50017716200091e-05]"
1734,5,2,"[0.0291044432669878, 0.011743772774934769, 0.6348661184310913, 0.01005417387932539, 0.19006022810935974, 0.1241212859749794, 4.996930874767713e-05]"
1735,5,5,"[8.821474330034107e-05, 0.000202619208721444, 0.002222619950771332, 0.00018556503346189857, 0.0008235847926698625, 0.9964061379432678, 7.129058212740347e-05]"
1736,1,6,"[0.01376894861459732, 0.29861611127853394, 0.016931958496570587, 0.05133190378546715, 0.004522983450442553, 0.0675177052617073, 0.5473103523254395]"
1737,5,5,"[0.0004201956035103649, 0.0005747340619564056, 0.005843136925250292, 0.0008986367029137909, 0.015010789968073368, 0.9770861268043518, 0.0001663642906351015]"
1738,5,5,"[0.0028133888263255358, 0.01072905957698822, 0.14281125366687775, 0.001294874120503664, 0.17303776741027832, 0.6636293530464172, 0.005684238858520985]"
1739,5,5,"[0.0013441439950838685, 0.001719652209430933, 0.21345873177051544, 0.0006442401208914816, 0.1585322767496109, 0.6242424249649048, 5.852660251548514e-05]"
1740,4,4,"[0.045831099152565, 0.025237172842025757, 0.12280020117759705, 0.004572254605591297, 0.5446186065673828, 0.2564828097820282, 0.0004578258376568556]"
1741,5,5,"[0.0001909684797283262, 0.00029333384009078145, 0.012354440987110138, 0.0005277447053231299, 0.0023486679419875145, 0.9842627048492432, 2.2147229174152017e-05]"
1742,5,5,"[0.0003764040593523532, 0.0005177261773496866, 0.0032636718824505806, 0.0013105032267048955, 0.0005082683637738228, 0.9936926364898682, 0.0003307245497126132]"
1743,6,6,"[0.011487904004752636, 0.11108314245939255, 0.11886925995349884, 0.006541114300489426, 0.14581839740276337, 0.10170324146747589, 0.5044969320297241]"
1744,5,5,"[0.00011176751286257058, 8.269168029073626e-05, 0.0013623371487483382, 0.0002777073241304606, 0.0011867034481838346, 0.9968198537826538, 0.00015890868962742388]"
1745,2,2,"[0.004636404570192099, 0.003605151316151023, 0.8180974721908569, 0.0037839356809854507, 0.05968356877565384, 0.1101481169462204, 4.530475052888505e-05]"
1746,6,4,"[0.0018593405839055777, 0.004913808777928352, 0.34190240502357483, 0.004662076476961374, 0.4913663864135742, 0.1488719880580902, 0.006423980928957462]"
1747,4,5,"[0.0024169455282390118, 0.0031294722575694323, 0.3296666145324707, 0.0014315993757918477, 0.23369558155536652, 0.4295230805873871, 0.0001367105869576335]"
1748,5,5,"[0.0001904682139866054, 0.00023527356097474694, 0.00955410860478878, 0.00035916801425628364, 0.0016638691304251552, 0.9879778623580933, 1.9183349650120363e-05]"
1749,5,1,"[0.11051131784915924, 0.6448867917060852, 0.03771799057722092, 0.08369975537061691, 0.0025755870155990124, 0.1185900941491127, 0.002018481260165572]"
1750,5,5,"[0.0001281183649552986, 0.00033250838168896735, 0.00454033212736249, 0.0004792753024958074, 0.0009939403971657157, 0.9934713840484619, 5.443862028187141e-05]"
1751,5,5,"[0.00015642833022866398, 0.00022415764397010207, 0.002293272642418742, 0.0002408273285254836, 0.0015609734691679478, 0.9954918026924133, 3.259796721977182e-05]"
1752,5,5,"[6.84534024912864e-05, 0.00024491161457262933, 0.0031660625245422125, 9.86524682957679e-05, 0.0028991964645683765, 0.9934252500534058, 9.742467955220491e-05]"
1753,4,2,"[0.009033199399709702, 0.004575294908136129, 0.6458892226219177, 0.0033345504198223352, 0.14317981898784637, 0.19393637776374817, 5.149988646735437e-05]"
1754,5,5,"[0.07890085875988007, 0.04279351234436035, 0.2973085045814514, 0.01145685464143753, 0.20917658507823944, 0.36025530099868774, 0.00010845472570508718]"
1755,0,1,"[0.18040047585964203, 0.4132160544395447, 0.20910492539405823, 0.05991030111908913, 0.06495724618434906, 0.06794927269220352, 0.0044618225656449795]"
1756,5,5,"[0.00037720639375038445, 0.0009030753280967474, 0.03295718878507614, 0.0006520516471937299, 0.042481932789087296, 0.9222043752670288, 0.0004241791903041303]"
1757,5,5,"[0.0010337126441299915, 0.0009911751840263605, 0.004550759214907885, 0.0022667173761874437, 0.0005154652171768248, 0.99038165807724, 0.0002606266352813691]"
1758,2,5,"[0.0012066626222804189, 0.001445807982236147, 0.19529137015342712, 0.0012514209374785423, 0.030677132308483124, 0.7701066136360168, 2.1074873075122014e-05]"
1759,5,5,"[0.0005635656998492777, 0.0008522314601577818, 0.0036667671520262957, 0.00023734457499813288, 0.021285811439156532, 0.9731040000915527, 0.0002902924898080528]"
1760,0,5,"[0.11560462415218353, 0.1964089274406433, 0.18272463977336884, 0.037411998957395554, 0.1571749746799469, 0.3089010715484619, 0.0017737578600645065]"
1761,2,2,"[0.0037920421455055475, 0.0014825223479419947, 0.6481112837791443, 0.0028263514395803213, 0.12715980410575867, 0.2165982723236084, 2.967659747810103e-05]"
1762,5,5,"[0.0068230340257287025, 0.0017123095458373427, 0.11844846606254578, 0.0015725702978670597, 0.11595630645751953, 0.7554671764373779, 2.0160849089734256e-05]"
1763,5,5,"[0.00033741697552613914, 0.001166387228295207, 0.05991743877530098, 0.0004297426494304091, 0.10546176135540009, 0.8324025273323059, 0.0002847007417585701]"
1764,5,5,"[0.0002858427760656923, 0.0002492399653419852, 0.007800040766596794, 0.0006592918653041124, 0.0012362683191895485, 0.9897341728210449, 3.510329406708479e-05]"
1765,5,5,"[0.004788991995155811, 0.0030180702451616526, 0.1327052265405655, 0.0024945891927927732, 0.18393805623054504, 0.6729734539985657, 8.162906306097284e-05]"
1766,5,5,"[0.00015478221757803112, 0.00022714676742907614, 0.004131875932216644, 0.00045887846499681473, 0.0007673146319575608, 0.9941979646682739, 6.198883784236386e-05]"
1767,5,5,"[0.002818988636136055, 0.0011181931477040052, 0.16870220005512238, 0.0017517299856990576, 0.18525958061218262, 0.6403164267539978, 3.2904004910960793e-05]"
1768,5,5,"[0.0015602653147652745, 0.00177380267996341, 0.011107257567346096, 0.0008107699686661363, 0.004466276615858078, 0.980256974697113, 2.4746137569309212e-05]"
1769,5,4,"[0.0015690199797973037, 0.0006018001586198807, 0.21156148612499237, 0.0007820668979547918, 0.42652785778045654, 0.3588763177394867, 8.146028994815424e-05]"
1770,5,5,"[0.00044705159962177277, 0.0007722248556092381, 0.2524373531341553, 0.0009932732209563255, 0.03599635511636734, 0.7093136310577393, 4.0083898056764156e-05]"
1771,4,4,"[0.015956241637468338, 0.0012738341465592384, 0.0382399708032608, 0.0027624655049294233, 0.595668613910675, 0.3459309935569763, 0.00016783449973445386]"
1772,4,4,"[0.0011148123303428292, 0.00044205805170349777, 0.07458219677209854, 0.00046380734420381486, 0.4877746105194092, 0.4352666139602661, 0.00035594424116425216]"
1773,2,5,"[0.008429613895714283, 0.005954352207481861, 0.1914697140455246, 0.003207787871360779, 0.321088969707489, 0.4695564806461334, 0.00029313782579265535]"
1774,5,5,"[0.00976024940609932, 0.00516811478883028, 0.03637518361210823, 0.0022267643362283707, 0.14968955516815186, 0.7964951395988464, 0.00028498718165792525]"
1775,5,5,"[0.00010602264228509739, 0.00020074904023204, 0.0013879408361390233, 0.00025685649598017335, 0.0006271042511798441, 0.9972937703132629, 0.00012740615056827664]"
1776,5,5,"[0.0002615595585666597, 0.00029248755890876055, 0.0035468945279717445, 0.00035744847264140844, 0.000980012002401054, 0.994532585144043, 2.9014179744990543e-05]"
1777,5,5,"[0.00041503034299239516, 0.00037390206125564873, 0.002520966809242964, 0.000720679759979248, 0.0006886710179969668, 0.995189905166626, 9.075463458430022e-05]"
1778,5,5,"[0.0002434771304251626, 0.00011696540605043992, 0.004744389560073614, 0.0003693002217914909, 0.002085564425215125, 0.9924094676971436, 3.078518420807086e-05]"
1779,2,5,"[0.0023128532338887453, 0.0024124684277921915, 0.352663516998291, 0.0010813713306561112, 0.23128245770931244, 0.4101838171482086, 6.350180046865717e-05]"
1780,2,5,"[0.00035286799538880587, 0.0009637834737077355, 0.006546861492097378, 0.0004228543839417398, 0.007618997246026993, 0.9840266704559326, 6.788245082134381e-05]"
1781,5,5,"[0.00019560976943466812, 0.00023766564845573157, 0.003458075923845172, 0.0005372227169573307, 0.0009762326371856034, 0.9945424795150757, 5.27126612723805e-05]"
1782,2,5,"[0.0006002004374749959, 0.0006427547778002918, 0.028526805341243744, 0.00038634854718111455, 0.07422860711812973, 0.895546019077301, 6.926699279574677e-05]"
1783,5,5,"[0.00018578367598820478, 0.0009285066626034677, 0.1109071597456932, 0.0005640142480842769, 0.039909880608320236, 0.84723299741745, 0.0002717642637435347]"
1784,6,6,"[0.0010543056996539235, 0.015008090995252132, 0.004220942500978708, 0.007903026416897774, 0.0038812104612588882, 0.012648798525333405, 0.9552837014198303]"
1785,5,5,"[0.00011449644807726145, 0.0003407771291676909, 0.0017976618837565184, 0.0002158827119274065, 0.0008291584090329707, 0.9966179728507996, 8.407295536017045e-05]"
1786,5,4,"[0.004631540738046169, 0.0009503308101557195, 0.3374459743499756, 0.0013723887968808413, 0.4731263518333435, 0.18241669237613678, 5.676270302501507e-05]"
1787,5,5,"[0.00022176210768520832, 0.0003494058910291642, 0.004908199887722731, 0.0005017634248360991, 0.000860061903949827, 0.9931227564811707, 3.61204547516536e-05]"
1788,5,5,"[0.00625691469758749, 0.005613416433334351, 0.06459333747625351, 0.001972936326637864, 0.22156350314617157, 0.6999130845069885, 8.681332838023081e-05]"
1789,4,5,"[0.0009500400046817958, 0.0005520901759155095, 0.15989893674850464, 0.000771831430029124, 0.15396346151828766, 0.6838312149047852, 3.237004784750752e-05]"
1790,2,5,"[0.03236822411417961, 0.02282038703560829, 0.12479269504547119, 0.005840253084897995, 0.24564005434513092, 0.5680620074272156, 0.00047645962331444025]"
1791,0,1,"[0.25274160504341125, 0.38989272713661194, 0.1605563461780548, 0.13303105533123016, 0.01947437785565853, 0.0400988794863224, 0.0042050485499203205]"
1792,5,5,"[0.0013562740059569478, 0.0014550286578014493, 0.030255958437919617, 0.003923528362065554, 0.0017619571881368756, 0.9610450863838196, 0.00020215641416143626]"
1793,5,5,"[0.0001060736904037185, 0.0001909351849462837, 0.001463267020881176, 0.00017529621254652739, 0.0013549375580623746, 0.996645987033844, 6.359218969009817e-05]"
1794,5,5,"[0.00010485012171557173, 0.0003403386508580297, 0.00913920160382986, 0.0002569160424172878, 0.001668684184551239, 0.9884482026100159, 4.1841391066554934e-05]"
1795,5,5,"[0.00015366051229648292, 0.00024336040951311588, 0.0024409014731645584, 0.00021283375099301338, 0.0010266817407682538, 0.99588543176651, 3.709708107635379e-05]"
1796,5,5,"[0.00019600926316343248, 0.00011473381164250895, 0.012081358581781387, 0.0002169020735891536, 0.053400032222270966, 0.9336872100830078, 0.0003037000715266913]"
1797,2,2,"[0.0023207729682326317, 0.0016799626173451543, 0.4696158468723297, 0.0012513197725638747, 0.18400339782238007, 0.3410890996456146, 3.9586251659784466e-05]"
1798,5,5,"[0.0001501555962022394, 0.00024977614521048963, 0.003188135800883174, 0.00026856601471081376, 0.0015112207038328052, 0.9946075081825256, 2.4667353500262834e-05]"
1799,5,5,"[0.0032291102688759565, 0.003668920136988163, 0.0183588657528162, 0.002531894017010927, 0.017997076734900475, 0.9540135860443115, 0.0002005267742788419]"
1800,4,4,"[0.0009191575809381902, 0.0005233309348113835, 0.055259522050619125, 0.0005975328385829926, 0.5006245374679565, 0.4416278302669525, 0.0004480310308281332]"
1801,4,5,"[0.0022861717734485865, 0.0022704117000102997, 0.022400271147489548, 0.0008644270128570497, 0.11900468170642853, 0.8528571128845215, 0.0003169373667333275]"
1802,5,5,"[0.001185498433187604, 0.0022831682581454515, 0.003218085737898946, 0.0014736948069185019, 0.00045828596921637654, 0.9911853671073914, 0.00019596329366322607]"
1803,5,5,"[0.0002671093971002847, 0.00032350028050132096, 0.0016176534118130803, 0.0003993189020548016, 0.0009098711307160556, 0.9964259266853333, 5.6594613852212206e-05]"
1804,5,2,"[0.0957547128200531, 0.018209606409072876, 0.4658091962337494, 0.009639726020395756, 0.3001619875431061, 0.11037062108516693, 5.419649460236542e-05]"
1805,5,5,"[0.001261170138604939, 0.006169847212731838, 0.1658538430929184, 0.0011204020120203495, 0.07048569619655609, 0.7550427317619324, 6.624034722335637e-05]"
1806,5,5,"[0.009678502567112446, 0.0056201377883553505, 0.038454052060842514, 0.0019527642289176583, 0.16507619619369507, 0.7790762186050415, 0.00014211884990800172]"
1807,5,5,"[0.022831453010439873, 0.026687132194638252, 0.010258178226649761, 0.031632158905267715, 0.0011258338345214725, 0.9041555523872375, 0.0033096913248300552]"
1808,2,2,"[0.008169902488589287, 0.0016576135531067848, 0.6758289337158203, 0.0044611915946006775, 0.15606571733951569, 0.1537608504295349, 5.580601646215655e-05]"
1809,5,5,"[0.001715869759209454, 0.002938771853223443, 0.1373947560787201, 0.001111320685595274, 0.22325758635997772, 0.6331441402435303, 0.00043759369873441756]"
1810,5,5,"[0.0018788771703839302, 0.004825710318982601, 0.01690337434411049, 0.0014257216826081276, 0.004563231486827135, 0.9703787565231323, 2.4253196897916496e-05]"
1811,5,5,"[0.0008628955110907555, 0.0017257005674764514, 0.010011238977313042, 0.002616097219288349, 0.0018414468504488468, 0.9828457236289978, 9.69402608461678e-05]"
1812,5,5,"[0.00016373489052057266, 0.00019410834647715092, 0.0017642653547227383, 0.0001787285873433575, 0.0013649089960381389, 0.9962878227233887, 4.641659324988723e-05]"
1813,4,5,"[0.0019564444664865732, 0.0017375125316902995, 0.07128660380840302, 0.001014252775348723, 0.27561482787132263, 0.6481675505638123, 0.00022286633611656725]"
1814,5,5,"[6.066514106350951e-05, 0.00011484718561405316, 0.003205633256584406, 0.0001267941843252629, 0.001436213729903102, 0.9949894547462463, 6.643112283200026e-05]"
1815,4,2,"[0.0022241128608584404, 0.001143721747212112, 0.44271984696388245, 0.0019442507764324546, 0.26778027415275574, 0.28413262963294983, 5.509347829502076e-05]"
1816,5,5,"[0.0002877960214391351, 0.00012994642020203173, 0.012237263843417168, 0.0003764257417060435, 0.0035061603412032127, 0.9834432601928711, 1.9158964278176427e-05]"
1817,5,5,"[0.0001254240924026817, 0.00020333811698947102, 0.0018444509478285909, 0.00020565654267556965, 0.0010766383493319154, 0.9964953064918518, 4.918080594507046e-05]"
1818,5,5,"[0.0007905081147328019, 0.0012252688175067306, 0.030401576310396194, 0.0007856586598791182, 0.19005171954631805, 0.7746345400810242, 0.0021106938365846872]"
1819,2,2,"[0.06777307391166687, 0.0914389118552208, 0.45910128951072693, 0.018751880154013634, 0.13491001725196838, 0.22769474983215332, 0.000330013339407742]"
1820,5,5,"[0.000102084522950463, 0.00021091027883812785, 0.0021355084609240294, 0.0002476619847584516, 0.0009820298291742802, 0.9962735176086426, 4.834296487388201e-05]"
1821,2,4,"[0.04017755389213562, 0.008251399733126163, 0.36738795042037964, 0.005384346004575491, 0.46315592527389526, 0.11556647717952728, 7.63478092267178e-05]"
1822,4,5,"[0.0002590806398075074, 0.0002528404293116182, 0.04898061603307724, 0.0003074385167565197, 0.1687048077583313, 0.7802267074584961, 0.001268628635443747]"
1823,2,2,"[0.015190680511295795, 0.01597592420876026, 0.8713762760162354, 0.01251650508493185, 0.019124222919344902, 0.06577330082654953, 4.315912883612327e-05]"
1824,5,5,"[0.00020612048683688045, 0.0002705769438762218, 0.006392675451934338, 0.0003722197434399277, 0.001133897341787815, 0.991603434085846, 2.1092488168505952e-05]"
1825,0,0,"[0.5066560506820679, 0.14479707181453705, 0.13890686631202698, 0.10598219931125641, 0.08072235435247421, 0.02183735929429531, 0.0010981181403622031]"
1826,5,5,"[0.002228681230917573, 0.0005371365114115179, 0.07635106891393661, 0.0006523191696032882, 0.16899240016937256, 0.7511882781982422, 5.0152288167737424e-05]"
