Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.00019811528909485787, 0.00024499298888258636, 0.0022395742125809193, 0.0002381170488661155, 0.0009566211374476552, 0.9960790276527405, 4.3615844333544374e-05]"
1799,5,5,"[0.011415448039770126, 0.009069225750863552, 0.02728058397769928, 0.00243607466109097, 0.18039876222610474, 0.7678045034408569, 0.001595473033376038]"
1800,4,5,"[0.0014855674235150218, 0.0007790958043187857, 0.03343922272324562, 0.0003454005054663867, 0.4270133376121521, 0.5366482138633728, 0.0002891880285460502]"
1801,4,5,"[0.00125667336396873, 0.0021711629815399647, 0.020170412957668304, 0.0003948759112972766, 0.13992606103420258, 0.8357207179069519, 0.00036007422022521496]"
1802,5,5,"[0.0015077858697623014, 0.0016276792157441378, 0.007834370248019695, 0.002282471628859639, 0.0008984766900539398, 0.9857560992240906, 9.318596130469814e-05]"
1803,5,5,"[0.0001846180675784126, 0.0003057808498851955, 0.0011904917191714048, 0.00023172440705820918, 0.0009918853174895048, 0.9970032572746277, 9.221017535310239e-05]"
1804,5,2,"[0.017479125410318375, 0.002468331018462777, 0.5370672941207886, 0.0026472334284335375, 0.32551783323287964, 0.11473286151885986, 8.732871356187388e-05]"
1805,5,5,"[0.0039025533478707075, 0.019770190119743347, 0.3473869264125824, 0.0029582849238067865, 0.024381905794143677, 0.601525604724884, 7.457772881025448e-05]"
1806,5,5,"[0.016585344448685646, 0.03491358458995819, 0.08230098336935043, 0.004503381438553333, 0.09131383895874023, 0.7701472640037537, 0.00023562254500575364]"
1807,5,5,"[0.011186814866960049, 0.017849838361144066, 0.006959425285458565, 0.03615303710103035, 0.001883862423710525, 0.9185320734977722, 0.0074349320493638515]"
1808,2,4,"[0.012931877747178078, 0.0014387386618182063, 0.2750060558319092, 0.0021260278299450874, 0.5825141668319702, 0.1257706582546234, 0.0002124555321643129]"
1809,5,5,"[0.0022329112980514765, 0.007290936075150967, 0.16631154716014862, 0.001722145825624466, 0.2111302614212036, 0.6077646613121033, 0.003547526663169265]"
1810,5,5,"[0.0055258069187402725, 0.02007407695055008, 0.006528360769152641, 0.004314616788178682, 0.003189735347405076, 0.9599900245666504, 0.00037731867632828653]"
1811,5,5,"[0.002750976709648967, 0.0009356844238936901, 0.015145950950682163, 0.003591411281377077, 0.002747449092566967, 0.9747341871261597, 9.427861368749291e-05]"
1812,5,5,"[0.00014918223314452916, 0.0002509835467208177, 0.0012741079553961754, 0.00019948495901189744, 0.0009338858653791249, 0.9970953464508057, 9.702955867396668e-05]"
1813,4,5,"[0.0010040239430963993, 0.0007175466744229198, 0.01615385338664055, 0.0002790180442389101, 0.26195207238197327, 0.7193726897239685, 0.0005207640351727605]"
1814,5,5,"[9.918805881170556e-05, 0.00017485799617134035, 0.001077585737220943, 0.0001785654021659866, 0.0011214608093723655, 0.997075080871582, 0.0002733088913373649]"
1815,4,4,"[0.037310466170310974, 0.01526995375752449, 0.07454513013362885, 0.003955643158406019, 0.8040444850921631, 0.06285350024700165, 0.0020208267960697412]"
1816,5,5,"[0.00017438136273995042, 0.00012643044465221465, 0.001150728203356266, 0.000196007065824233, 0.0016347590135410428, 0.9966623783111572, 5.535682066692971e-05]"
1817,5,5,"[0.00014939552056603134, 0.00023829595011193305, 0.0022351520601660013, 0.00020618687267415226, 0.0008578994311392307, 0.996260941028595, 5.2148763643344864e-05]"
1818,5,5,"[0.00012561347102746367, 0.0011876138160005212, 0.009761148132383823, 0.00030836276710033417, 0.01363039668649435, 0.9723557233810425, 0.0026310987304896116]"
1819,2,1,"[0.1778838336467743, 0.4229719042778015, 0.025906017050147057, 0.23642471432685852, 0.007974175736308098, 0.11511512100696564, 0.013724207878112793]"
1820,5,5,"[0.00010862688213819638, 0.000201974791707471, 0.0015196119202300906, 0.0001727545604808256, 0.0009352664928883314, 0.9969504475593567, 0.00011138215631945059]"
1821,2,2,"[0.09788352996110916, 0.009684990160167217, 0.4993364214897156, 0.010449246503412724, 0.3016309440135956, 0.08092757314443588, 8.731632988201454e-05]"
1822,4,5,"[0.0005672671250067651, 0.0003875824040733278, 0.019308386370539665, 0.0004154886119067669, 0.3929617404937744, 0.5778326988220215, 0.008526784367859364]"
1823,2,2,"[0.08112457394599915, 0.10908887535333633, 0.6897527575492859, 0.0379561223089695, 0.02031143195927143, 0.06164100021123886, 0.00012533192057162523]"
1824,5,5,"[0.00014995421224739403, 0.00023055436031427234, 0.0014220253797248006, 0.0002469494647812098, 0.0008690122631378472, 0.996950089931488, 0.00013139311340637505]"
1825,0,0,"[0.5331011414527893, 0.15088553726673126, 0.08743519335985184, 0.07536143809556961, 0.11179718375205994, 0.04019077122211456, 0.0012286794371902943]"
1826,5,5,"[0.005118716508150101, 0.0016982187516987324, 0.02854456752538681, 0.0007599986274726689, 0.47472384572029114, 0.48880839347839355, 0.00034621183294802904]"
1827,5,5,"[0.0012012140359729528, 0.001481993473134935, 0.0071217380464077, 0.0013687206665053964, 0.05265593156218529, 0.9316705465316772, 0.004499735776335001]"
1828,4,4,"[0.0015718101058155298, 0.0018380905967205763, 0.07233735173940659, 0.0009915438713505864, 0.530665397644043, 0.3798919916152954, 0.012703804299235344]"
1829,2,0,"[0.4944544732570648, 0.0916639119386673, 0.24968412518501282, 0.12377428263425827, 0.022653071209788322, 0.01747514121234417, 0.00029495038324967027]"
1830,5,5,"[0.0009986477671191096, 0.0005218649166636169, 0.006118391174823046, 0.0007197317318059504, 0.001743779517710209, 0.9898842573165894, 1.3380052223510575e-05]"
1831,5,5,"[0.001379306660965085, 0.03805750235915184, 0.18575741350650787, 0.0028028765227645636, 0.0322389155626297, 0.729415237903595, 0.010348756797611713]"
1832,5,5,"[0.0002092686772812158, 0.0005965422606095672, 0.0012705837143585086, 0.00042056592064909637, 0.0009081932948902249, 0.9960631728172302, 0.000531710044015199]"
1833,5,1,"[0.11239530891180038, 0.6813890933990479, 0.09317068755626678, 0.03779283165931702, 0.01425455417484045, 0.05884278938174248, 0.0021547244396060705]"
1834,5,5,"[0.0004437205207068473, 0.0007037980249151587, 0.0016728469636291265, 0.0009296399657614529, 0.0007670375052839518, 0.9952408075332642, 0.00024211406707763672]"
1835,5,5,"[0.00010912665311479941, 0.00018288071441929787, 0.0009305783314630389, 0.00011691033432725817, 0.0014099826803430915, 0.9971522092819214, 9.822967695072293e-05]"
1836,5,5,"[0.00036475129309110343, 0.0004352942924015224, 0.0026673143729567528, 0.00042230862891301513, 0.0008712501148693264, 0.995198667049408, 4.036625978187658e-05]"
1837,5,5,"[0.0001070403668563813, 0.0001932016748469323, 0.0010415214346721768, 0.00017795855819713324, 0.001090751844458282, 0.9971895813941956, 0.00020004202087875456]"
1838,5,5,"[0.000949739187490195, 0.007338287308812141, 0.0436977744102478, 0.0008901979308575392, 0.09432665258646011, 0.8499283790588379, 0.002869002055376768]"
1839,5,5,"[0.0008311705314554274, 0.000174573011463508, 0.0049202884547412395, 0.00033133348915725946, 0.007109551224857569, 0.986605703830719, 2.7447233151178807e-05]"
1840,5,5,"[0.0014325031079351902, 0.001142113353125751, 0.007169732358306646, 0.0002817296190187335, 0.023544108495116234, 0.9664049744606018, 2.4903712983359583e-05]"
1841,4,4,"[0.06345031410455704, 0.06659410148859024, 0.09468191862106323, 0.010776377283036709, 0.6870976090431213, 0.07087613642215729, 0.006523564923554659]"
1842,2,4,"[0.0007680574781261384, 0.0007343785255216062, 0.10725418478250504, 0.0004418788303155452, 0.5186358690261841, 0.37067586183547974, 0.0014897462679073215]"
1843,5,5,"[8.445836283499375e-05, 0.0001522140810266137, 0.0018856832757592201, 0.00012168745161034167, 0.0010142793180420995, 0.9966729879379272, 6.871198274893686e-05]"
1844,2,4,"[0.002086773980408907, 0.0009234027820639312, 0.3212965130805969, 0.0007709938799962401, 0.3618576228618622, 0.3129308521747589, 0.00013384588237386197]"
1845,5,4,"[0.00145074597094208, 0.0006413183873519301, 0.01410279143601656, 0.0004165407153777778, 0.5291498303413391, 0.4525313079357147, 0.0017074389616027474]"
1846,5,5,"[0.0001055597240338102, 9.820039849728346e-05, 0.0015517399879172444, 0.00016188948939088732, 0.00114928069524467, 0.9968798160552979, 5.356014662538655e-05]"
1847,5,5,"[0.00022244187130127102, 0.0001381867186864838, 0.004627985879778862, 0.0003082088369410485, 0.0012809335021302104, 0.9933967590332031, 2.5378609279869124e-05]"
1848,5,4,"[0.0019156686030328274, 0.000996220507659018, 0.04611940309405327, 0.0004890888812951744, 0.6306607723236084, 0.31856247782707214, 0.0012564387870952487]"
1849,2,4,"[0.004648171365261078, 0.002866371301934123, 0.2331923097372055, 0.0022770806681364775, 0.5081033706665039, 0.2452312707901001, 0.003681441303342581]"
1850,4,5,"[0.00047167151933535933, 0.0005756226601079106, 0.07219643890857697, 0.0007423569913953543, 0.45637932419776917, 0.4582883417606354, 0.011346293613314629]"
1851,0,2,"[0.20873935520648956, 0.030532488599419594, 0.4545780122280121, 0.04173526167869568, 0.03331512212753296, 0.23105962574481964, 4.0069902752293274e-05]"
1852,5,5,"[0.005551243666559458, 0.0032393198926001787, 0.017615841701626778, 0.0011864238185808063, 0.17917445302009583, 0.7928977608680725, 0.0003349024336785078]"
1853,5,5,"[0.0004803813062608242, 0.0008720036130398512, 0.025715840980410576, 0.00025177656789310277, 0.17943039536476135, 0.7921890616416931, 0.0010605650022625923]"
1854,2,2,"[0.012192037887871265, 0.008448445238173008, 0.7303466796875, 0.0032636842224746943, 0.08039365708827972, 0.16532443463802338, 3.101253605564125e-05]"
1855,3,1,"[0.20032376050949097, 0.6177191138267517, 0.07773181796073914, 0.08281248807907104, 0.007053866516798735, 0.012989181093871593, 0.0013698195107281208]"
1856,4,5,"[0.0017110529588535428, 0.0017681469907984138, 0.02870798669755459, 0.00039443079731427133, 0.22688107192516327, 0.7403333187103271, 0.00020400475477799773]"
1857,5,5,"[0.0001401761401211843, 0.00018742798420134932, 0.000826569739729166, 0.00016917503671720624, 0.0014006898272782564, 0.9971442818641663, 0.0001316397392656654]"
1858,5,5,"[0.00021350315364543349, 0.00025779640418477356, 0.0016211782349273562, 0.00027805272839032114, 0.0009053091634996235, 0.9966577291488647, 6.649118586210534e-05]"
1859,2,2,"[0.0023340974003076553, 0.002775584114715457, 0.5926997661590576, 0.001641514478251338, 0.05814722925424576, 0.34231969714164734, 8.215380512410775e-05]"
1860,5,5,"[0.005016307346522808, 0.0030221594497561455, 0.013473495841026306, 0.0012376527301967144, 0.09267653524875641, 0.8839396834373474, 0.0006342630949802697]"
1861,5,5,"[0.0002762368822004646, 0.0006185229867696762, 0.0011187349446117878, 0.0006421261350624263, 0.0009481874876655638, 0.9957017302513123, 0.0006944180931895971]"
1862,2,2,"[0.008770628832280636, 0.0063850111328065395, 0.8181447386741638, 0.005553941708058119, 0.1015726774930954, 0.05938425660133362, 0.00018867918697651476]"
1863,1,6,"[0.004552132450044155, 0.09337686002254486, 0.09874417632818222, 0.008460012264549732, 0.11553683876991272, 0.056202635169029236, 0.6231273412704468]"
1864,4,4,"[0.10310505330562592, 0.018097221851348877, 0.18071316182613373, 0.007730722893029451, 0.5160341858863831, 0.17415490746498108, 0.00016474317817483097]"
1865,5,5,"[0.00046368897892534733, 0.0007455398445017636, 0.0023875185288488865, 0.00024696916807442904, 0.0018080448498949409, 0.9943271279335022, 2.0976625819457695e-05]"
1866,5,5,"[0.00011201145389350131, 0.0002631482493598014, 0.0015946811763569713, 0.0001710852957330644, 0.0009136757580563426, 0.9968132376670837, 0.00013202040281612426]"
1867,2,2,"[0.014944842085242271, 0.024148067459464073, 0.8812345862388611, 0.010560428723692894, 0.03408922255039215, 0.03479747101664543, 0.00022537064796779305]"
1868,1,5,"[0.01620498113334179, 0.018189676105976105, 0.08820346742868423, 0.00432914262637496, 0.19650310277938843, 0.6758459806442261, 0.0007236800156533718]"
1869,5,5,"[0.00020393147133290768, 0.00031633785692974925, 0.0011430211598053575, 0.00039639536407776177, 0.0008557886467315257, 0.9968710541725159, 0.00021343033586163074]"
1870,4,4,"[0.0035846626851707697, 0.0012876744149252772, 0.024175982922315598, 0.0008962819701991975, 0.8061654567718506, 0.1620924025774002, 0.0017975301016122103]"
1871,2,2,"[0.009371675550937653, 0.020048392936587334, 0.7913164496421814, 0.006454312242567539, 0.021446865051984787, 0.15127168595790863, 9.06991699594073e-05]"
1872,1,5,"[0.01204608753323555, 0.06037721037864685, 0.11969258636236191, 0.007221009116619825, 0.23482494056224823, 0.4478898048400879, 0.1179482638835907]"
1873,5,5,"[0.0001238556724274531, 0.0001930947764776647, 0.0017425339901819825, 0.00030895735835656524, 0.001417953404597938, 0.9958398342132568, 0.00037371189682744443]"
1874,5,5,"[0.013081174343824387, 0.007004706189036369, 0.04181647300720215, 0.0016789712244644761, 0.4133678376674652, 0.5222581028938293, 0.0007926970720291138]"
1875,2,2,"[0.18945027887821198, 0.027084344998002052, 0.32675379514694214, 0.015972549095749855, 0.3054133951663971, 0.13522815704345703, 9.744103590492159e-05]"
1876,5,5,"[0.00034130277344956994, 0.0005658938898704946, 0.001747017726302147, 0.00039931191713549197, 0.0009226491674780846, 0.9959425330162048, 8.139746205415577e-05]"
1877,5,5,"[0.0018920471193268895, 0.001000702497549355, 0.060296010226011276, 0.00041783650522120297, 0.4256831407546997, 0.5105912089347839, 0.0001189788308693096]"
1878,4,5,"[0.000673097325488925, 0.0006731923203915358, 0.03972378745675087, 0.0002658037992659956, 0.28452545404434204, 0.673749566078186, 0.0003891058440785855]"
1879,5,5,"[0.00034436144051142037, 0.0001861757627921179, 0.0013781869783997536, 0.0002059221878880635, 0.0033955671824514866, 0.9944148063659668, 7.489875133614987e-05]"
1880,5,5,"[0.00041231056093238294, 0.0062682852149009705, 0.04337523132562637, 0.0011246188078075647, 0.02905181422829628, 0.9118701219558716, 0.00789759773761034]"
1881,2,5,"[0.002269726013764739, 0.022574810311198235, 0.1944117546081543, 0.00455300509929657, 0.18347029387950897, 0.5165852904319763, 0.07613513618707657]"
1882,1,5,"[0.009491474367678165, 0.24471503496170044, 0.04730237275362015, 0.022263366729021072, 0.01393194030970335, 0.5388479828834534, 0.12344776839017868]"
1883,5,5,"[0.002545825205743313, 0.01074203010648489, 0.03379145264625549, 0.001343149458989501, 0.07879677414894104, 0.8677738308906555, 0.0050069428980350494]"
1884,1,1,"[0.05134817212820053, 0.733401358127594, 0.009907567873597145, 0.10017751157283783, 0.0018701811786741018, 0.017754806205630302, 0.08554038405418396]"
1885,4,2,"[0.03347120061516762, 0.007558311335742474, 0.6416803002357483, 0.00715481024235487, 0.2238813191652298, 0.0861237570643425, 0.00013024552026763558]"
1886,5,5,"[0.00022978908964432776, 0.00041283832979388535, 0.00177873601205647, 0.0007639640243723989, 0.0007437995518557727, 0.9954467415809631, 0.0006240676739253104]"
1887,0,0,"[0.35523152351379395, 0.22377337515354156, 0.09607581794261932, 0.08829614520072937, 0.07945294678211212, 0.15468843281269073, 0.0024818035308271646]"
1888,5,5,"[0.0014119442785158753, 0.0011170314392074943, 0.03606991842389107, 0.00039742907392792404, 0.37625133991241455, 0.5842676758766174, 0.00048462022095918655]"
1889,5,5,"[0.0023364464286714792, 0.0009708496509119868, 0.1994548738002777, 0.000719828880392015, 0.34634754061698914, 0.45007121562957764, 9.93012945400551e-05]"
1890,2,4,"[0.08904477953910828, 0.028262818232178688, 0.08185943216085434, 0.009945068508386612, 0.5400750637054443, 0.2501324415206909, 0.000680411932989955]"
1891,5,5,"[0.00015413087385240942, 0.00025508133694529533, 0.00153538107406348, 0.00020882126409560442, 0.0008769538253545761, 0.9969096779823303, 5.999536006129347e-05]"
1892,5,5,"[0.00022566417464986444, 0.0005087729659862816, 0.0013450469123199582, 0.000459532457171008, 0.0007830535178072751, 0.9963938593864441, 0.00028406278579495847]"
1893,5,5,"[0.007961641065776348, 0.0020691505633294582, 0.016471223905682564, 0.0010021533817052841, 0.42636388540267944, 0.5457274913787842, 0.00040444923797622323]"
1894,5,5,"[0.0002128495543729514, 0.00042618028237484396, 0.0014216655399650335, 0.0005730850389227271, 0.0007622613338753581, 0.9961095452308655, 0.0004944616230204701]"
1895,5,5,"[0.0011128847254440188, 0.00166516681201756, 0.15836746990680695, 0.0007240262348204851, 0.1176876500248909, 0.7202720046043396, 0.00017089489847421646]"
1896,5,5,"[0.00015436977264471352, 0.0008971485658548772, 0.012035025283694267, 0.00016147832502610981, 0.011103224940598011, 0.9755722284317017, 7.664901204407215e-05]"
1897,5,5,"[0.00011588497727643698, 0.00017920378013513982, 0.0014288544189184904, 0.0001303215540247038, 0.001076078275218606, 0.9970218539237976, 4.785081182490103e-05]"
1898,4,4,"[0.003971821628510952, 0.0011271950788795948, 0.052675988525152206, 0.0005228858208283782, 0.7054046392440796, 0.2360433042049408, 0.0002541104913689196]"
1899,5,5,"[0.0006791659980081022, 0.001159660518169403, 0.058566778898239136, 0.0004613598284777254, 0.11678554117679596, 0.8213925957679749, 0.0009549174574203789]"
1900,2,4,"[0.005211562383919954, 0.001966367941349745, 0.06185358762741089, 0.0010346504859626293, 0.5949132442474365, 0.3347718119621277, 0.0002488050959073007]"
1901,4,5,"[0.054974235594272614, 0.21563954651355743, 0.13372038304805756, 0.034499313682317734, 0.11394461989402771, 0.4167490005493164, 0.030472900718450546]"
