Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[0.00013036371092312038, 0.000129003165056929, 0.0019107343396171927, 0.00042873973143287003, 0.0005713891587220132, 0.9967813491821289, 4.841486588702537e-05]"
1602,5,5,"[0.000724261102732271, 0.0006891318480484188, 0.026633674278855324, 0.0005973340012133121, 0.28718090057373047, 0.6816517114639282, 0.0025229076854884624]"
1603,5,5,"[0.00020719629537779838, 0.00021741895761806518, 0.0026272933464497328, 0.0002911823976319283, 0.004122251179069281, 0.9925093650817871, 2.5224731871276163e-05]"
1604,5,5,"[0.0015961987664923072, 0.0068326410837471485, 0.018430545926094055, 0.0017328918911516666, 0.03791898488998413, 0.9317300915718079, 0.0017586852191016078]"
1605,5,5,"[6.485345511464402e-05, 3.321060285088606e-05, 0.0012547519290819764, 0.00021606995142064989, 0.0012147418456152081, 0.9970961809158325, 0.00012021013390040025]"
1606,5,5,"[0.004063759930431843, 0.004759817384183407, 0.05599267780780792, 0.001992912730202079, 0.04577154666185379, 0.8873225450515747, 9.665029938332736e-05]"
1607,1,5,"[0.004977737553417683, 0.02243843302130699, 0.06130499020218849, 0.004408075474202633, 0.16845452785491943, 0.729254424571991, 0.009161863476037979]"
1608,5,5,"[0.00015194517618510872, 0.000317772151902318, 0.0010581986280158162, 0.0006237417692318559, 0.0005742899375036359, 0.997015118598938, 0.0002588996721897274]"
1609,2,5,"[0.010333584621548653, 0.039088405668735504, 0.011451605707406998, 0.006210494786500931, 0.07774379104375839, 0.8419540524482727, 0.01321804616600275]"
1610,2,1,"[0.13907261192798615, 0.4948776066303253, 0.18980318307876587, 0.06912176311016083, 0.03840506821870804, 0.030138645321130753, 0.03858117759227753]"
1611,5,5,"[0.0031475580763071775, 0.006140736863017082, 0.036296628415584564, 0.0018079662695527077, 0.1712459772825241, 0.7796628475189209, 0.0016982652014121413]"
1612,5,5,"[5.720355693483725e-05, 0.00028034611023031175, 0.013478672131896019, 0.0005299268523231149, 0.012051989324390888, 0.9595282673835754, 0.014073584228754044]"
1613,5,5,"[0.0006445917533710599, 0.0007858892786316574, 0.006418460980057716, 0.0004965611733496189, 0.012177729047834873, 0.9794113039970398, 6.544263305841014e-05]"
1614,5,5,"[0.00025423511397093534, 0.0001085714393411763, 0.029673360288143158, 0.0003677407221402973, 0.011370861902832985, 0.9582182765007019, 7.084562184900278e-06]"
1615,4,2,"[0.29237839579582214, 0.14213888347148895, 0.307199090719223, 0.04327881708741188, 0.15029022097587585, 0.06171257048845291, 0.003002032870426774]"
1616,5,2,"[0.01976955123245716, 0.14491571485996246, 0.3122972249984741, 0.03274642676115036, 0.09330519288778305, 0.2509872317314148, 0.14597859978675842]"
1617,5,6,"[0.030380286276340485, 0.20703020691871643, 0.12425127625465393, 0.031241698190569878, 0.1216513141989708, 0.11718614399433136, 0.3682590425014496]"
1618,5,5,"[0.007238804828375578, 0.01150903757661581, 0.005250328220427036, 0.019248614087700844, 0.0009130486869253218, 0.949306845664978, 0.0065332381054759026]"
1619,5,5,"[0.0004685591848101467, 0.0005142721347510815, 0.0036799260415136814, 0.000662787351757288, 0.0016510799759998918, 0.9929900169372559, 3.343789285281673e-05]"
1620,5,5,"[0.0007175214122980833, 0.0008490311447530985, 0.04209720715880394, 0.0006424758466891944, 0.16962386667728424, 0.7852693200111389, 0.0008006167481653392]"
1621,5,5,"[4.2688585381256416e-05, 2.7004663934349082e-05, 0.011321306228637695, 0.00019352877279743552, 0.0024467899929732084, 0.9859337210655212, 3.494506745482795e-05]"
1622,5,5,"[5.0513648602645844e-05, 0.00025949173141270876, 0.006563072092831135, 0.0007430377299897373, 0.0004863475332967937, 0.9910175800323486, 0.0008798050694167614]"
1623,5,5,"[0.0015782715054228902, 0.003334980458021164, 0.04911094158887863, 0.0018041847506538033, 0.2403346747159958, 0.6812546849250793, 0.02258221246302128]"
1624,1,1,"[0.24161726236343384, 0.4935724437236786, 0.059695787727832794, 0.1612205058336258, 0.001586548867635429, 0.03804166242480278, 0.004265748430043459]"
1625,5,5,"[0.0005202156025916338, 0.0008847446879372001, 0.06861288845539093, 0.0007634144858457148, 0.03457668423652649, 0.8943594694137573, 0.0002827013377100229]"
1626,4,4,"[0.02159244939684868, 0.006225346587598324, 0.20998944342136383, 0.004200330004096031, 0.5720298886299133, 0.18543845415115356, 0.0005240385653451085]"
1627,5,5,"[4.737596827908419e-05, 5.345242971088737e-05, 0.0012666688999161124, 0.0003370019840076566, 0.0006885219481773674, 0.9972600936889648, 0.0003467357892077416]"
1628,5,5,"[0.0015396180097013712, 0.008010978810489178, 0.037824615836143494, 0.0021472240332514048, 0.032990362495183945, 0.9157615900039673, 0.0017255208222195506]"
1629,2,5,"[0.0437171533703804, 0.01713220588862896, 0.3944433331489563, 0.017382116988301277, 0.03474495932459831, 0.4924296438694, 0.00015052517119329423]"
1630,0,0,"[0.41464030742645264, 0.37161871790885925, 0.08014726638793945, 0.07434616982936859, 0.012737821787595749, 0.045682474970817566, 0.0008273353450931609]"
1631,5,5,"[0.002537553431466222, 0.0018697535851970315, 0.030762474983930588, 0.009016669355332851, 0.0007219805265776813, 0.9548788666725159, 0.0002126685285475105]"
1632,5,5,"[0.0002847370342351496, 0.00020313174172770232, 0.002246270189061761, 0.001188493799418211, 0.0005313382716849446, 0.9951744675636292, 0.00037168635753914714]"
1633,5,5,"[0.0016152317402884364, 0.002195284701883793, 0.009730653837323189, 0.005080473143607378, 0.0004838987661059946, 0.9807538390159607, 0.00014070127508603036]"
1634,5,5,"[0.0003541104670148343, 0.0005354102468118072, 0.012173552066087723, 0.0005302500794641674, 0.003007043618708849, 0.9833818674087524, 1.7872507669380866e-05]"
1635,5,5,"[0.011233020573854446, 0.09199005365371704, 0.0804414451122284, 0.013733589090406895, 0.0901418998837471, 0.6617141366004944, 0.05074581131339073]"
1636,6,1,"[0.08585845679044724, 0.4142085611820221, 0.0440896637737751, 0.06371641159057617, 0.020159415900707245, 0.039567504078149796, 0.33239996433258057]"
1637,4,5,"[0.002102308440953493, 0.0036452319473028183, 0.029688701033592224, 0.0015876754187047482, 0.2793419659137726, 0.6705299019813538, 0.01310428325086832]"
1638,1,1,"[0.3116004168987274, 0.495159387588501, 0.04084587097167969, 0.08732330054044724, 0.005289021413773298, 0.058303605765104294, 0.001478366437368095]"
1639,5,5,"[0.0005223846528679132, 0.0007739212014712393, 0.001679294160567224, 0.0008889596210792661, 0.0014479256933555007, 0.9946097135543823, 7.783140608808026e-05]"
1640,5,5,"[0.0003908960206899792, 0.000838010513689369, 0.0022905899677425623, 0.0009023843449540436, 0.0007907134713605046, 0.9947233200073242, 6.415766983991489e-05]"
1641,2,5,"[0.004517850931733847, 0.011535696685314178, 0.24396030604839325, 0.004033579025417566, 0.06842076778411865, 0.6672959923744202, 0.00023581851564813405]"
1642,5,5,"[0.008396781049668789, 0.007048143073916435, 0.02037627622485161, 0.0023206009063869715, 0.17422351241111755, 0.7868646383285522, 0.0007700933492742479]"
1643,5,5,"[6.417324038920924e-05, 3.2371895940741524e-05, 0.001732874196022749, 0.00022034710855223238, 0.0012629593256860971, 0.9966417551040649, 4.5573477109428495e-05]"
1644,5,5,"[5.188258000998758e-05, 0.0001957729400601238, 0.007987840101122856, 0.0007812537951394916, 0.00043292753980495036, 0.990064799785614, 0.00048559324932284653]"
1645,0,1,"[0.15493401885032654, 0.565635621547699, 0.06310231238603592, 0.04877987876534462, 0.042400334030389786, 0.11558307707309723, 0.00956474244594574]"
1646,5,5,"[0.00010334866965422407, 4.097243072465062e-05, 0.0038696385454386473, 0.0003265583945903927, 0.001453689532354474, 0.994118332862854, 8.735043957130983e-05]"
1647,5,5,"[0.009543322958052158, 0.02522220090031624, 0.018639132380485535, 0.012112707830965519, 0.0015594476135447621, 0.9327446222305298, 0.0001786245993571356]"
1648,4,5,"[0.04315422847867012, 0.11284634470939636, 0.05117758736014366, 0.015232066623866558, 0.20508822798728943, 0.5614129304885864, 0.01108867209404707]"
1649,5,5,"[0.017922258004546165, 0.0007326220511458814, 0.09661345928907394, 0.004132104571908712, 0.33581453561782837, 0.5439127683639526, 0.000872267410159111]"
1650,5,5,"[0.0009763370035216212, 0.0008128533372655511, 0.02848190814256668, 0.0005871182074770331, 0.1627899706363678, 0.8060736656188965, 0.0002781357034109533]"
1651,4,5,"[0.0034588142298161983, 0.005123939830809832, 0.054283127188682556, 0.001844341168180108, 0.18449674546718597, 0.7500144839286804, 0.0007786155911162496]"
1652,5,5,"[0.011200287379324436, 0.023558173328638077, 0.06353849917650223, 0.004669744521379471, 0.10652172565460205, 0.7899484038352966, 0.0005631836247630417]"
1653,5,5,"[0.010789712890982628, 0.018567126244306564, 0.36279022693634033, 0.008426136337220669, 0.027252469211816788, 0.5721246004104614, 4.967548375134356e-05]"
1654,5,5,"[0.0003228237619623542, 0.00019854256242979318, 0.005262081045657396, 0.0005801220540888608, 0.0011387256672605872, 0.9924795627593994, 1.8127664588973857e-05]"
1655,5,5,"[0.0026673364918679, 0.003089280566200614, 0.07967690378427505, 0.0015642250655218959, 0.3046654462814331, 0.6063519716262817, 0.0019848558586090803]"
1656,5,5,"[0.0218548271805048, 0.01293137762695551, 0.11503270268440247, 0.01995207741856575, 0.0043768929317593575, 0.8255338668823242, 0.0003182215732522309]"
1657,5,5,"[0.00022008310770615935, 0.00013412417320068926, 0.003211545990779996, 0.0009353760979138315, 0.0006064113113097847, 0.994804322719574, 8.821667142910883e-05]"
1658,5,5,"[4.410772453411482e-05, 7.248917245306075e-05, 0.0017426436534151435, 0.00021468984778039157, 0.000644558691419661, 0.9972321391105652, 4.9361668061465025e-05]"
1659,5,5,"[0.0004056030884385109, 0.0007487895782105625, 0.022420033812522888, 0.0006023272289894521, 0.10079143196344376, 0.8709332942962646, 0.004098599310964346]"
1660,5,5,"[0.00012440443970263004, 4.8043395509012043e-05, 0.0017225516494363546, 0.0003382254799362272, 0.0012462317245081067, 0.9963951706886292, 0.00012536485155578703]"
1661,5,5,"[0.014850815758109093, 0.025719180703163147, 0.10138654708862305, 0.0056731486693024635, 0.10827871412038803, 0.7436667680740356, 0.0004248874029144645]"
1662,4,2,"[0.05738852918148041, 0.07816779613494873, 0.5562841296195984, 0.020477229729294777, 0.09477792680263519, 0.1925901621580124, 0.0003142730856779963]"
1663,4,1,"[0.3345564305782318, 0.35841161012649536, 0.08638861030340195, 0.04671838879585266, 0.10898356139659882, 0.05628891661763191, 0.008652493357658386]"
1664,5,5,"[0.0012595300795510411, 0.000930066395085305, 0.01660805568099022, 0.0013068062253296375, 0.0028173159807920456, 0.9770656824111938, 1.2545775462058373e-05]"
1665,5,4,"[0.007290334906429052, 0.005011455155909061, 0.0418754480779171, 0.0019632037729024887, 0.482957124710083, 0.4596085846424103, 0.0012937901774421334]"
1666,2,2,"[0.03347040340304375, 0.253167062997818, 0.471053808927536, 0.034004345536231995, 0.03395232930779457, 0.17331138253211975, 0.0010406188666820526]"
1667,5,2,"[0.09758956730365753, 0.16819903254508972, 0.4810287356376648, 0.046804577112197876, 0.025569897145032883, 0.1803760528564453, 0.0004321600135881454]"
1668,5,5,"[0.021658143028616905, 0.04852674528956413, 0.15847474336624146, 0.008685017935931683, 0.15267591178417206, 0.6091623902320862, 0.0008170813671313226]"
1669,2,5,"[0.0002939960395451635, 0.0014294014545157552, 0.06559635698795319, 0.0026006882544606924, 0.0008476841612718999, 0.9290605783462524, 0.00017129040497820824]"
1670,5,5,"[0.0002902137639466673, 0.00027664806111715734, 0.0019798928406089544, 0.0002798816130962223, 0.007735683582723141, 0.9893500208854675, 8.76567282830365e-05]"
1671,4,5,"[0.003419398097321391, 0.002115232404321432, 0.025075897574424744, 0.0011638427386060357, 0.28207895159721375, 0.6850464940071106, 0.001100101857446134]"
1672,5,5,"[0.060297735035419464, 0.05790826305747032, 0.10363507270812988, 0.011396563611924648, 0.29617840051651, 0.46904557943344116, 0.0015383503632619977]"
1673,5,5,"[0.006985913962125778, 0.013470633886754513, 0.03444279730319977, 0.021817078813910484, 0.0006137926829978824, 0.9222603440284729, 0.0004094054747838527]"
1674,5,5,"[5.293377398629673e-05, 4.061329673277214e-05, 0.0048359716311097145, 0.0002623606414999813, 0.0009658153867349029, 0.9937491416931152, 9.316571231465787e-05]"
1675,4,4,"[0.009403216652572155, 0.003323392476886511, 0.0529889352619648, 0.0020786202512681484, 0.7106278538703918, 0.21793816983699799, 0.003639757400378585]"
1676,5,5,"[0.00010480790660949424, 2.8839798687840812e-05, 0.008045543916523457, 0.000384390790713951, 0.0032833940349519253, 0.9879050254821777, 0.00024796617799438536]"
1677,5,5,"[0.001269901404157281, 0.001631252933293581, 0.07111837714910507, 0.0010709798661991954, 0.04215722903609276, 0.8826884627342224, 6.371805648086593e-05]"
1678,5,5,"[0.00046766994637437165, 0.00030622698250226676, 0.0014576782705262303, 0.0007219138788059354, 0.0017675147391855717, 0.9952179789543152, 6.102803672547452e-05]"
1679,1,1,"[0.2499869465827942, 0.48224613070487976, 0.06984658539295197, 0.11009356379508972, 0.006612829398363829, 0.07307931780815125, 0.008134578354656696]"
1680,5,5,"[0.0002822318347170949, 0.0005849571898579597, 0.0028658327646553516, 0.0003992837155237794, 0.00557366106659174, 0.9902113080024719, 8.266993972938508e-05]"
1681,5,5,"[0.0004962424864061177, 0.0004213702632114291, 0.003977855201810598, 0.0009956926805898547, 0.0007712648366577923, 0.993312656879425, 2.481465708115138e-05]"
1682,5,5,"[0.0035655018873512745, 0.007915309630334377, 0.007594567257910967, 0.013458708301186562, 0.0004623043641913682, 0.9653600454330444, 0.0016435827128589153]"
1683,4,5,"[0.0007291379733942449, 0.0008950154297053814, 0.022352363914251328, 0.0005638485890813172, 0.1574685424566269, 0.8174229264259338, 0.0005682137561962008]"
1684,5,5,"[0.04637516289949417, 0.20028410851955414, 0.021923113614320755, 0.03392164409160614, 0.006315997336059809, 0.6899318695068359, 0.0012480940204113722]"
1685,4,2,"[0.007695124950259924, 0.008530864492058754, 0.5304248929023743, 0.005234508775174618, 0.08814814686775208, 0.359834760427475, 0.00013180539826862514]"
1686,5,5,"[0.026965077966451645, 0.019692085683345795, 0.24616886675357819, 0.008190849795937538, 0.10637509077787399, 0.5924167633056641, 0.00019131507724523544]"
1687,2,5,"[0.018345123156905174, 0.005728089716285467, 0.3321709632873535, 0.0051307035610079765, 0.22096753120422363, 0.4175383746623993, 0.00011918290692847222]"
1688,5,5,"[0.012568850070238113, 0.012012711726129055, 0.1404649019241333, 0.004312081262469292, 0.11529209464788437, 0.7152116894721985, 0.0001376294530928135]"
1689,5,5,"[2.2159674699651077e-05, 3.986341835116036e-05, 0.0024368450976908207, 0.00011936323426198214, 0.0013146614655852318, 0.9960112571716309, 5.587701889453456e-05]"
1690,5,5,"[0.000260067026829347, 0.0003450971271377057, 0.12104525417089462, 0.0012004036689177155, 0.0033595047425478697, 0.8737547397613525, 3.498534715618007e-05]"
1691,5,5,"[0.0025771395303308964, 0.0017635502154007554, 0.00515562342479825, 0.0009694931213743985, 0.11904443055391312, 0.8693220019340515, 0.0011677274014800787]"
1692,5,5,"[0.00043100540642626584, 0.0002943223516922444, 0.002750165294855833, 0.0014506290899589658, 0.0005947751924395561, 0.9942664504051208, 0.0002126811450580135]"
1693,5,5,"[0.0003592635039240122, 0.0002705317747313529, 0.0010398494778200984, 0.0007071589934639633, 0.001298517920076847, 0.9961947202682495, 0.00012999495083931834]"
1694,5,5,"[0.0004922086955048144, 0.0001646762975724414, 0.004874167498201132, 0.00156242900993675, 0.0011752127902582288, 0.9910498857498169, 0.0006814084481447935]"
1695,5,5,"[0.005270642694085836, 0.01013822853565216, 0.3189394176006317, 0.0041426559910178185, 0.08655214309692383, 0.5748339295387268, 0.0001230495545314625]"
1696,5,5,"[0.03202883154153824, 0.012242183089256287, 0.13627059757709503, 0.005543475970625877, 0.33521878719329834, 0.4784158170223236, 0.00028025827486999333]"
1697,5,5,"[0.0010797838913276792, 0.0021569496020674706, 0.002120522316545248, 0.0032828652765601873, 0.0008983229636214674, 0.988836407661438, 0.0016251051565632224]"
1698,1,1,"[0.045909035950899124, 0.41965335607528687, 0.12457548826932907, 0.05704294517636299, 0.005187614355236292, 0.34662309288978577, 0.001008503488264978]"
1699,4,5,"[0.006114637013524771, 0.006790299899876118, 0.018462643027305603, 0.0020453869365155697, 0.2231498509645462, 0.7417172193527222, 0.0017199969151988626]"
1700,5,5,"[7.123880641302094e-05, 7.22680488252081e-05, 0.005181214772164822, 0.00040051224641501904, 0.0005897007649764419, 0.9936327338218689, 5.240571772446856e-05]"
1701,5,5,"[0.0006711921887472272, 0.0005214468692429364, 0.03938966989517212, 0.0005632095853798091, 0.2998867928981781, 0.6575191020965576, 0.0014485492138192058]"
1702,5,2,"[0.12274839729070663, 0.03803237900137901, 0.3470665514469147, 0.020412661135196686, 0.1602640002965927, 0.31110289692878723, 0.00037312277709133923]"
1703,5,5,"[0.00043906355858780444, 0.0007532187737524509, 0.002415806520730257, 0.0013386078644543886, 0.0004954812466166914, 0.9944878220558167, 7.012987771304324e-05]"
1704,5,5,"[0.008911681361496449, 0.020232614129781723, 0.07831672579050064, 0.004318466875702143, 0.11162003129720688, 0.7759175896644592, 0.0006828826735727489]"
1705,5,5,"[0.00039096473483368754, 0.001576810609549284, 0.04499609395861626, 0.0016274739755317569, 0.09051314741373062, 0.7823024392127991, 0.07859309017658234]"
