Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.02080758474767208, 0.004008091986179352, 0.028522338718175888, 0.002750058425590396, 0.24007780849933624, 0.7037971019744873, 3.7000765587436035e-05]"
1853,5,4,"[0.0009239744395017624, 0.0008377151098102331, 0.023699337616562843, 0.000423445861088112, 0.531201183795929, 0.4417577087879181, 0.0011566146276891232]"
1854,2,2,"[0.023156801238656044, 0.011340107768774033, 0.6130797863006592, 0.008715510368347168, 0.0483957976102829, 0.29530975222587585, 2.230513928225264e-06]"
1855,3,1,"[0.09924766421318054, 0.6446516513824463, 0.1354326754808426, 0.05193669721484184, 0.01890382170677185, 0.047286611050367355, 0.0025408919900655746]"
1856,4,4,"[0.00175482127815485, 0.0011350959539413452, 0.07300553470849991, 0.0005251534166745842, 0.6517878770828247, 0.27165478467941284, 0.00013676495291292667]"
1857,5,5,"[9.268410212825984e-05, 0.00010500512144062668, 0.0024388800375163555, 9.792996570467949e-05, 0.004355152603238821, 0.9928961396217346, 1.4247985745896585e-05]"
1858,5,5,"[0.0002146252809325233, 0.00014930684119462967, 0.007748644798994064, 0.00026125440490432084, 0.0026376701425760984, 0.988979697227478, 8.86231009644689e-06]"
1859,2,2,"[0.03352702409029007, 0.024763837456703186, 0.6604328155517578, 0.01124576572328806, 0.08066777139902115, 0.1893564760684967, 6.310610388027271e-06]"
1860,5,5,"[0.008356978185474873, 0.004765174817293882, 0.015920761972665787, 0.001925140037201345, 0.12428107112646103, 0.8445894122123718, 0.00016137426428031176]"
1861,5,5,"[0.00022961846843827516, 0.00019832613179460168, 0.0013865276705473661, 0.0003727786534000188, 0.00159739563241601, 0.9958513975143433, 0.00036388792796060443]"
1862,2,2,"[0.023584019392728806, 0.01663508079946041, 0.5538333058357239, 0.008502713404595852, 0.2573193609714508, 0.14008423686027527, 4.12765730288811e-05]"
1863,1,5,"[0.012051081284880638, 0.047313936054706573, 0.2250671684741974, 0.012792466208338737, 0.23381100594997406, 0.39197447896003723, 0.07698983699083328]"
1864,4,4,"[0.05864281952381134, 0.0052607012912631035, 0.19104298949241638, 0.009193324483931065, 0.462770938873291, 0.273070365190506, 1.8855605958378874e-05]"
1865,5,5,"[0.000256904138950631, 0.00042656625737436116, 0.009400191716849804, 0.00035879260394722223, 0.0013352190144360065, 0.9882176518440247, 4.680278379964875e-06]"
1866,5,5,"[0.0002955969830509275, 0.0004159816598985344, 0.006607023999094963, 0.000709261279553175, 0.0004668296023737639, 0.9914686679840088, 3.6614048440242186e-05]"
1867,2,2,"[0.01609008200466633, 0.047005631029605865, 0.7731301188468933, 0.012086899019777775, 0.10037000477313995, 0.05103326961398125, 0.00028399244183674455]"
1868,1,5,"[0.08343849331140518, 0.07873773574829102, 0.2647688090801239, 0.016484761610627174, 0.14651893079280853, 0.4099975824356079, 5.366288314689882e-05]"
1869,5,5,"[4.858897955273278e-05, 0.00022528250701725483, 0.003067124867811799, 0.00034314251388423145, 0.0004923607339151204, 0.9954724907875061, 0.00035101367393508554]"
1870,4,4,"[0.00629042275249958, 0.004542087204754353, 0.1687847375869751, 0.0019517600303515792, 0.6795247197151184, 0.13855798542499542, 0.00034825672628358006]"
1871,2,2,"[0.008670823648571968, 0.012133820913732052, 0.7553179264068604, 0.005479732062667608, 0.036688171327114105, 0.1817048043012619, 4.660321792471223e-06]"
1872,1,5,"[0.0013117644703015685, 0.01484200730919838, 0.015855224803090096, 0.001872062450274825, 0.10956434905529022, 0.8298774361610413, 0.026677103713154793]"
1873,5,5,"[0.0002455558569636196, 0.00012748896551784128, 0.02219076082110405, 0.000313708558678627, 0.07338312268257141, 0.9034841060638428, 0.00025517778703942895]"
1874,5,5,"[0.0005552968359552324, 0.0003165665839333087, 0.14849121868610382, 0.00042834397754631937, 0.1758817434310913, 0.6743100881576538, 1.6684869478922337e-05]"
1875,2,5,"[0.125330850481987, 0.01829933002591133, 0.26600784063339233, 0.015719261020421982, 0.2734195590019226, 0.30120912194252014, 1.404204340360593e-05]"
1876,5,5,"[0.0011205188930034637, 0.0005623516626656055, 0.008081677369773388, 0.0009452629601582885, 0.0019883473869413137, 0.9872832298278809, 1.8547314539318904e-05]"
1877,5,2,"[0.0022733057849109173, 0.008486553095281124, 0.45357072353363037, 0.002355639822781086, 0.42835426330566406, 0.10286135226488113, 0.0020981128327548504]"
1878,4,4,"[0.005962717346847057, 0.006623144261538982, 0.30856791138648987, 0.0023972606286406517, 0.36997026205062866, 0.30621838569641113, 0.0002603474131319672]"
1879,5,5,"[0.001610970706678927, 0.0004489287093747407, 0.02016819827258587, 0.0006609115516766906, 0.1370486617088318, 0.8399480581283569, 0.00011428771540522575]"
1880,5,5,"[0.002475851448252797, 0.03289644792675972, 0.07032503932714462, 0.0037540725897997618, 0.13009881973266602, 0.7374594211578369, 0.02299031987786293]"
1881,2,5,"[0.0062217749655246735, 0.010509785264730453, 0.39020809531211853, 0.0043845390900969505, 0.16113609075546265, 0.42698147892951965, 0.0005581800360232592]"
1882,1,5,"[0.02395932376384735, 0.2754877805709839, 0.0888729840517044, 0.0239125844091177, 0.06797900050878525, 0.49291709065437317, 0.02687123790383339]"
1883,5,5,"[0.003399953246116638, 0.013931659050285816, 0.04102924093604088, 0.001894614310003817, 0.1308925896883011, 0.8068234324455261, 0.0020285076461732388]"
1884,1,1,"[0.17812708020210266, 0.5746511220932007, 0.016675706952810287, 0.08027676492929459, 0.013458846136927605, 0.0880807414650917, 0.048729751259088516]"
1885,4,2,"[0.05826037749648094, 0.043995171785354614, 0.5657776594161987, 0.015478934161365032, 0.15122365951538086, 0.16519539058208466, 6.880225555505604e-05]"
1886,5,5,"[9.611721179680899e-05, 0.00016947253607213497, 0.002997190458700061, 0.00039271340938284993, 0.0006427412154152989, 0.9953651428222656, 0.0003365833545103669]"
1887,0,0,"[0.3388456106185913, 0.1523810476064682, 0.2670142352581024, 0.07708623260259628, 0.1316704899072647, 0.030070243403315544, 0.002932068193331361]"
1888,5,5,"[0.014332372695207596, 0.009074529632925987, 0.02610640786588192, 0.0026737404987215996, 0.1781117171049118, 0.7694713473320007, 0.00022980582434684038]"
1889,5,5,"[0.01042043324559927, 0.008493494242429733, 0.24426591396331787, 0.0031276626978069544, 0.20989271998405457, 0.5237837433815002, 1.6006250007194467e-05]"
1890,2,2,"[0.10804977267980576, 0.057588592171669006, 0.45393750071525574, 0.022896932438015938, 0.2807968556880951, 0.07647615671157837, 0.00025414369883947074]"
1891,5,5,"[0.0004414502182044089, 0.00011583260493353009, 0.007824679836630821, 0.00039556738920509815, 0.003635076805949211, 0.9875812530517578, 6.170633696456207e-06]"
1892,5,5,"[0.0004439715121407062, 0.0003692207101266831, 0.0049538337625563145, 0.0007303623133338988, 0.0011012849863618612, 0.9923151731491089, 8.619212894700468e-05]"
1893,5,5,"[0.0015355116920545697, 0.0001757162535795942, 0.015066365711390972, 0.0004802882904186845, 0.1566377580165863, 0.8260811567306519, 2.327860966033768e-05]"
1894,5,5,"[0.0002281300985487178, 0.00028199469670653343, 0.0034791692160069942, 0.0007760244770906866, 0.0005441165412776172, 0.9943681359291077, 0.0003223282692488283]"
1895,5,5,"[0.003530633868649602, 0.001193895237520337, 0.15934701263904572, 0.0010441213380545378, 0.2944299578666687, 0.5404475331306458, 6.85651320964098e-06]"
1896,5,5,"[0.00030654610600322485, 0.0006892152014188468, 0.03407265990972519, 0.0002815534535329789, 0.024906257167458534, 0.939735472202301, 8.369437637156807e-06]"
1897,5,5,"[0.00021518804715014994, 0.00010887294774875045, 0.006928990129381418, 0.00022006996732670814, 0.003680048743262887, 0.9888408780097961, 5.883398898731684e-06]"
1898,4,4,"[0.011611538007855415, 0.0007305009639821947, 0.012866752222180367, 0.0009995978325605392, 0.666506290435791, 0.3072090446949005, 7.633111817995086e-05]"
1899,5,5,"[0.00098884804174304, 0.004520264454185963, 0.1979527771472931, 0.0014153807424008846, 0.24278591573238373, 0.5483710765838623, 0.003965688869357109]"
1900,2,4,"[0.018046464771032333, 0.006900890730321407, 0.08950307965278625, 0.003076533554121852, 0.7468420267105103, 0.13551296293735504, 0.00011804090172518045]"
1901,4,5,"[0.010503568686544895, 0.04235857352614403, 0.07973417639732361, 0.0051306975074112415, 0.33592909574508667, 0.5236409306526184, 0.0027029323391616344]"
1902,5,5,"[0.00018828085740096867, 0.0007028322434052825, 0.06906460225582123, 0.0004247160395607352, 0.2543950080871582, 0.6710666418075562, 0.004157988354563713]"
1903,5,5,"[0.0013563429238274693, 0.0003514206036925316, 0.014208226464688778, 0.0008782679797150195, 0.005061682779341936, 0.9781305193901062, 1.3510838471120223e-05]"
1904,5,5,"[0.001304731355048716, 0.0231721643358469, 0.09990233182907104, 0.002331866417080164, 0.07630853354930878, 0.7927877306938171, 0.0041926526464521885]"
1905,0,1,"[0.24464967846870422, 0.4145279824733734, 0.15557509660720825, 0.060072071850299835, 0.0641169548034668, 0.06050777807831764, 0.0005504380678758025]"
1906,4,5,"[0.0011616970878094435, 0.00031280191615223885, 0.08516919612884521, 0.0004358250880613923, 0.2798631489276886, 0.6330453753471375, 1.194065589515958e-05]"
1907,5,5,"[5.375429100240581e-05, 0.00022172876924742013, 0.001828177715651691, 0.00030127426725812256, 0.0005802561063319445, 0.9963018894195557, 0.0007127939024940133]"
1908,2,2,"[0.0899929627776146, 0.04858073219656944, 0.5259125232696533, 0.017751317471265793, 0.24971476197242737, 0.06800194829702377, 4.5716391468886286e-05]"
1909,5,5,"[0.0001337767025688663, 0.0001209898036904633, 0.005340062081813812, 0.00020874623442068696, 0.003714292775839567, 0.9904364943504333, 4.5636847062269226e-05]"
1910,5,5,"[0.004399813711643219, 0.02210330404341221, 0.3501051664352417, 0.0033314779866486788, 0.1406085193157196, 0.47927233576774597, 0.00017935701180249453]"
1911,2,5,"[0.0003284190024714917, 0.00025118436315096915, 0.0853734090924263, 0.0002883338602259755, 0.25230106711387634, 0.6613584160804749, 9.916468115989119e-05]"
1912,5,5,"[0.0012778050731867552, 0.0002519059635233134, 0.04296460747718811, 0.0009240606450475752, 0.015694452449679375, 0.9388761520385742, 1.097633685276378e-05]"
1913,5,5,"[0.0018957908032462, 0.0005002036923542619, 0.058846957981586456, 0.0014770166017115116, 0.008165499195456505, 0.9291090369224548, 5.589831289398717e-06]"
1914,2,2,"[0.02300400286912918, 0.0224078930914402, 0.7089053988456726, 0.009713754057884216, 0.06643837690353394, 0.16952309012413025, 7.425144758599345e-06]"
1915,5,5,"[0.00012261183292139322, 5.145785689819604e-05, 0.003345935372635722, 0.00018499909492675215, 0.003058521542698145, 0.9931957721710205, 4.060407809447497e-05]"
1916,0,5,"[0.17310984432697296, 0.22037237882614136, 0.16161338984966278, 0.1200641617178917, 0.017827222123742104, 0.29599910974502563, 0.011013845913112164]"
1917,2,5,"[0.028713900595903397, 0.012940041720867157, 0.21892738342285156, 0.006078822538256645, 0.25130540132522583, 0.4818224012851715, 0.0002120632998412475]"
1918,5,5,"[0.005179550498723984, 0.057381659746170044, 0.07972457259893417, 0.00654090940952301, 0.10931044071912766, 0.714817225933075, 0.027045631781220436]"
1919,5,5,"[0.00018819318211171776, 0.00015684202662669122, 0.0007907419349066913, 0.0002514487423468381, 0.002057459205389023, 0.995974600315094, 0.0005806977860629559]"
1920,5,5,"[7.201244443422183e-05, 0.00016472388233523816, 0.0010845463257282972, 0.00013260130072012544, 0.0015789380995556712, 0.9968377351760864, 0.00012946315109729767]"
1921,5,5,"[0.00042681198101490736, 0.0006405096501111984, 0.0038697600830346346, 0.001244808197952807, 0.0004358747974038124, 0.9930176734924316, 0.00036448618629947305]"
1922,5,5,"[0.0031805254984647036, 0.0014038757653906941, 0.08668255060911179, 0.000836951716337353, 0.20876410603523254, 0.6991236805915833, 8.313972102769185e-06]"
1923,1,2,"[0.10498012602329254, 0.07496794313192368, 0.5837356448173523, 0.028811808675527573, 0.06974642723798752, 0.1377434879541397, 1.4615618056268431e-05]"
1924,5,5,"[0.00012642722867894918, 0.00011007247667293996, 0.005784971639513969, 0.00039112044032663107, 0.0011990244966000319, 0.9923170804977417, 7.129867299227044e-05]"
1925,5,5,"[0.00013005029177293181, 0.00021784538694191724, 0.0017627556808292866, 0.0005229329108260572, 0.0006156099261716008, 0.9957666397094727, 0.0009842697763815522]"
1926,5,2,"[0.016623232513666153, 0.008318990468978882, 0.47471752762794495, 0.004090514034032822, 0.2631423771381378, 0.23308847844600677, 1.8866772734327242e-05]"
1927,5,2,"[0.0071701169945299625, 0.0013414988061413169, 0.5307919383049011, 0.005436703097075224, 0.035408392548561096, 0.4198426306247711, 8.706703738425858e-06]"
1928,5,5,"[0.0013492669677361846, 0.00037102753412909806, 0.013138040900230408, 0.0017786221578717232, 0.0025461968034505844, 0.9806877374649048, 0.00012899725697934628]"
1929,2,2,"[0.06818781048059464, 0.09640368819236755, 0.5014650821685791, 0.05147992819547653, 0.01146096084266901, 0.27080845832824707, 0.0001940487854881212]"
1930,5,5,"[0.0149869779124856, 0.010668505914509296, 0.2486991435289383, 0.004976233001798391, 0.12675327062606812, 0.5936864614486694, 0.00022936525056138635]"
1931,5,5,"[0.04873106628656387, 0.03431500494480133, 0.1194300428032875, 0.008065357804298401, 0.22537599503993988, 0.5639044642448425, 0.00017808348638936877]"
1932,2,5,"[0.028584586456418037, 0.06779883801937103, 0.07576462626457214, 0.008701331913471222, 0.4011037349700928, 0.4143048822879791, 0.003742070170119405]"
1933,5,5,"[0.0009871068177744746, 0.003691544756293297, 0.01807369291782379, 0.0008767100516706705, 0.1616927832365036, 0.8049231767654419, 0.009755010716617107]"
1934,1,4,"[0.001282748649828136, 0.008332577534019947, 0.044672295451164246, 0.001715074060484767, 0.48490554094314575, 0.351052850484848, 0.10803886502981186]"
1935,4,5,"[0.0011602322338148952, 0.0020787310786545277, 0.3695943355560303, 0.0009650205611251295, 0.24906201660633087, 0.3770897388458252, 4.989351145923138e-05]"
1936,5,5,"[0.010741372592747211, 0.0025467926170676947, 0.03266124054789543, 0.0034313779324293137, 0.031218258664011955, 0.9193543195724487, 4.67272984678857e-05]"
1937,5,5,"[0.0002596330887172371, 6.933999247848988e-05, 0.006143317557871342, 0.00018752907635644078, 0.008805658668279648, 0.9845280051231384, 6.474039309978252e-06]"
1938,5,5,"[0.004309292882680893, 0.018192727118730545, 0.0333532840013504, 0.002655658172443509, 0.1798136830329895, 0.7568802833557129, 0.00479508563876152]"
1939,5,5,"[0.015429281629621983, 0.00900561548769474, 0.1618737429380417, 0.003845450934022665, 0.39624473452568054, 0.4130787253379822, 0.000522404327057302]"
1940,1,4,"[0.005711796227842569, 0.006838472094386816, 0.11820186674594879, 0.0019048827234655619, 0.7084872722625732, 0.1585713028907776, 0.0002843961992766708]"
1941,5,5,"[0.03439712151885033, 0.00608251104131341, 0.22414575517177582, 0.0063545722514390945, 0.2277575433254242, 0.5012545585632324, 8.00199450168293e-06]"
1942,5,5,"[6.205933459568769e-05, 7.353517867159098e-05, 0.00910178106278181, 0.00018186651868745685, 0.001708921161480248, 0.9888534545898438, 1.8283541066921316e-05]"
1943,2,5,"[0.00030069713830016553, 0.0008332247380167246, 0.07758869230747223, 0.00031602021772414446, 0.1012464314699173, 0.8196414113044739, 7.348520739469677e-05]"
1944,4,5,"[0.0021928995847702026, 0.0032755068968981504, 0.1571306437253952, 0.0012088936055079103, 0.2392629235982895, 0.5967209935188293, 0.00020810312707908452]"
1945,5,5,"[3.754649878828786e-05, 6.962013139855117e-05, 0.0025372325908392668, 0.00015506175986956805, 0.0014361412031576037, 0.9956810474395752, 8.336777682416141e-05]"
1946,5,5,"[0.00025227872538380325, 0.00019717351824510843, 0.004705049563199282, 0.0007172838668338954, 0.0007642768323421478, 0.9931314587593079, 0.00023245926422532648]"
1947,5,5,"[0.0042045386508107185, 0.02753627859055996, 0.2712761461734772, 0.003980142995715141, 0.07504595071077347, 0.6177143454551697, 0.00024260595091618598]"
1948,5,5,"[0.009104501456022263, 0.024625364691019058, 0.21676720678806305, 0.004069822374731302, 0.12657751142978668, 0.6186575293540955, 0.0001981430104933679]"
1949,5,5,"[0.003474207129329443, 0.0050274464301764965, 0.04765646904706955, 0.0011644879123196006, 0.402084618806839, 0.5401183366775513, 0.00047434750013053417]"
1950,4,2,"[0.0839562937617302, 0.03437262773513794, 0.5891782641410828, 0.028237827122211456, 0.06927326321601868, 0.19492241740226746, 5.929486724198796e-05]"
1951,5,5,"[5.2595783927245066e-05, 6.52568633086048e-05, 0.0017695714486762881, 0.00015188398538157344, 0.0017747541423887014, 0.9959855675697327, 0.00020034216868225485]"
1952,5,2,"[0.012869209051132202, 0.014693880453705788, 0.4809131324291229, 0.0058924052864313126, 0.24989348649978638, 0.235648512840271, 8.949773473432288e-05]"
1953,5,5,"[0.0006493520922958851, 0.004495102912187576, 0.056349098682403564, 0.000834308797493577, 0.2649325728416443, 0.6631988286972046, 0.009540781378746033]"
1954,5,4,"[0.00852795597165823, 0.003292972454801202, 0.15562692284584045, 0.0024380285758525133, 0.4881405234336853, 0.3416817784309387, 0.00029185734456405044]"
1955,5,5,"[0.00740675488486886, 0.014939608983695507, 0.031203962862491608, 0.002240204717963934, 0.1339576691389084, 0.8086767792701721, 0.0015750778838992119]"
1956,4,5,"[0.005074820946902037, 0.005704953335225582, 0.016109339892864227, 0.0012970464304089546, 0.29567569494247437, 0.6749655604362488, 0.0011726402444764972]"
1957,5,5,"[0.03818321228027344, 0.030814310535788536, 0.2580904960632324, 0.009221854619681835, 0.2386215180158615, 0.42499008774757385, 7.858163007767871e-05]"
1958,5,5,"[0.0006963391206227243, 0.0009024097817018628, 0.006005861796438694, 0.0022792385425418615, 0.0009168247925117612, 0.9865325689315796, 0.0026667271740734577]"
