Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[9.817432146519423e-05, 6.403501174645498e-05, 0.0009479976142756641, 0.00012171299749752507, 0.0006770379259251058, 0.9980865716934204, 4.537301265372662e-06]"
1606,5,5,"[0.001157634542323649, 0.0011551316129043698, 0.004295233637094498, 0.0003332591732032597, 0.017200926318764687, 0.9758399128913879, 1.7794123778003268e-05]"
1607,1,5,"[0.010427192784845829, 0.05396260321140289, 0.07640191912651062, 0.013031468726694584, 0.03262205794453621, 0.8107837438583374, 0.0027710574213415384]"
1608,5,5,"[0.00033865225850604475, 0.00047932774759829044, 0.001012943685054779, 0.0006209519924595952, 0.0003163143410347402, 0.99720299243927, 2.8844220651080832e-05]"
1609,2,5,"[0.010156271047890186, 0.042900487780570984, 0.028603194281458855, 0.004293377045542002, 0.17873919010162354, 0.7264381051063538, 0.008869433775544167]"
1610,2,0,"[0.25613394379615784, 0.251248300075531, 0.2312593311071396, 0.05121847614645958, 0.10730817914009094, 0.09057449549436569, 0.012257255613803864]"
1611,5,5,"[0.010595773346722126, 0.01818156987428665, 0.0720081552863121, 0.0035951670724898577, 0.3161586821079254, 0.571262776851654, 0.008197864517569542]"
1612,5,5,"[0.005013985559344292, 0.017067400738596916, 0.015733985230326653, 0.00241600233130157, 0.13550826907157898, 0.8197285532951355, 0.0045318021439015865]"
1613,5,5,"[0.0007179579697549343, 0.0010008584940806031, 0.0020122507121413946, 0.00043430476216599345, 0.004170618019998074, 0.9916375279426575, 2.6379068003734574e-05]"
1614,5,5,"[0.0031321069691330194, 0.0012940176529809833, 0.022116320207715034, 0.0012043101014569402, 0.021215293556451797, 0.9501485824584961, 0.0008892533951438963]"
1615,4,5,"[0.08206018805503845, 0.06310953944921494, 0.30081695318222046, 0.039637241512537, 0.04813067242503166, 0.45922908186912537, 0.007016337942332029]"
1616,5,5,"[0.011056046932935715, 0.023257464170455933, 0.156021386384964, 0.005982786882668734, 0.10423409938812256, 0.6861249804496765, 0.013323229737579823]"
1617,5,5,"[0.037889041006565094, 0.1402079313993454, 0.06551195681095123, 0.04398653656244278, 0.07275614887475967, 0.5122206807136536, 0.12742774188518524]"
1618,5,5,"[0.00022899985197000206, 0.00018838935648091137, 0.000979855190962553, 0.0003468791546765715, 0.0006377428071573377, 0.9975634813308716, 5.462511762743816e-05]"
1619,5,5,"[0.00043898666626773775, 0.0001727007911540568, 0.0023815997410565615, 0.0002565126633271575, 0.0021638115867972374, 0.9945805668830872, 5.694043466064613e-06]"
1620,5,5,"[0.0006382045685313642, 0.0003745261928997934, 0.09057538211345673, 0.00018889638886321336, 0.09138650447130203, 0.816804051399231, 3.24316461046692e-05]"
1621,5,5,"[0.0005481222178786993, 0.00029600478592328727, 0.0030126592610031366, 0.0002905528817791492, 0.005347565282136202, 0.9904740452766418, 3.1045077776070684e-05]"
1622,5,5,"[0.000255456892773509, 0.0002688115055207163, 0.0026722741313278675, 0.00019486954261083156, 0.004820078611373901, 0.9917631149291992, 2.5368570277350955e-05]"
1623,5,4,"[0.002454593311995268, 0.001931709353812039, 0.09956751018762589, 0.0005614324472844601, 0.6844359040260315, 0.19908398389816284, 0.011964825913310051]"
1624,1,1,"[0.09533296525478363, 0.801747739315033, 0.008415435440838337, 0.026636673137545586, 0.018612459301948547, 0.020066434517502785, 0.029188338667154312]"
1625,5,5,"[0.00037663610419258475, 0.00020738772582262754, 0.04954628273844719, 0.00012149668327765539, 0.12095262855291367, 0.8286263346672058, 0.00016924605006352067]"
1626,4,4,"[0.006600688677281141, 0.0035476391203701496, 0.03901457414031029, 0.00047217909013852477, 0.7006950974464417, 0.24950195848941803, 0.0001679021370364353]"
1627,5,5,"[0.00013107537233736366, 0.0001638478133827448, 0.0007398033048957586, 0.00039265313534997404, 0.000247929769102484, 0.9983108043670654, 1.3859581486030947e-05]"
1628,5,5,"[0.003088712925091386, 0.008026397787034512, 0.05027130991220474, 0.0015477837296202779, 0.1338260918855667, 0.7870447635650635, 0.01619495265185833]"
1629,2,5,"[0.07289745658636093, 0.008025392889976501, 0.4125168025493622, 0.025061750784516335, 0.05581626668572426, 0.42539650201797485, 0.0002858261577785015]"
1630,0,0,"[0.3836967945098877, 0.17566408216953278, 0.25651147961616516, 0.07900215685367584, 0.05637471005320549, 0.04833349958062172, 0.000417170871514827]"
1631,5,5,"[0.0003027527127414942, 0.00018457372789271176, 0.0018604469951242208, 0.0007826218497939408, 0.00024526409106329083, 0.9965841770172119, 4.00807402911596e-05]"
1632,5,5,"[0.00020178132399450988, 7.680259295739233e-05, 0.001767411595210433, 0.0002653731789905578, 0.0005729199619963765, 0.9971103072166443, 5.448984211398056e-06]"
1633,5,5,"[0.004521752707660198, 0.0008021519752219319, 0.025508681312203407, 0.004426338244229555, 0.001973856473341584, 0.9627454280853271, 2.176119051000569e-05]"
1634,5,5,"[0.0006580072222277522, 0.000544802169315517, 0.0017178647685796022, 0.0003811102360486984, 0.0018980063032358885, 0.9947887659072876, 1.1419342627050355e-05]"
1635,5,5,"[0.003795025870203972, 0.01140962727367878, 0.0946398451924324, 0.0028158703353255987, 0.05578089505434036, 0.8277692794799805, 0.003789494512602687]"
1636,6,1,"[0.2959417402744293, 0.34493541717529297, 0.1383671760559082, 0.07180105894804001, 0.06514758616685867, 0.02282371185719967, 0.060983337461948395]"
1637,4,5,"[0.0019984187092632055, 0.004090616945177317, 0.1590249389410019, 0.0008090473711490631, 0.21777449548244476, 0.6153877973556519, 0.0009147123782895505]"
1638,1,1,"[0.1916792094707489, 0.674537181854248, 0.013066708110272884, 0.043571408838033676, 0.015521174296736717, 0.058758076280355453, 0.0028661785181611776]"
1639,5,5,"[0.00028687241137959063, 0.00035794542054645717, 0.0008221089956350625, 0.00029792028362862766, 0.0007733837701380253, 0.9974265694618225, 3.5223187296651304e-05]"
1640,5,5,"[0.0004867495154030621, 0.0004758668364956975, 0.0013586871791630983, 0.0005353673477657139, 0.0006486377096734941, 0.9964776635169983, 1.6986148693831638e-05]"
1641,2,2,"[0.006905016489326954, 0.005606149788945913, 0.4191417098045349, 0.0016382733592763543, 0.22926990687847137, 0.33731135725975037, 0.00012763541599269956]"
1642,5,5,"[0.005963544826954603, 0.020843759179115295, 0.005710397846996784, 0.003060491755604744, 0.03848870098590851, 0.9247466325759888, 0.0011865225387737155]"
1643,5,5,"[0.00010596484935376793, 8.359365892829373e-05, 0.0008450494497083127, 0.0001776556600816548, 0.0003617547044996172, 0.998417854309082, 8.181377779692411e-06]"
1644,5,5,"[0.0019844581838697195, 0.0007592495530843735, 0.008171601220965385, 0.002416467759758234, 0.0006903516477905214, 0.9859685897827148, 9.265616427001078e-06]"
1645,0,1,"[0.24629129469394684, 0.2820616066455841, 0.15226790308952332, 0.0518944151699543, 0.07533254474401474, 0.19158490002155304, 0.0005673757987096906]"
1646,5,5,"[0.0003472597454674542, 0.00014210579684004188, 0.002908125286921859, 0.00012617184256669134, 0.010852883569896221, 0.9856147766113281, 8.700114449311513e-06]"
1647,5,5,"[0.0016105353133752942, 0.0015209369594231248, 0.003456698264926672, 0.0009830157505348325, 0.002011410426348448, 0.9904059767723083, 1.147799503087299e-05]"
1648,4,5,"[0.06511165201663971, 0.05150375887751579, 0.1490943431854248, 0.00915156677365303, 0.31771644949913025, 0.40702807903289795, 0.0003941089380532503]"
1649,5,5,"[0.007586688734591007, 0.0008071537595242262, 0.02173325978219509, 0.003958672750741243, 0.008148610591888428, 0.9576294422149658, 0.0001361990289296955]"
1650,5,4,"[0.0018096630228683352, 0.0019572842866182327, 0.052246131002902985, 0.00034485774813219905, 0.49736136198043823, 0.4456533193588257, 0.000627485103905201]"
1651,4,5,"[0.014198657125234604, 0.01328954566270113, 0.08236779272556305, 0.0021154957357794046, 0.31061434745788574, 0.5771113634109497, 0.0003027967759408057]"
1652,5,5,"[0.026361731812357903, 0.021115882322192192, 0.23427005112171173, 0.0041732643730938435, 0.2450675070285797, 0.4689300060272217, 8.162675658240914e-05]"
1653,5,5,"[0.015513719990849495, 0.013405726291239262, 0.2522926926612854, 0.003003812860697508, 0.18619339168071747, 0.5294685363769531, 0.00012215279275551438]"
1654,5,5,"[0.00048029571189545095, 0.00024061035946942866, 0.002905780915170908, 0.0004178143572062254, 0.0009654884343035519, 0.9949856996536255, 4.257680302544031e-06]"
1655,5,5,"[0.001463965279981494, 0.0005324179655872285, 0.07590089738368988, 0.00025696499506011605, 0.24743209779262543, 0.6742362976074219, 0.0001773731637513265]"
1656,5,5,"[0.003448826726526022, 0.0008144623134285212, 0.025009384378790855, 0.0023574947845190763, 0.002635698765516281, 0.9657210111618042, 1.3063354344922118e-05]"
1657,5,5,"[0.0001305559853790328, 7.665641896892339e-05, 0.0010082477238029242, 0.00030304674874059856, 0.00024302791280206293, 0.9982239603996277, 1.4436042874876875e-05]"
1658,5,5,"[0.00016826149658299983, 0.00020293016859795898, 0.0008098356192931533, 0.0002012960467254743, 0.0010758464923128486, 0.9975336790084839, 8.022086149139795e-06]"
1659,5,5,"[0.0008996331016533077, 0.0010302396258339286, 0.03979189321398735, 0.0002526229072827846, 0.06115102767944336, 0.8967033624649048, 0.00017126559396274388]"
1660,5,5,"[0.00016945814422797412, 0.00014165323227643967, 0.0008663483313284814, 0.0001696319814072922, 0.0014333544531837106, 0.9972018003463745, 1.767137109709438e-05]"
1661,5,5,"[0.006154307629913092, 0.020149046555161476, 0.031926319003105164, 0.0032356842420995235, 0.06893692165613174, 0.8661683797836304, 0.003429293865337968]"
1662,4,2,"[0.02444050833582878, 0.02197050303220749, 0.4190931022167206, 0.005901182536035776, 0.25474029779434204, 0.27367669343948364, 0.0001777308207238093]"
1663,4,1,"[0.2048855423927307, 0.40759411454200745, 0.08263255655765533, 0.05076677352190018, 0.10130058228969574, 0.129691943526268, 0.023128567263484]"
1664,5,5,"[0.0016920160269364715, 0.0004091224109288305, 0.007938203401863575, 0.0009185778326354921, 0.002640476683154702, 0.9863923192024231, 9.246801710105501e-06]"
1665,5,5,"[0.0018450269708409905, 0.0027662264183163643, 0.019125815480947495, 0.00042922061402350664, 0.32566580176353455, 0.6499601006507874, 0.00020776476594619453]"
1666,2,2,"[0.15362803637981415, 0.1371096521615982, 0.40083590149879456, 0.0333816260099411, 0.1850803941488266, 0.07385852187871933, 0.016105923801660538]"
1667,5,5,"[0.11892630904912949, 0.13176687061786652, 0.2941189110279083, 0.043375518172979355, 0.050562337040901184, 0.35892707109451294, 0.002323015360161662]"
1668,5,5,"[0.0011029936140403152, 0.00102143210824579, 0.0970524474978447, 0.00029503932455554605, 0.29550403356552124, 0.6048943400382996, 0.00012971334217581898]"
1669,2,5,"[0.0009312552283518016, 0.00026460629305802286, 0.08090022206306458, 0.0002560580905992538, 0.07179340720176697, 0.8457987904548645, 5.566904292209074e-05]"
1670,5,5,"[0.0006756230141036212, 0.0006467259372584522, 0.0026490134187042713, 0.00023423219681717455, 0.011552073992788792, 0.9842278957366943, 1.4493152775685303e-05]"
1671,4,5,"[0.0041786860674619675, 0.005359757225960493, 0.00907487515360117, 0.0007267186883836985, 0.29463133215904236, 0.6856575012207031, 0.0003711276804096997]"
1672,5,4,"[0.024355478584766388, 0.01648152992129326, 0.18863239884376526, 0.003020558040589094, 0.5456544160842896, 0.22164040803909302, 0.0002152358938474208]"
1673,5,5,"[0.000700035656336695, 0.0003739306703209877, 0.0027375505305826664, 0.0014352310681715608, 0.0002561324799899012, 0.9944779872894287, 1.92336938198423e-05]"
1674,5,5,"[8.297555905301124e-05, 5.412118116510101e-05, 0.0010167426662519574, 9.16341959964484e-05, 0.0008252959814853966, 0.997923731803894, 5.538621735468041e-06]"
1675,4,5,"[0.0012654907768592238, 0.0014938622480258346, 0.04710408300161362, 0.0005173091194592416, 0.2594563364982605, 0.6840277910232544, 0.00613507442176342]"
1676,5,5,"[8.591980440542102e-05, 5.629650331684388e-05, 0.0008837657514959574, 7.891689165262505e-05, 0.0015142192132771015, 0.9973662495613098, 1.4678819752589334e-05]"
1677,5,5,"[0.0012712838361039758, 0.002287092385813594, 0.12242331355810165, 0.0006561981863342226, 0.1271590292453766, 0.7436242699623108, 0.0025788627099245787]"
1678,5,5,"[0.0008139292476698756, 0.0003402102447580546, 0.0035804181825369596, 0.0020819874480366707, 0.00022295706730801612, 0.9929363131523132, 2.427792060188949e-05]"
1679,1,1,"[0.3281121850013733, 0.36036744713783264, 0.06806205958127975, 0.03958706930279732, 0.14242739975452423, 0.04133148118853569, 0.020112335681915283]"
1680,5,5,"[0.0007572037866339087, 0.0019627742003649473, 0.00187579239718616, 0.0013732976512983441, 0.0012074783444404602, 0.992335855960846, 0.00048764102393761277]"
1681,5,5,"[0.00037709707976318896, 0.0002207410434493795, 0.0019301947904750705, 0.00040574264130555093, 0.0006069085211493075, 0.9964535236358643, 5.794426215288695e-06]"
1682,5,5,"[0.00033302322844974697, 0.0002541037101764232, 0.0012494130060076714, 0.0006693100440315902, 0.0003032297536265105, 0.9971279501914978, 6.287798169068992e-05]"
1683,4,5,"[0.003025089157745242, 0.006629803217947483, 0.07929099351167679, 0.0014466099673882127, 0.21607385575771332, 0.6890717148780823, 0.004461894277483225]"
1684,5,5,"[0.03025154024362564, 0.08248759806156158, 0.029926477000117302, 0.02010391838848591, 0.004586602095514536, 0.8325397968292236, 0.00010393773118266836]"
1685,4,5,"[0.0081553403288126, 0.004936525132507086, 0.364321768283844, 0.001933454885147512, 0.2539413273334503, 0.3665398061275482, 0.0001717559789540246]"
1686,5,5,"[0.016288848593831062, 0.01722615770995617, 0.12738610804080963, 0.0024942292366176844, 0.29477810859680176, 0.5398598313331604, 0.001966676441952586]"
1687,2,2,"[0.011950420215725899, 0.003689840203151107, 0.33662062883377075, 0.001533793518319726, 0.3287162780761719, 0.3173084259033203, 0.0001806288055377081]"
1688,5,4,"[0.013233804143965244, 0.0067470744252204895, 0.17384496331214905, 0.0015084355836734176, 0.5122319459915161, 0.2923111617565155, 0.00012271384184714407]"
1689,5,5,"[7.199711399152875e-05, 7.388675294350833e-05, 0.002505599521100521, 6.45162581349723e-05, 0.005780517589300871, 0.9914201498031616, 8.334870653925464e-05]"
1690,5,5,"[0.0037424496840685606, 0.0007888991385698318, 0.038453616201877594, 0.000720555370207876, 0.05078113079071045, 0.9054228663444519, 9.041128942044452e-05]"
1691,5,5,"[0.0044593848288059235, 0.011252227239310741, 0.008967972360551357, 0.0016233831411227584, 0.0630001500248909, 0.9100385308265686, 0.000658360484521836]"
1692,5,5,"[0.00016155975754372776, 0.00012333792983554304, 0.000934983603656292, 0.0002704695798456669, 0.0005368628771975636, 0.9979509711265564, 2.1745352569269016e-05]"
1693,5,5,"[0.0001526608393760398, 9.096680878428742e-05, 0.0012370062759146094, 0.000408010499086231, 0.00017877176287584007, 0.997917115688324, 1.5369192624348216e-05]"
1694,5,5,"[0.00443045562133193, 0.0005891274195164442, 0.015225233510136604, 0.0012845490127801895, 0.018924331292510033, 0.9595098495483398, 3.6383335100254044e-05]"
1695,5,2,"[0.0346742682158947, 0.02403208054602146, 0.3848620057106018, 0.006265049334615469, 0.2351553738117218, 0.31476154923439026, 0.00024965719785541296]"
1696,5,5,"[0.02039567567408085, 0.014746898785233498, 0.09308089315891266, 0.002826700219884515, 0.3435942232608795, 0.5252898335456848, 6.573133578058332e-05]"
1697,5,5,"[0.0014284397475421429, 0.004199404735118151, 0.0014888204168528318, 0.0018624442163854837, 0.0030350929591804743, 0.98748779296875, 0.0004980155499652028]"
1698,1,1,"[0.038475580513477325, 0.4474433958530426, 0.022338202223181725, 0.029667189344763756, 0.019358526915311813, 0.4319288432598114, 0.010788258165121078]"
1699,4,5,"[0.001693030004389584, 0.004127142950892448, 0.035606712102890015, 0.0006098515586927533, 0.15882302820682526, 0.7984409928321838, 0.0006991815753281116]"
1700,5,5,"[0.0003186660469509661, 0.00010016692249337211, 0.002130158245563507, 0.00019681730191223323, 0.001980241620913148, 0.9952647686004639, 9.144806426775176e-06]"
1701,5,5,"[0.0005897346418350935, 0.0008948220056481659, 0.020786425098776817, 0.00017992562789004296, 0.15758547186851501, 0.8193532824516296, 0.0006103971390984952]"
1702,5,2,"[0.08131679892539978, 0.01651877909898758, 0.40204623341560364, 0.012159504927694798, 0.19061897695064545, 0.29722753167152405, 0.00011222047032788396]"
1703,5,5,"[0.0006719841621816158, 0.000272890756605193, 0.0023574235383421183, 0.00036055970122106373, 0.001956596737727523, 0.9943683743476868, 1.2184689694549888e-05]"
1704,5,5,"[0.009610885754227638, 0.024361636489629745, 0.092049740254879, 0.004569606389850378, 0.06339888274669647, 0.8039823770523071, 0.0020269472151994705]"
1705,5,5,"[0.004531769547611475, 0.013665314763784409, 0.05228636413812637, 0.003938272595405579, 0.1223316490650177, 0.7619906067848206, 0.04125602915883064]"
1706,5,5,"[0.0005653832922689617, 0.00028374866815283895, 0.003481211606413126, 0.0011482553090900183, 0.00046558771282434464, 0.993976354598999, 7.937868213048205e-05]"
1707,5,5,"[0.006017951760441065, 0.01006351225078106, 0.00739880558103323, 0.001994058024138212, 0.01498833391815424, 0.9594848155975342, 5.237864752416499e-05]"
1708,5,5,"[0.00011890169116668403, 0.00011262830958003178, 0.0008051270269788802, 0.0003275375347584486, 0.00030014716321602464, 0.9982818365097046, 5.38794556632638e-05]"
1709,5,5,"[0.002370011992752552, 0.000954813847783953, 0.009943114593625069, 0.0008053173078224063, 0.007520050276070833, 0.9783934950828552, 1.323477590631228e-05]"
