Images,True Labels,Predictions,Predicted Probabilities
1825,0,1,"[0.2992556095123291, 0.3166224956512451, 0.047008439898490906, 0.05897415429353714, 0.18105629086494446, 0.06325992941856384, 0.03382311761379242]"
1826,5,5,"[0.0025932190474122763, 0.00096421706257388, 0.08077414333820343, 0.0008279179455712438, 0.2072572112083435, 0.7075104117393494, 7.291843212442473e-05]"
1827,5,5,"[0.0008792383596301079, 0.002164019737392664, 0.01739361695945263, 0.0008195195696316659, 0.11744331568479538, 0.855786919593811, 0.005513400305062532]"
1828,4,5,"[0.002596842357888818, 0.002604188397526741, 0.06498722732067108, 0.0009185206727124751, 0.4598963260650635, 0.4676443338394165, 0.001352544641122222]"
1829,2,0,"[0.32083195447921753, 0.16001848876476288, 0.25579240918159485, 0.14635923504829407, 0.011862939223647118, 0.10396265983581543, 0.0011723088100552559]"
1830,5,5,"[0.0028280450496822596, 0.0010332188103348017, 0.02943016029894352, 0.0038474611937999725, 0.0012204383965581656, 0.9615654945373535, 7.513416494475678e-05]"
1831,5,2,"[0.015501351095736027, 0.11061713099479675, 0.43363434076309204, 0.010484948754310608, 0.18596957623958588, 0.23036602139472961, 0.01342671737074852]"
1832,5,5,"[0.00035847362596541643, 0.0005183169851079583, 0.004939815029501915, 0.0008112622308544815, 0.0008953128126449883, 0.9923123717308044, 0.0001644302101340145]"
1833,5,5,"[0.013264346867799759, 0.3264824151992798, 0.06323377043008804, 0.02334929257631302, 0.01785150356590748, 0.5059547424316406, 0.04986396059393883]"
1834,5,5,"[0.0011913796188309789, 0.000878051039762795, 0.010894282720983028, 0.0032218287233263254, 0.0005050683976151049, 0.9825358390808105, 0.0007734508835710585]"
1835,5,5,"[8.522599819116294e-05, 8.719316974747926e-05, 0.0021866285242140293, 0.00020535322255454957, 0.0018343528499826789, 0.9952438473701477, 0.0003573127032723278]"
1836,5,5,"[0.001942343544214964, 0.0009949934901669621, 0.00820261612534523, 0.002389679430052638, 0.001115090330131352, 0.9852734208106995, 8.181627345038578e-05]"
1837,5,5,"[9.67289597610943e-05, 6.046439375495538e-05, 0.005418417043983936, 0.0002941238635685295, 0.0015401357086375356, 0.9923420548439026, 0.0002481308183632791]"
1838,5,5,"[0.001023220014758408, 0.009938805364072323, 0.036176279187202454, 0.0017476240172982216, 0.03557620942592621, 0.9137943387031555, 0.001743609318509698]"
1839,5,5,"[0.00032593158539384604, 0.00013446348020806909, 0.03257707506418228, 0.0003661925729829818, 0.006831044796854258, 0.9597106575965881, 5.469120878842659e-05]"
1840,5,5,"[0.007937848567962646, 0.003231689101085067, 0.021723149344325066, 0.002270636148750782, 0.030355101451277733, 0.9344414472579956, 4.012192221125588e-05]"
1841,4,1,"[0.04824914038181305, 0.6064818501472473, 0.11602560430765152, 0.04434230923652649, 0.01956292800605297, 0.11459940671920776, 0.050738755613565445]"
1842,2,5,"[0.0011953854700550437, 0.0017487418372184038, 0.0381094291806221, 0.0007837897283025086, 0.4291921854019165, 0.5227141380310059, 0.006256322376430035]"
1843,5,5,"[0.0017133803339675069, 0.002081521786749363, 0.06877440959215164, 0.0022097057662904263, 0.002737932140007615, 0.922389030456543, 9.404055890627205e-05]"
1844,2,2,"[0.024762237444519997, 0.016003241762518883, 0.6622188687324524, 0.007643135730177164, 0.1502784639596939, 0.13903947174549103, 5.456820144900121e-05]"
1845,5,5,"[0.00344083015806973, 0.0012232663575559855, 0.053583111613988876, 0.0009160583722405136, 0.4498477578163147, 0.4907257854938507, 0.0002632506366353482]"
1846,5,5,"[0.00020725993090309203, 6.965582724660635e-05, 0.0038487089332193136, 0.00028237502556294203, 0.002376797841861844, 0.9931486248970032, 6.665274122497067e-05]"
1847,5,5,"[0.0008199114236049354, 0.00027179092285223305, 0.017318792641162872, 0.0018138336017727852, 0.00100403290707618, 0.9786667823791504, 0.00010486161772860214]"
1848,5,5,"[0.0010064566740766168, 0.000829424592666328, 0.07446573674678802, 0.0005741646746173501, 0.26829150319099426, 0.6542278528213501, 0.0006047982024028897]"
1849,2,4,"[0.010488343425095081, 0.004921839572489262, 0.37420251965522766, 0.003547437023371458, 0.4832020103931427, 0.12229292839765549, 0.001344943419098854]"
1850,4,5,"[0.000946646963711828, 0.0018830451881513, 0.05270892009139061, 0.0011513328645378351, 0.34592270851135254, 0.5734145045280457, 0.02397293597459793]"
1851,0,5,"[0.19604121148586273, 0.08566927164793015, 0.13793957233428955, 0.04954393208026886, 0.03655228018760681, 0.49401047825813293, 0.00024321784439962357]"
1852,5,5,"[0.0033102368470281363, 0.004459679126739502, 0.0365588441491127, 0.0013905246742069721, 0.04180905595421791, 0.9123794436454773, 9.224644600180909e-05]"
1853,5,5,"[0.001756144454702735, 0.005600406788289547, 0.029374225065112114, 0.0012200756464153528, 0.35248130559921265, 0.5950287580490112, 0.014539073221385479]"
1854,2,5,"[0.02871541678905487, 0.07722214609384537, 0.34402957558631897, 0.013934975489974022, 0.04250384494662285, 0.4933747351169586, 0.00021932407980784774]"
1855,3,1,"[0.13677455484867096, 0.6044009327888489, 0.13443827629089355, 0.07579096406698227, 0.012243078090250492, 0.03289538621902466, 0.00345679116435349]"
1856,4,5,"[0.0009837800171226263, 0.003758748061954975, 0.036477673798799515, 0.001016912399791181, 0.27821576595306396, 0.6735906004905701, 0.005956505890935659]"
1857,5,5,"[0.0001052713196258992, 6.4341067627538e-05, 0.0037046174984425306, 0.00021870130149181932, 0.0018203090876340866, 0.9939570426940918, 0.00012971297837793827]"
1858,5,5,"[0.0003015788388438523, 0.0001877846079878509, 0.005218152888119221, 0.00035180969280190766, 0.0027140311431139708, 0.9911866784095764, 4.0025181078817695e-05]"
1859,2,5,"[0.005501295439898968, 0.022663041949272156, 0.2118007242679596, 0.0039655775763094425, 0.09103178232908249, 0.6641644239425659, 0.0008731595589779317]"
1860,5,5,"[0.011773479171097279, 0.029833341017365456, 0.018466882407665253, 0.004390227608382702, 0.14597254991531372, 0.7832229137420654, 0.006340621504932642]"
1861,5,5,"[0.0004369741363916546, 0.00024146618670783937, 0.0026692121755331755, 0.0005178534192964435, 0.0028191893361508846, 0.9931173324584961, 0.00019798865832854062]"
1862,2,2,"[0.013730260543525219, 0.00876142643392086, 0.6535739302635193, 0.006175869144499302, 0.14764443039894104, 0.1699361354112625, 0.00017786765238270164]"
1863,1,1,"[0.1577438861131668, 0.4035719335079193, 0.22130714356899261, 0.08133528381586075, 0.07796542346477509, 0.029055487364530563, 0.029020845890045166]"
1864,4,5,"[0.15398214757442474, 0.05766146630048752, 0.16934806108474731, 0.02537810429930687, 0.14133517444133759, 0.4521811604499817, 0.00011396565241739154]"
1865,5,5,"[0.002652026480063796, 0.0008451722678728402, 0.021192653104662895, 0.0015198655892163515, 0.0049555301666259766, 0.968818724155426, 1.5989935491234064e-05]"
1866,5,5,"[0.0010674346704035997, 0.0005642355536110699, 0.014823022298514843, 0.0020075379870831966, 0.0007863709470257163, 0.9806328415870667, 0.00011854979675263166]"
1867,2,2,"[0.020030172541737556, 0.0248922947794199, 0.83832186460495, 0.013276020996272564, 0.04665804281830788, 0.056219056248664856, 0.0006024938193149865]"
1868,1,5,"[0.02336028777062893, 0.047200124710798264, 0.16534900665283203, 0.007679072208702564, 0.0690908208489418, 0.6871505975723267, 0.00017006554116960615]"
1869,5,5,"[0.00028173415921628475, 0.00016689203039277345, 0.003151627955958247, 0.0008371874573640525, 0.0005550995701923966, 0.9944427609443665, 0.000564674090128392]"
1870,4,4,"[0.006801823619753122, 0.006836107932031155, 0.1265498846769333, 0.0019435916328802705, 0.5441126823425293, 0.3125168979167938, 0.0012390207266435027]"
1871,2,5,"[0.02242911048233509, 0.1244318038225174, 0.38757914304733276, 0.016913345083594322, 0.026234835386276245, 0.42119893431663513, 0.0012128070229664445]"
1872,1,5,"[0.009122810326516628, 0.12964054942131042, 0.01629774272441864, 0.010116392746567726, 0.07157019525766373, 0.4424695372581482, 0.32078272104263306]"
1873,5,5,"[0.0001276557450182736, 7.362573524005711e-05, 0.012338455766439438, 0.00022087710385676473, 0.012916048057377338, 0.9739307761192322, 0.00039257676689885557]"
1874,5,5,"[0.0007769702933728695, 0.0019369679503142834, 0.03174882009625435, 0.0005674205021932721, 0.13917121291160583, 0.8248317837715149, 0.0009668140555731952]"
1875,2,5,"[0.029142387211322784, 0.011175892315804958, 0.30711230635643005, 0.007932279258966446, 0.06145452335476875, 0.5831630229949951, 1.955707193701528e-05]"
1876,5,5,"[0.0006074082921259105, 0.00040024862391874194, 0.004401479847729206, 0.000756029156036675, 0.0016460922779515386, 0.9921258687973022, 6.291821046033874e-05]"
1877,5,5,"[0.004206082783639431, 0.005433042999356985, 0.33392664790153503, 0.0020643691532313824, 0.22648532688617706, 0.42764973640441895, 0.00023481118842028081]"
1878,4,4,"[0.02239808812737465, 0.01720583252608776, 0.2657250761985779, 0.005370267201215029, 0.3564985990524292, 0.33267146348953247, 0.0001306761259911582]"
1879,5,5,"[0.00010473188740434125, 0.00014105653099250048, 0.005032056476920843, 0.0001924074167618528, 0.018497951328754425, 0.975119948387146, 0.0009118827292695642]"
1880,5,5,"[0.003108653239905834, 0.02209421619772911, 0.03469016030430794, 0.002792640356346965, 0.18405073881149292, 0.7347831726074219, 0.018480438739061356]"
1881,2,5,"[0.0055951280519366264, 0.02546188049018383, 0.1759829968214035, 0.01674964465200901, 0.04763023555278778, 0.6916860342025757, 0.036894019693136215]"
1882,1,5,"[0.03313683718442917, 0.3085041344165802, 0.08047399669885635, 0.027707774192094803, 0.040005557239055634, 0.5002201199531555, 0.009951612912118435]"
1883,5,5,"[0.0034203813411295414, 0.024375256150960922, 0.012260976247489452, 0.0030850456096231937, 0.1149999350309372, 0.8094996809959412, 0.032358746975660324]"
1884,1,1,"[0.06294039636850357, 0.6497002840042114, 0.018465951085090637, 0.06492753326892853, 0.009105631150305271, 0.1290215700864792, 0.06583867222070694]"
1885,4,2,"[0.09878569096326828, 0.06243433803319931, 0.5289869904518127, 0.01680137775838375, 0.20130056142807007, 0.09151023626327515, 0.00018077502318192273]"
1886,5,5,"[0.0003654053434729576, 0.00019114845781587064, 0.00314625003375113, 0.0011030903551727533, 0.0005849680164828897, 0.9940873384475708, 0.0005218180594965816]"
1887,0,2,"[0.24309293925762177, 0.16122666001319885, 0.394055038690567, 0.09131912142038345, 0.02085515856742859, 0.08825332671403885, 0.0011977700050920248]"
1888,5,5,"[0.008798991329967976, 0.010078217834234238, 0.05761253833770752, 0.003071532119065523, 0.1554580181837082, 0.7647700905799866, 0.00021062599262222648]"
1889,5,5,"[0.005245032720267773, 0.004621841944754124, 0.17769154906272888, 0.0017620575381442904, 0.22603978216648102, 0.5845624208450317, 7.725603791186586e-05]"
1890,2,4,"[0.043087054044008255, 0.01829157955944538, 0.3174583315849304, 0.006193402223289013, 0.4082816541194916, 0.20657891035079956, 0.00010908742842730135]"
1891,5,5,"[0.00039830716559663415, 0.00016615056665614247, 0.00591586297377944, 0.0006227162084542215, 0.0013629146851599216, 0.9914900660514832, 4.383535269880667e-05]"
1892,5,5,"[0.0006277590873651206, 0.00047317304415628314, 0.002396093448624015, 0.0013432280393317342, 0.0006925696507096291, 0.9940628409385681, 0.0004043685330543667]"
1893,5,5,"[0.0009426228352822363, 0.000459270435385406, 0.014873035252094269, 0.0004417977761477232, 0.10790640115737915, 0.8752232789993286, 0.00015365406579803675]"
1894,5,5,"[0.00032178530818782747, 0.00017020534141920507, 0.002412039553746581, 0.0007442940259352326, 0.0008944800356402993, 0.9952221512794495, 0.0002349111600778997]"
1895,5,5,"[0.0036979082506150007, 0.010237708687782288, 0.1791764795780182, 0.003063379554077983, 0.03482280299067497, 0.7688376307487488, 0.00016410378157161176]"
1896,5,5,"[0.00036660744808614254, 0.0016707258764654398, 0.018008580431342125, 0.0005420541274361312, 0.011240554042160511, 0.9677727818489075, 0.000398671516450122]"
1897,5,5,"[0.0002207600191468373, 0.00015736583736725152, 0.003955794032663107, 0.00044159835670143366, 0.0012296929489821196, 0.9939168095588684, 7.80217451392673e-05]"
1898,4,5,"[0.010564162395894527, 0.005092768929898739, 0.09962454438209534, 0.002216019667685032, 0.3845559060573578, 0.49784567952156067, 0.0001009426050586626]"
1899,5,5,"[0.000753909582272172, 0.0011137896217405796, 0.06053866073489189, 0.0006751894252374768, 0.2230571210384369, 0.712775468826294, 0.0010859109461307526]"
1900,2,4,"[0.040619686245918274, 0.014440868981182575, 0.3984290361404419, 0.0063760122284293175, 0.41171595454216003, 0.12827110290527344, 0.0001473369775339961]"
1901,4,5,"[0.025017114356160164, 0.2927015423774719, 0.06544023752212524, 0.017523670569062233, 0.14982004463672638, 0.41980212926864624, 0.029695285484194756]"
1902,5,5,"[0.0007030651322565973, 0.00099097506608814, 0.02359534054994583, 0.0005209225928410888, 0.24161219596862793, 0.7284438610076904, 0.0041335877031087875]"
1903,5,5,"[0.0006247907294891775, 0.00027134688571095467, 0.0031336017418652773, 0.0006742185214534402, 0.0016268877079710364, 0.9935926795005798, 7.650764018762857e-05]"
1904,5,5,"[0.007117707747966051, 0.07949090003967285, 0.17578954994678497, 0.008748936466872692, 0.02698281779885292, 0.6992084383964539, 0.0026615732349455357]"
1905,0,1,"[0.15024031698703766, 0.46309977769851685, 0.1691872924566269, 0.0887434333562851, 0.012227092869579792, 0.11458858847618103, 0.0019135840702801943]"
1906,4,5,"[0.0017223753966391087, 0.0029589177574962378, 0.039863988757133484, 0.0007251457427628338, 0.14630524814128876, 0.8076555132865906, 0.0007688063778914511]"
1907,5,5,"[0.00013667895109392703, 8.065657311817631e-05, 0.003750294679775834, 0.00042176793795078993, 0.0009299327502958477, 0.9944288730621338, 0.00025185823324136436]"
1908,2,2,"[0.10619330406188965, 0.06590926647186279, 0.6797969937324524, 0.029070120304822922, 0.03644963726401329, 0.08241750299930573, 0.00016316192341037095]"
1909,5,5,"[0.00030290582799352705, 0.00045819143997505307, 0.006404656916856766, 0.0007586846477352083, 0.0007775164558552206, 0.9911032915115356, 0.0001948656718013808]"
1910,5,5,"[0.022662591189146042, 0.11933787912130356, 0.15617382526397705, 0.00833623856306076, 0.18106792867183685, 0.5094713568687439, 0.002950236201286316]"
1911,2,5,"[0.0013693809742107987, 0.0032025619875639677, 0.046687450259923935, 0.0008563330047763884, 0.22008833289146423, 0.7269645929336548, 0.0008313977159559727]"
1912,5,5,"[0.0018571303226053715, 0.0007555559277534485, 0.02463589236140251, 0.0013084538513794541, 0.004926338326185942, 0.9664994478225708, 1.7170357750728726e-05]"
1913,5,5,"[0.005415042862296104, 0.0020390264689922333, 0.044232096523046494, 0.003031488275155425, 0.004900203552097082, 0.940355658531189, 2.6560903279460035e-05]"
1914,2,2,"[0.014703462831676006, 0.020833875983953476, 0.7587122321128845, 0.009644508361816406, 0.03998943790793419, 0.1559745818376541, 0.0001419529435224831]"
1915,5,5,"[0.00011737004388123751, 5.9583515394479036e-05, 0.0046705156564712524, 0.00029736748547293246, 0.0014223349280655384, 0.9932714104652405, 0.00016154842160176486]"
1916,0,1,"[0.22194507718086243, 0.3500424921512604, 0.10531320422887802, 0.17155174911022186, 0.008110767230391502, 0.12981785833835602, 0.013218858279287815]"
1917,2,5,"[0.008424977771937847, 0.008058400824666023, 0.11162201315164566, 0.0029957015067338943, 0.11290299147367477, 0.7559285163879395, 6.736536306561902e-05]"
1918,5,5,"[0.005517297424376011, 0.06148970127105713, 0.04819799214601517, 0.007151471450924873, 0.026197658851742744, 0.847341775894165, 0.004104056861251593]"
1919,5,5,"[0.00023151529603637755, 0.00021109601948410273, 0.0026029953733086586, 0.0008093107026070356, 0.0005079626571387053, 0.9942358136177063, 0.0014013899490237236]"
1920,5,5,"[0.0002344338718103245, 0.0003030757943633944, 0.0008938839309848845, 0.0004079166683368385, 0.0027670287527143955, 0.9922732710838318, 0.0031204421538859606]"
1921,5,5,"[0.0008710304973646998, 0.0010782035533338785, 0.0048650410026311874, 0.003087660763412714, 0.000421614182414487, 0.988198459148407, 0.0014779471093788743]"
1922,5,5,"[0.006414045579731464, 0.010133026167750359, 0.2559489607810974, 0.0023368855472654104, 0.17382773756980896, 0.5510460138320923, 0.0002932487695943564]"
1923,1,2,"[0.05700361728668213, 0.14677374064922333, 0.43897101283073425, 0.03239349275827408, 0.025733707472682, 0.2987365424633026, 0.0003879889554809779]"
1924,5,5,"[0.00015173621068242937, 7.393099804176018e-05, 0.0031053118873387575, 0.00027166810468770564, 0.0013981108786538243, 0.9948467016220093, 0.00015261188673321158]"
1925,5,5,"[0.0003168665280099958, 0.0003000095020979643, 0.001370565383695066, 0.001166731701232493, 0.0006078168516978621, 0.992737352848053, 0.003500614082440734]"
1926,5,2,"[0.022115562111139297, 0.012876623310148716, 0.4789072275161743, 0.004830897785723209, 0.1950700432062149, 0.2861272096633911, 7.250168710015714e-05]"
1927,5,2,"[0.09064497798681259, 0.020270731300115585, 0.595448911190033, 0.01487812865525484, 0.12255428731441498, 0.15616147220134735, 4.146789797232486e-05]"
1928,5,5,"[0.0005315172020345926, 0.0002645315835252404, 0.009399703703820705, 0.0012938632862642407, 0.0008052350021898746, 0.9875872731208801, 0.00011789654672611505]"
1929,2,5,"[0.02612370252609253, 0.045822907239198685, 0.16561134159564972, 0.015588733367621899, 0.031237486749887466, 0.7152702808380127, 0.0003455293190199882]"
