Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0002686337102204561, 0.0005353976739570498, 0.016671037301421165, 0.00028529553674161434, 0.08627907186746597, 0.8946660161018372, 0.0012945588678121567]"
1797,2,5,"[0.005938390269875526, 0.003770949551835656, 0.2028399109840393, 0.0022100196219980717, 0.3290278911590576, 0.4560609459877014, 0.0001519968209322542]"
1798,5,5,"[8.407192217418924e-05, 0.00029201191500760615, 0.002392323687672615, 0.0003216465702280402, 0.0011368016712367535, 0.9957146048545837, 5.8551675465423614e-05]"
1799,5,5,"[0.0012792947236448526, 0.000980219803750515, 0.022859297692775726, 0.0007351491949521005, 0.19045506417751312, 0.7827305793762207, 0.0009604066726751626]"
1800,4,5,"[0.0007346848142333329, 0.0017454264452680945, 0.033710330724716187, 0.0006751507753506303, 0.44279637932777405, 0.5039433240890503, 0.016394764184951782]"
1801,4,5,"[0.002716880524531007, 0.007687216158956289, 0.02534162811934948, 0.0013011180562898517, 0.10528047382831573, 0.8556854724884033, 0.00198721862398088]"
1802,5,5,"[0.0005498145474120975, 0.001562649616971612, 0.0009913387475535274, 0.001903727650642395, 0.0006209421553649008, 0.9927379488945007, 0.001633636187762022]"
1803,5,5,"[0.0003423449816182256, 0.0009181675268337131, 0.001580679090693593, 0.0009211797150783241, 0.0006720615201629698, 0.9954261183738708, 0.00013945392856840044]"
1804,5,5,"[0.0705842673778534, 0.026446515694260597, 0.33011698722839355, 0.014000022783875465, 0.22610247135162354, 0.3325972557067871, 0.00015244977839756757]"
1805,5,5,"[0.003869925858452916, 0.003203615080565214, 0.26744699478149414, 0.0021183209028095007, 0.26911845803260803, 0.45412737131118774, 0.0001153375706053339]"
1806,5,5,"[0.014702556654810905, 0.021798022091388702, 0.04854913800954819, 0.003589116968214512, 0.1833360642194748, 0.726240873336792, 0.0017842535162344575]"
1807,5,5,"[0.04848029464483261, 0.09130123257637024, 0.021642247214913368, 0.06459730118513107, 0.003716850420460105, 0.762168288230896, 0.008093875832855701]"
1808,2,4,"[0.009396837092936039, 0.002321607433259487, 0.2550497055053711, 0.0026620218995958567, 0.5846261978149414, 0.14566269516944885, 0.0002810203586705029]"
1809,5,5,"[0.000843972316943109, 0.0037031020037829876, 0.07145343720912933, 0.0009040756267495453, 0.17510932683944702, 0.7457031607627869, 0.002282949397340417]"
1810,5,5,"[0.21929536759853363, 0.1997264325618744, 0.14322246611118317, 0.0385407917201519, 0.08080244064331055, 0.31736382842063904, 0.0010487348772585392]"
1811,5,5,"[7.764477777527645e-05, 0.00026041310047730803, 0.004256936721503735, 0.0004211509076412767, 0.0013320331927388906, 0.9935920834541321, 5.9620717365760356e-05]"
1812,5,5,"[0.00021628952526953071, 0.0007847353699617088, 0.001001245342195034, 0.0008469555177725852, 0.0005547174951061606, 0.9961200952529907, 0.0004761311283800751]"
1813,4,5,"[0.00037869298830628395, 0.0008328882395289838, 0.01418856717646122, 0.0003574229485820979, 0.1044083908200264, 0.8786401748657227, 0.0011938426177948713]"
1814,5,5,"[0.00011903688573511317, 0.0005019235541112721, 0.001011560787446797, 0.0006060948362573981, 0.0006297730142250657, 0.9966975450515747, 0.00043410988291725516]"
1815,4,4,"[0.02797924354672432, 0.004102784208953381, 0.18621622025966644, 0.00531797157600522, 0.5932762026786804, 0.18268772959709167, 0.00041987912845797837]"
1816,5,5,"[7.31239706510678e-05, 0.00033786328276619315, 0.0015286554116755724, 0.0004264162853360176, 0.00072910962626338, 0.9966707825660706, 0.00023404578678309917]"
1817,5,5,"[0.00018720833759289235, 0.0005305219674482942, 0.0010978553909808397, 0.0007535652257502079, 0.0006064283661544323, 0.9965277314186096, 0.00029667181661352515]"
1818,5,5,"[0.00020249426597729325, 0.0006074208067730069, 0.009461570531129837, 0.00028605764964595437, 0.075556680560112, 0.9111078381538391, 0.0027778474614024162]"
1819,2,2,"[0.08383029699325562, 0.0620332695543766, 0.33131828904151917, 0.017272379249334335, 0.2980090081691742, 0.20638395845890045, 0.0011527807218953967]"
1820,5,5,"[0.00018953342805616558, 0.0004448222753126174, 0.0024801380932331085, 0.0008375912439078093, 0.0006909591611474752, 0.9952768087387085, 8.015659113880247e-05]"
1821,2,4,"[0.05628262832760811, 0.009616264142096043, 0.26022472977638245, 0.007851636037230492, 0.5416350364685059, 0.12408363074064255, 0.0003060967428609729]"
1822,4,4,"[0.0012693869648501277, 0.001666197320446372, 0.02308344841003418, 0.0013174974592402577, 0.522093653678894, 0.30040818452835083, 0.15016163885593414]"
1823,2,2,"[0.039896778762340546, 0.08722410351037979, 0.6809679865837097, 0.039982300251722336, 0.034852154552936554, 0.11652792990207672, 0.0005486981826834381]"
1824,5,5,"[0.00016810765373520553, 0.0005822959938086569, 0.0018295502522960305, 0.0007751566008664668, 0.0005615122499875724, 0.9959404468536377, 0.00014295862638391554]"
1825,0,0,"[0.43523111939430237, 0.1879807412624359, 0.1297484189271927, 0.055905699729919434, 0.13284163177013397, 0.04825051128864288, 0.010041865520179272]"
1826,5,5,"[0.006532120518386364, 0.002767537022009492, 0.09183637797832489, 0.001961050322279334, 0.3640320897102356, 0.5325769186019897, 0.0002939636178780347]"
1827,5,5,"[0.0009086788049899042, 0.00429586973041296, 0.02912716753780842, 0.0012594946892932057, 0.28640860319137573, 0.6031227111816406, 0.07487744837999344]"
1828,4,4,"[0.0019152159802615643, 0.0012112141121178865, 0.0631597638130188, 0.000908850459381938, 0.4953462779521942, 0.43605878949165344, 0.0013999211369082332]"
1829,2,0,"[0.40682291984558105, 0.1404857039451599, 0.2579911947250366, 0.10813185572624207, 0.04063006490468979, 0.043739043176174164, 0.002199178794398904]"
1830,5,5,"[0.00047571162576787174, 0.00046111951814964414, 0.01434777770191431, 0.0015023986343294382, 0.002773088403046131, 0.9804103970527649, 2.9492948669940233e-05]"
1831,5,5,"[0.009236698970198631, 0.1180088222026825, 0.26921385526657104, 0.014815718866884708, 0.05589470639824867, 0.5257201790809631, 0.007109988480806351]"
1832,5,5,"[0.00015742375398986042, 0.0007099729846231639, 0.000767453748267144, 0.0007180138491094112, 0.0006586788222193718, 0.9958691000938416, 0.0011193894315510988]"
1833,5,5,"[0.07577323168516159, 0.33790868520736694, 0.0689748078584671, 0.027361813932657242, 0.033111684024333954, 0.45132923126220703, 0.005540524609386921]"
1834,5,5,"[0.0012685141991823912, 0.002506125019863248, 0.004257234279066324, 0.0030044103041291237, 0.0008154385141097009, 0.988010823726654, 0.0001374744897475466]"
1835,5,5,"[6.937682337593287e-05, 0.0003411313518881798, 0.0010235132649540901, 0.00039581875898875296, 0.0007827479275874794, 0.9969743490219116, 0.00041320122545585036]"
1836,5,5,"[0.0004550865269266069, 0.0008948754984885454, 0.001472208183258772, 0.0014576968969777226, 0.0006089231465011835, 0.9947984218597412, 0.0003127781965304166]"
1837,5,5,"[0.00019350496586412191, 0.0007656599045731127, 0.0009595932206138968, 0.0008541684364899993, 0.0006585119408555329, 0.9960118532180786, 0.0005567139596678317]"
1838,5,5,"[0.0005288096726872027, 0.0035224200692027807, 0.0173928402364254, 0.0006283437251113355, 0.09467943012714386, 0.8749842643737793, 0.008263920433819294]"
1839,5,5,"[0.0008220377494581044, 0.0007500169449485838, 0.22389018535614014, 0.0017527298768982291, 0.10756248980760574, 0.6650973558425903, 0.0001252212969120592]"
1840,5,5,"[0.0015640994533896446, 0.0014564044540748, 0.04510153830051422, 0.002396324183791876, 0.009071528911590576, 0.9403882026672363, 2.1824376744916663e-05]"
1841,4,2,"[0.13255900144577026, 0.2495897263288498, 0.35486388206481934, 0.039472002536058426, 0.09134980291128159, 0.1296815276145935, 0.0024840335827320814]"
1842,2,4,"[0.0006258873618207872, 0.000717272749170661, 0.050056345760822296, 0.0005553998635150492, 0.523864209651947, 0.42029473185539246, 0.0038861799985170364]"
1843,5,5,"[0.0001758782600518316, 0.00014173721137922257, 0.01183247845619917, 0.0003100629837717861, 0.025215310975909233, 0.9622494578361511, 7.501256186515093e-05]"
1844,2,2,"[0.008169730193912983, 0.004414529073983431, 0.47671619057655334, 0.004377693869173527, 0.27724501490592957, 0.22894707322120667, 0.00012974068522453308]"
1845,5,5,"[0.000552206882275641, 0.00040237215580418706, 0.043109070509672165, 0.0006635817117057741, 0.4213513433933258, 0.5300031304359436, 0.003918193280696869]"
1846,5,5,"[5.296767267282121e-05, 0.00016579628572799265, 0.0013388015795499086, 0.000260909553617239, 0.0017189584905281663, 0.9961909055709839, 0.00027166728978045285]"
1847,5,5,"[0.0004963786341249943, 0.00040274325874634087, 0.017326250672340393, 0.001582266646437347, 0.003389202756807208, 0.9767753481864929, 2.773310370685067e-05]"
1848,5,4,"[0.0007511131698265672, 0.000549317104741931, 0.05251651257276535, 0.0005958095425739884, 0.5397781729698181, 0.40349653363227844, 0.0023125256411731243]"
1849,2,4,"[0.005694016348570585, 0.001395123777911067, 0.31452804803848267, 0.002765369601547718, 0.451209157705307, 0.22419998049736023, 0.00020824458624701947]"
1850,4,5,"[0.0004865827795583755, 0.0018968742806464434, 0.009746423922479153, 0.0012601680355146527, 0.1583566516637802, 0.54399174451828, 0.284261554479599]"
1851,0,0,"[0.35914215445518494, 0.1687576174736023, 0.13392232358455658, 0.16272374987602234, 0.014586805365979671, 0.15886414051055908, 0.0020032685715705156]"
1852,5,5,"[0.020451081916689873, 0.007908015511929989, 0.14687933027744293, 0.005424409173429012, 0.16753853857517242, 0.6517021059989929, 9.650554420659319e-05]"
1853,5,5,"[0.00036705430829897523, 0.0013368447544053197, 0.016944976523518562, 0.00042371684685349464, 0.15554668009281158, 0.8191424608230591, 0.00623825378715992]"
1854,2,2,"[0.0542137585580349, 0.2059420347213745, 0.39266321063041687, 0.03568533807992935, 0.041259218007326126, 0.2693098187446594, 0.0009266436100006104]"
1855,3,2,"[0.25575903058052063, 0.2641761302947998, 0.3308522701263428, 0.06956133991479874, 0.03850032389163971, 0.03993508964776993, 0.0012158236932009459]"
1856,4,4,"[0.0011878210352733731, 0.001394403981976211, 0.03300226107239723, 0.0006673558382317424, 0.4910692572593689, 0.46819910407066345, 0.0044797188602387905]"
1857,5,5,"[8.322882786160335e-05, 0.00031963037326931953, 0.0017201383598148823, 0.00048869225429371, 0.0006987933884374797, 0.9965177774429321, 0.00017165389726869762]"
1858,5,5,"[0.00021018151892349124, 0.000574189645703882, 0.002418752294033766, 0.0007739408756606281, 0.0006641240324825048, 0.9952788352966309, 7.993568578967825e-05]"
1859,2,2,"[0.008092162199318409, 0.01073430199176073, 0.5232698917388916, 0.006698304321616888, 0.10102817416191101, 0.3500566780567169, 0.00012052038073306903]"
1860,5,5,"[0.009828533977270126, 0.009988873265683651, 0.03696644678711891, 0.002579399151727557, 0.15333323180675507, 0.7863262891769409, 0.0009772832272574306]"
1861,5,5,"[0.00011189725046278909, 0.0005120323621667922, 0.0011781164212152362, 0.0005602863966487348, 0.0005458465311676264, 0.9967926144599915, 0.00029922189423814416]"
1862,2,2,"[0.10199464857578278, 0.05134395882487297, 0.6293618679046631, 0.03639736771583557, 0.11743427813053131, 0.06276778131723404, 0.0007001119665801525]"
1863,1,1,"[0.21956193447113037, 0.4167826771736145, 0.17204836010932922, 0.06278186291456223, 0.0537518635392189, 0.0620456226170063, 0.01302772480994463]"
1864,4,2,"[0.11429446935653687, 0.02943720854818821, 0.5871479511260986, 0.026664672419428825, 0.1667012870311737, 0.07555299252271652, 0.00020142165885772556]"
1865,5,5,"[0.00041537664947099984, 0.00135468365624547, 0.0017979285912588239, 0.001074909116141498, 0.0007416975568048656, 0.994462788105011, 0.0001526816631667316]"
1866,5,5,"[0.00019193123443983495, 0.0010737907141447067, 0.0007824150379747152, 0.0008920177351683378, 0.000656844349578023, 0.9943968057632446, 0.0020062534604221582]"
1867,2,2,"[0.07352560758590698, 0.08898555487394333, 0.6611752510070801, 0.04722960293292999, 0.051874857395887375, 0.07644253969192505, 0.0007666479214094579]"
1868,1,2,"[0.019110608845949173, 0.013972176238894463, 0.47660183906555176, 0.00717492401599884, 0.2289123833179474, 0.25409337878227234, 0.00013462576316669583]"
1869,5,5,"[0.00015121512115001678, 0.00037345083546824753, 0.0015649960841983557, 0.000630623719189316, 0.0006957342848181725, 0.9964637160301208, 0.0001202526327688247]"
1870,4,4,"[0.003357341978698969, 0.0016202600672841072, 0.09466589242219925, 0.0012135164579376578, 0.7052837610244751, 0.19253823161125183, 0.0013210211182013154]"
1871,2,2,"[0.019005436450242996, 0.044626832008361816, 0.6700254082679749, 0.019263550639152527, 0.05389771983027458, 0.19286499917507172, 0.00031600426882505417]"
1872,1,5,"[0.00425312016159296, 0.006033533718436956, 0.03413055092096329, 0.0024850687477737665, 0.4215739071369171, 0.46566590666770935, 0.06585799902677536]"
1873,5,5,"[9.840971324592829e-05, 0.0003819310513790697, 0.001460893196053803, 0.0005453388439491391, 0.0006933447439223528, 0.9965619444847107, 0.00025815589469857514]"
1874,5,5,"[0.009717194363474846, 0.0034323222935199738, 0.057793617248535156, 0.0021136607974767685, 0.43145257234573364, 0.49488410353660583, 0.0006064571207389235]"
1875,2,4,"[0.05177607014775276, 0.012508515268564224, 0.35940754413604736, 0.009508524090051651, 0.38443806767463684, 0.18218739330768585, 0.00017390615539625287]"
1876,5,5,"[0.0003278378862887621, 0.0006931821117177606, 0.0012696339981630445, 0.0009583448409102857, 0.0006637776386924088, 0.9958693385124207, 0.00021780429233331233]"
1877,5,5,"[0.006459690630435944, 0.006166755221784115, 0.0839085802435875, 0.0019761966541409492, 0.3811321258544922, 0.5196619629859924, 0.0006947059882804751]"
1878,4,5,"[0.004624189343303442, 0.005444889422506094, 0.16415594518184662, 0.0022529151756316423, 0.20631973445415497, 0.6169800758361816, 0.00022225889551918954]"
1879,5,5,"[5.571170913754031e-05, 0.00013126878184266388, 0.0015161217888817191, 0.0002807618002407253, 0.0015179815236479044, 0.9963068962097168, 0.0001913278247229755]"
1880,5,5,"[0.00018871217616833746, 0.0010154525516554713, 0.023623434826731682, 0.0003723899135366082, 0.0755811557173729, 0.8969117999076843, 0.0023070788010954857]"
1881,2,6,"[0.01956046000123024, 0.2506050169467926, 0.05305883660912514, 0.023772194981575012, 0.03586002439260483, 0.2838312089443207, 0.33331218361854553]"
1882,1,5,"[0.01658717170357704, 0.2591838538646698, 0.09049558639526367, 0.02082005888223648, 0.020971963182091713, 0.5785554647445679, 0.013385816477239132]"
1883,5,5,"[0.0007300004945136607, 0.005600544158369303, 0.02159101329743862, 0.0007985155680216849, 0.0860360860824585, 0.8760420680046082, 0.00920186098664999]"
1884,1,5,"[0.09643016755580902, 0.12216898053884506, 0.34580492973327637, 0.043068550527095795, 0.037802353501319885, 0.35438087582588196, 0.0003440489526838064]"
1885,4,2,"[0.11484995484352112, 0.047172024846076965, 0.48529288172721863, 0.019810501486063004, 0.2747404873371124, 0.05758287385106087, 0.0005512990173883736]"
1886,5,5,"[0.0011347478721290827, 0.001961803063750267, 0.0022401094902306795, 0.003096875036135316, 0.0007157516083680093, 0.9905535578727722, 0.0002970868372358382]"
1887,0,0,"[0.4236249625682831, 0.13363255560398102, 0.27177342772483826, 0.06624790281057358, 0.07339269667863846, 0.030129551887512207, 0.0011988189071416855]"
1888,5,5,"[0.001137559418566525, 0.0024649309925734997, 0.02793082967400551, 0.000690466957166791, 0.18203581869602203, 0.7841498851776123, 0.0015906301559880376]"
1889,5,2,"[0.00331991259008646, 0.0019442543853074312, 0.44797950983047485, 0.0026167593896389008, 0.2809303402900696, 0.2630765438079834, 0.00013259491242934018]"
1890,2,2,"[0.01819111406803131, 0.008884959854185581, 0.3690916895866394, 0.005539115983992815, 0.3047087788581848, 0.29344236850738525, 0.00014196656411513686]"
1891,5,5,"[0.0003436016268096864, 0.000558198313228786, 0.002518029185011983, 0.0009421088616363704, 0.0008267806842923164, 0.9947437047958374, 6.756554648745805e-05]"
1892,5,5,"[0.000369827524991706, 0.0007829591631889343, 0.0009827206376940012, 0.0013025995576754212, 0.0006462984601967037, 0.9951153993606567, 0.0008001876412890851]"
1893,5,5,"[0.00045488247997127473, 0.0005792866577394307, 0.019322102889418602, 0.0004755670961458236, 0.1228899359703064, 0.854430079460144, 0.0018482187297195196]"
1894,5,5,"[0.0002877737570088357, 0.0005994088714942336, 0.001385403098538518, 0.001103215734474361, 0.0005814919713884592, 0.9958179593086243, 0.00022479011386167258]"
1895,5,5,"[0.001242876285687089, 0.004460918251425028, 0.18685396015644073, 0.0015528028598055243, 0.09036434441804886, 0.7151966094970703, 0.0003284286358393729]"
1896,5,5,"[0.0002796147018671036, 0.0022235638462007046, 0.06722305715084076, 0.0006584153743460774, 0.0673154667019844, 0.8615570664405823, 0.0007427931413985789]"
1897,5,5,"[0.00015828342293389142, 0.000429397274274379, 0.0015171482227742672, 0.0006492480169981718, 0.0006166552775539458, 0.9964976906776428, 0.00013161824608687311]"
1898,4,5,"[0.003979422152042389, 0.0016978690400719643, 0.07103978842496872, 0.0014042201219126582, 0.3188610076904297, 0.6027964949607849, 0.00022123126836959273]"
1899,5,5,"[0.00029245606856420636, 0.0006909820367582142, 0.03193742036819458, 0.0005521965795196593, 0.2386101335287094, 0.7151268720626831, 0.01278996653854847]"
1900,2,4,"[0.03220665082335472, 0.017962610349059105, 0.3005145490169525, 0.006792831234633923, 0.4471485912799835, 0.19477684795856476, 0.0005979512934572995]"
