Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.0007914389134384692, 0.0017274320125579834, 0.01107577420771122, 0.0003070502425543964, 0.14740432798862457, 0.8222167491912842, 0.01647718995809555]"
1800,4,4,"[0.0005279605975374579, 0.0013067880645394325, 0.02033519744873047, 0.0004416988231241703, 0.6906822919845581, 0.26797738671302795, 0.0187287088483572]"
1801,4,5,"[0.0009639693889766932, 0.0019606100395321846, 0.026004789397120476, 0.00033667453681118786, 0.13410207629203796, 0.835430383682251, 0.0012014195090159774]"
1802,5,5,"[0.00011573602387215942, 0.0005082400748506188, 0.0012936486164107919, 0.0009502249304205179, 0.0004957680939696729, 0.9964898228645325, 0.0001466574613004923]"
1803,5,5,"[6.506842328235507e-05, 0.00013812436372973025, 0.0007078491616994143, 0.000200319365831092, 0.0009437098051421344, 0.9977325201034546, 0.0002124083403032273]"
1804,5,5,"[0.000479167967569083, 0.0004403807397466153, 0.029417656362056732, 0.00033394325873814523, 0.020890025421977043, 0.9484184980392456, 2.0295006834203377e-05]"
1805,5,2,"[0.003494842676445842, 0.010167703963816166, 0.506175696849823, 0.004301377572119236, 0.09907098114490509, 0.3767486810684204, 4.071799776284024e-05]"
1806,5,5,"[0.0014344950905069709, 0.00618530111387372, 0.0321420393884182, 0.0007898869807831943, 0.19487778842449188, 0.7626957297325134, 0.0018746615387499332]"
1807,5,5,"[0.029795698821544647, 0.08431421965360641, 0.05442507192492485, 0.09941708296537399, 0.01566850207746029, 0.7137647867202759, 0.0026146441232413054]"
1808,2,5,"[0.0004082259547431022, 0.0005078998510725796, 0.08426661789417267, 0.00023739811149425805, 0.20529426634311676, 0.7091053128242493, 0.00018030128558166325]"
1809,5,4,"[0.0016814398113638163, 0.005619145929813385, 0.06188563257455826, 0.0011051149340346456, 0.5575313568115234, 0.3702632784843445, 0.0019140574149787426]"
1810,5,5,"[0.0007037044269964099, 0.0026442199014127254, 0.04374215751886368, 0.0018280568765476346, 0.018817247822880745, 0.932246744632721, 1.79602975549642e-05]"
1811,5,5,"[5.082685311208479e-05, 0.000114694848889485, 0.005857909098267555, 0.00047623395221307874, 0.0007188395247794688, 0.9927377104759216, 4.3804579036077484e-05]"
1812,5,5,"[5.108562982059084e-05, 0.00014277247828431427, 0.0006682546227239072, 0.00030288760899566114, 0.0006646657711826265, 0.9979243278503418, 0.00024595134891569614]"
1813,4,5,"[0.00046005367767065763, 0.0012906227493658662, 0.022236980497837067, 0.0005610731896013021, 0.4144248366355896, 0.559511125087738, 0.001515266252681613]"
1814,5,5,"[3.4521504858275875e-05, 7.948177517391741e-05, 0.0014263024786487222, 0.0002256339939776808, 0.00044522248208522797, 0.997701108455658, 8.779986819718033e-05]"
1815,4,5,"[0.0009955735877156258, 0.0008725440129637718, 0.1569112241268158, 0.0017919436795637012, 0.13523699343204498, 0.70412677526474, 6.497516733361408e-05]"
1816,5,5,"[3.572318746591918e-05, 7.277639815583825e-05, 0.00276851374655962, 0.00020522250270005316, 0.000575455604121089, 0.9963020086288452, 4.022637222078629e-05]"
1817,5,5,"[4.825363794225268e-05, 0.0001121624736697413, 0.0011727357050403953, 0.00029420427745208144, 0.0008416896453127265, 0.9974672794342041, 6.371090421453118e-05]"
1818,5,5,"[0.0003285636776126921, 0.000631426926702261, 0.02733903005719185, 0.0001960523659363389, 0.21449214220046997, 0.7561203837394714, 0.0008924917783588171]"
1819,2,5,"[0.0016712876968085766, 0.007951603271067142, 0.02122114785015583, 0.003696833737194538, 0.12933315336704254, 0.8351061344146729, 0.0010197522351518273]"
1820,5,5,"[3.6550078220898286e-05, 9.905936167342588e-05, 0.001130184275098145, 0.0003107058582827449, 0.00048679046449251473, 0.9978261590003967, 0.00011046771396650001]"
1821,2,4,"[0.05182074010372162, 0.010641253553330898, 0.1119280681014061, 0.0038964012637734413, 0.7640261650085449, 0.05741158127784729, 0.0002757435431703925]"
1822,4,5,"[0.0005274186842143536, 0.00025655608624219894, 0.053986456245183945, 0.0003411653160583228, 0.35582682490348816, 0.5871617197990417, 0.0018998900195583701]"
1823,2,2,"[0.02081148326396942, 0.08179131895303726, 0.7259576320648193, 0.020502181723713875, 0.020249130204319954, 0.13057497143745422, 0.00011329054541420192]"
1824,5,5,"[5.752622746513225e-05, 0.00010555718472460285, 0.004517624154686928, 0.00027010554913431406, 0.0008445404237136245, 0.9941860437393188, 1.8582972188596614e-05]"
1825,0,0,"[0.38839665055274963, 0.28867340087890625, 0.1448783129453659, 0.04072610288858414, 0.11867211014032364, 0.014273999258875847, 0.004379443358629942]"
1826,5,5,"[0.0027420413680374622, 0.0012211687862873077, 0.04662037268280983, 0.0008555243257433176, 0.42499300837516785, 0.5232561826705933, 0.00031177379423752427]"
1827,5,5,"[0.00031719933031126857, 0.0011229007504880428, 0.02423691563308239, 0.0005386975826695561, 0.17994998395442963, 0.7918731570243835, 0.001961097586899996]"
1828,4,5,"[0.00045596103882417083, 0.000611422467045486, 0.17429514229297638, 0.0008180886507034302, 0.10218248516321182, 0.7215549945831299, 8.187595085473731e-05]"
1829,2,0,"[0.5478698015213013, 0.13638994097709656, 0.20223121345043182, 0.08047932386398315, 0.016836626455187798, 0.015623501501977444, 0.0005695800646208227]"
1830,5,5,"[0.0001738497958285734, 0.0003607175312936306, 0.006212843116372824, 0.0011786537943407893, 0.0009253494790755212, 0.9911200404167175, 2.852308352885302e-05]"
1831,5,5,"[0.0023236386477947235, 0.0450034961104393, 0.3592531979084015, 0.009073048830032349, 0.03061002492904663, 0.5529771447181702, 0.0007594474591314793]"
1832,5,5,"[3.6021712730871513e-05, 8.944056753534824e-05, 0.0007495862664654851, 0.00017173661035485566, 0.0007611472392454743, 0.9979758858680725, 0.00021606516384053975]"
1833,5,1,"[0.23603320121765137, 0.35819050669670105, 0.09817676991224289, 0.035162828862667084, 0.03867892920970917, 0.23189428448677063, 0.0018635429441928864]"
1834,5,5,"[0.0002838116779457778, 0.00036172496038489044, 0.006310229189693928, 0.001489526592195034, 0.00046617010957561433, 0.9910315275192261, 5.700031033484265e-05]"
1835,5,5,"[3.9534254028694704e-05, 7.21786855137907e-05, 0.0023209380451589823, 0.00012527001672424376, 0.0007667881436645985, 0.9966313242912292, 4.3990523408865556e-05]"
1836,5,5,"[0.00010499945346964523, 0.00031610595760867, 0.0013108302373439074, 0.0007120341761037707, 0.0007637714734300971, 0.9966961145401001, 9.62020640145056e-05]"
1837,5,5,"[4.028026887681335e-05, 7.644296420039609e-05, 0.00173155905213207, 0.0002226073993369937, 0.0005822041421197355, 0.9973028898239136, 4.404065475682728e-05]"
1838,5,5,"[0.0003498308069538325, 0.0016101663932204247, 0.012873711064457893, 0.0002917684323620051, 0.18086349964141846, 0.7981312274932861, 0.005879850126802921]"
1839,5,5,"[0.0010538895148783922, 0.0006712665199302137, 0.28212088346481323, 0.00044695145334117115, 0.15802299976348877, 0.557536780834198, 0.00014717377780470997]"
1840,5,5,"[0.0002516942622605711, 0.0003326312580611557, 0.006781039293855429, 0.0004531671875156462, 0.0022911997511982918, 0.9898728132247925, 1.7416494301869534e-05]"
1841,4,2,"[0.08293049782514572, 0.22659365832805634, 0.34135881066322327, 0.017468171194195747, 0.28888556361198425, 0.039103914052248, 0.003659314475953579]"
1842,2,5,"[0.0005017648218199611, 0.001000197953544557, 0.21466071903705597, 0.0004029028059449047, 0.28875401616096497, 0.4930763840675354, 0.001603944692760706]"
1843,5,5,"[0.0001633202627999708, 0.0005484101711772382, 0.015584100037813187, 0.00022052977874409407, 0.008901291526854038, 0.9744053483009338, 0.00017698666488286108]"
1844,2,2,"[0.004691687878221273, 0.006335862912237644, 0.6417874097824097, 0.0023177636321634054, 0.19719825685024261, 0.14758886396884918, 8.014258492039517e-05]"
1845,5,4,"[0.0007982054376043379, 0.0004803588381037116, 0.04005707800388336, 0.00034208354190923274, 0.7541371583938599, 0.20281122624874115, 0.0013738528359681368]"
1846,5,5,"[2.579805914137978e-05, 5.67828792554792e-05, 0.0009671043371781707, 0.00014380633365362883, 0.0013134506298229098, 0.9972190856933594, 0.00027392589254304767]"
1847,5,5,"[7.765191548969597e-05, 0.00015444472956005484, 0.00649211835116148, 0.00048363671521656215, 0.001254960661754012, 0.9915185570716858, 1.8571718101156875e-05]"
1848,5,4,"[0.0004979350487701595, 0.000697679934091866, 0.12958000600337982, 0.00048258877359330654, 0.47647321224212646, 0.3915075957775116, 0.0007609311724081635]"
1849,2,5,"[0.0020440262742340565, 0.0030554523691534996, 0.3518552780151367, 0.0013948475243523717, 0.19682736694812775, 0.4447658658027649, 5.709953256882727e-05]"
1850,4,5,"[0.0001829742395784706, 0.000155967369209975, 0.011947764083743095, 0.0001303780300077051, 0.08786337077617645, 0.8931223750114441, 0.006597086787223816]"
1851,0,5,"[0.07717687636613846, 0.03985636308789253, 0.16586293280124664, 0.031075693666934967, 0.030570875853300095, 0.6554048657417297, 5.2313254855107516e-05]"
1852,5,5,"[0.002230976475402713, 0.001825556973926723, 0.04287128522992134, 0.0012508983490988612, 0.062170349061489105, 0.8895951509475708, 5.583042366197333e-05]"
1853,5,5,"[0.0003802971332333982, 0.0021288543939590454, 0.014919403940439224, 0.000572926364839077, 0.22030453383922577, 0.7472679615020752, 0.01442597433924675]"
1854,2,5,"[0.033458054065704346, 0.2490680068731308, 0.29126325249671936, 0.027000099420547485, 0.04326225817203522, 0.35539475083351135, 0.0005536552052944899]"
1855,3,0,"[0.46849608421325684, 0.3134835362434387, 0.149601548910141, 0.03970737382769585, 0.01242908276617527, 0.015528283081948757, 0.000754081062041223]"
1856,4,4,"[0.0003564491053111851, 0.0007198266685009003, 0.017610318958759308, 0.0004127156571485102, 0.547856867313385, 0.42310357093811035, 0.009940218180418015]"
1857,5,5,"[4.697422991739586e-05, 0.00010521111107664183, 0.0026136368978768587, 0.00024253621813841164, 0.00044317948049865663, 0.996507465839386, 4.0841081499820575e-05]"
1858,5,5,"[3.9682145143160596e-05, 9.797868551686406e-05, 0.0013056109892204404, 0.00020555956871248782, 0.0008197645074687898, 0.9974721074104309, 5.922859418205917e-05]"
1859,2,2,"[0.02209315076470375, 0.07451343536376953, 0.6445151567459106, 0.022158384323120117, 0.03737790882587433, 0.19918139278888702, 0.00016056819004006684]"
1860,5,5,"[0.017964767292141914, 0.04111222177743912, 0.013963630422949791, 0.0028380879666656256, 0.0705518051981926, 0.8274527192115784, 0.02611679583787918]"
1861,5,5,"[4.0488866943633184e-05, 0.0001238659315276891, 0.001980637898668647, 0.0004174025380052626, 0.00037801891448907554, 0.9969674944877625, 9.213532030116767e-05]"
1862,2,2,"[0.01150211226195097, 0.015516098588705063, 0.7950745224952698, 0.017951423302292824, 0.04922391474246979, 0.11060799658298492, 0.00012401636922731996]"
1863,1,1,"[0.09251841902732849, 0.5636860728263855, 0.171653613448143, 0.04046203941106796, 0.0650862604379654, 0.03902870789170265, 0.027564816176891327]"
1864,4,4,"[0.04790356010198593, 0.012798715382814407, 0.3791957199573517, 0.010161357000470161, 0.39919397234916687, 0.15069988369941711, 4.682591315940954e-05]"
1865,5,5,"[0.0001345204800600186, 0.0004891821881756186, 0.002816670574247837, 0.000401838420657441, 0.002214363543316722, 0.9938765168190002, 6.681046215817332e-05]"
1866,5,5,"[3.809160989476368e-05, 0.00012305814016144723, 0.0007621338008902967, 0.00022885001089889556, 0.000624729145783931, 0.9980436563491821, 0.00017959234537556767]"
1867,2,2,"[0.04573499411344528, 0.12470611184835434, 0.6231761574745178, 0.11333093047142029, 0.012775295414030552, 0.0798947811126709, 0.00038172598578967154]"
1868,1,5,"[0.008578330278396606, 0.011777691543102264, 0.26279470324516296, 0.007195337675511837, 0.2473035752773285, 0.4623066186904907, 4.373784031486139e-05]"
1869,5,5,"[6.184406083775684e-05, 0.0001234010560438037, 0.0021788240410387516, 0.00035223658778704703, 0.00039171564276330173, 0.9968356490135193, 5.6459579354850575e-05]"
1870,4,4,"[0.0042030224576592445, 0.0029966342262923717, 0.06185224652290344, 0.0012765718856826425, 0.8341977000236511, 0.09488685429096222, 0.0005869237938895822]"
1871,2,2,"[0.021157246083021164, 0.03294794261455536, 0.7409976124763489, 0.008272632025182247, 0.08671338856220245, 0.10985468327999115, 5.652974869008176e-05]"
1872,1,4,"[0.30024099349975586, 0.07649225741624832, 0.19083179533481598, 0.0055099972523748875, 0.39191246032714844, 0.02850911021232605, 0.0065033347345888615]"
1873,5,5,"[2.683413913473487e-05, 4.463874938664958e-05, 0.0018547623185440898, 9.717897773953155e-05, 0.0011736509623005986, 0.996736466884613, 6.64526378386654e-05]"
1874,5,4,"[0.0017045061103999615, 0.002883606357499957, 0.025822637602686882, 0.0009267441928386688, 0.4906536936759949, 0.47718507051467896, 0.0008237384608946741]"
1875,2,2,"[0.00840890035033226, 0.0036423704586923122, 0.4254441261291504, 0.004527699667960405, 0.13791975378990173, 0.42004337906837463, 1.3748605852015316e-05]"
1876,5,5,"[7.568914588773623e-05, 0.000194989494048059, 0.0010362854227423668, 0.00032232326338998973, 0.0007998778601177037, 0.9974640607833862, 0.00010672403732314706]"
1877,5,4,"[0.003401499707251787, 0.0054107713513076305, 0.08872833102941513, 0.0012621759669855237, 0.7772919535636902, 0.1233859732747078, 0.0005192965618334711]"
1878,4,5,"[0.0023978780955076218, 0.003267906839028001, 0.24001023173332214, 0.0012331493198871613, 0.32745441794395447, 0.4255625307559967, 7.389651000266895e-05]"
1879,5,5,"[6.108130037318915e-05, 0.00016672037600073963, 0.001374238170683384, 6.285402923822403e-05, 0.00409854669123888, 0.9924984574317932, 0.0017381560755893588]"
1880,5,5,"[0.0004584942653309554, 0.0016978085041046143, 0.027814818546175957, 0.0003245488915126771, 0.17452847957611084, 0.7924341559410095, 0.002741691190749407]"
1881,2,6,"[0.0016157731879502535, 0.04912296682596207, 0.00551838893443346, 0.0008813085150904953, 0.0057961898855865, 0.048854392021894455, 0.8882110714912415]"
1882,1,1,"[0.033782850950956345, 0.6167426705360413, 0.06405584514141083, 0.08604253828525543, 0.012558268383145332, 0.14651945233345032, 0.04029840975999832]"
1883,5,5,"[0.0010450168047100306, 0.004599415697157383, 0.025793276727199554, 0.0006601037457585335, 0.20129677653312683, 0.7639045715332031, 0.0027008033357560635]"
1884,1,1,"[0.10541297495365143, 0.35070958733558655, 0.31586554646492004, 0.07957008481025696, 0.008770223706960678, 0.1386878490447998, 0.000983778852969408]"
1885,4,2,"[0.17096470296382904, 0.05383123829960823, 0.37845736742019653, 0.009856515564024448, 0.35532814264297485, 0.03108680248260498, 0.0004752015811391175]"
1886,5,5,"[7.101183291524649e-05, 0.0001886411919258535, 0.0008817894849926233, 0.0006793550564907491, 0.0003691599704325199, 0.9973767995834351, 0.0004332443932071328]"
1887,0,0,"[0.49080365896224976, 0.1278456747531891, 0.22355204820632935, 0.04713550955057144, 0.09037527441978455, 0.019907169044017792, 0.00038062260136939585]"
1888,5,5,"[0.0007173317717388272, 0.0019662119448184967, 0.021539922803640366, 0.000716312846634537, 0.2671736776828766, 0.7070382237434387, 0.0008482876000925899]"
1889,5,5,"[0.0004388962406665087, 0.0008268071105703712, 0.16668058931827545, 0.0003326011647004634, 0.12961511313915253, 0.7020371556282043, 6.890259101055562e-05]"
1890,2,5,"[0.005429884884506464, 0.012210499495267868, 0.32664576172828674, 0.0024211739655584097, 0.27761149406433105, 0.3755229115486145, 0.00015828304458409548]"
1891,5,5,"[7.331225788220763e-05, 0.0001577007060404867, 0.0008184289326891303, 0.00032126702717505395, 0.0005815551849082112, 0.997899055480957, 0.00014857311907690018]"
1892,5,5,"[7.652194472029805e-05, 0.00022164075926411897, 0.0008387113339267671, 0.0005449256277643144, 0.0005054664798080921, 0.9976099729537964, 0.00020275685528758913]"
1893,5,5,"[0.0003192590083926916, 0.0002839007065631449, 0.015040885657072067, 0.00028296004165895283, 0.07916975021362305, 0.904732882976532, 0.00017035461496561766]"
1894,5,5,"[5.387736746342853e-05, 9.6663658041507e-05, 0.0011675931746140122, 0.0004641814448405057, 0.0005399452056735754, 0.9975550770759583, 0.00012270697334315628]"
1895,5,5,"[0.0015609721885994077, 0.014031162485480309, 0.3877563178539276, 0.004573998507112265, 0.06923221051692963, 0.5226660370826721, 0.0001793424744391814]"
1896,5,5,"[8.977113611763343e-05, 0.0016547435661777854, 0.05628545209765434, 0.0016934014856815338, 0.007777043152600527, 0.932327151298523, 0.00017239616136066616]"
1897,5,5,"[3.3178275771206245e-05, 8.106387394946069e-05, 0.0007665464072488248, 0.00015857614926062524, 0.0008491080370731652, 0.9979256391525269, 0.00018589907267596573]"
1898,4,5,"[0.0003465307818260044, 0.0004688221088144928, 0.04189499095082283, 0.000532202422618866, 0.1748850792646408, 0.7817652821540833, 0.00010704087617341429]"
1899,5,5,"[0.0008351543801836669, 0.0024518079590052366, 0.031637176871299744, 0.0004429513355717063, 0.3679514527320862, 0.5696355700492859, 0.02704589068889618]"
1900,2,4,"[0.023853106424212456, 0.012977597303688526, 0.1441202014684677, 0.002502978313714266, 0.7123320698738098, 0.10354669392108917, 0.0006673421012237668]"
1901,4,4,"[0.0022155847400426865, 0.004939757287502289, 0.062459006905555725, 0.0010911374120041728, 0.527522087097168, 0.400720477104187, 0.0010519536444917321]"
1902,5,5,"[0.00029130044276826084, 0.00026634224923327565, 0.041973475366830826, 0.000448354723630473, 0.3483434021472931, 0.6060211658477783, 0.0026559997349977493]"
1903,5,5,"[5.7674380514072254e-05, 0.00012656017497647554, 0.0016183920670300722, 0.00038772536208853126, 0.0006697089411318302, 0.9970991611480713, 4.073443415109068e-05]"
1904,5,2,"[0.004122573882341385, 0.031635429710149765, 0.5304304361343384, 0.005912138614803553, 0.09655939787626266, 0.33115190267562866, 0.00018802512204274535]"
