Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[9.896824485622346e-05, 0.0002641426690388471, 0.0018053320236504078, 0.0010755438124760985, 0.0005633748951368034, 0.99610435962677, 8.835833432385698e-05]"
1893,5,4,"[0.0017756717279553413, 0.0015798212261870503, 0.04067161679267883, 0.0007807723013684154, 0.5582443475723267, 0.39453792572021484, 0.0024098381400108337]"
1894,5,5,"[7.660812116228044e-05, 0.00012142412742832676, 0.0017729412065818906, 0.00039159756852313876, 0.0005746096721850336, 0.9970166683197021, 4.610683026839979e-05]"
1895,5,5,"[0.005022449418902397, 0.028914105147123337, 0.28799688816070557, 0.003488292684778571, 0.04951053112745285, 0.62466961145401, 0.0003980612673331052]"
1896,5,5,"[0.00013563114043790847, 0.0003921845054719597, 0.044723380357027054, 0.0002884565037675202, 0.07530160993337631, 0.8790407776832581, 0.00011791751603595912]"
1897,5,5,"[7.011697016423568e-05, 0.00012996219447813928, 0.001815212075598538, 0.00022245035506784916, 0.0010143376421183348, 0.9967266321182251, 2.1226471289992332e-05]"
1898,4,5,"[0.002098478376865387, 0.002371295355260372, 0.06732286512851715, 0.00048905547009781, 0.3235666751861572, 0.6040244102478027, 0.00012715387856587768]"
1899,5,5,"[0.0007351313252002001, 0.0035636613611131907, 0.14171059429645538, 0.0009184174705296755, 0.24133720993995667, 0.6034795045852661, 0.008255559019744396]"
1900,2,4,"[0.06592575460672379, 0.049356818199157715, 0.38936492800712585, 0.009684870950877666, 0.4076439142227173, 0.07756492495536804, 0.0004588465380948037]"
1901,4,4,"[0.004350155126303434, 0.018799785524606705, 0.15602059662342072, 0.0018792060436680913, 0.4308299422264099, 0.38407430052757263, 0.004046006593853235]"
1902,5,4,"[0.0004649880575016141, 0.0005712761776521802, 0.07513682544231415, 0.0006059592124074697, 0.6125653386116028, 0.30934736132621765, 0.001308281091041863]"
1903,5,5,"[0.0001638602843740955, 0.00018647035176400095, 0.004170025233179331, 0.00045730164856649935, 0.001355665037408471, 0.9936591982841492, 7.413568710035179e-06]"
1904,5,5,"[0.0049856677651405334, 0.026971491053700447, 0.362658828496933, 0.0032060600351542234, 0.05703824758529663, 0.5443336367607117, 0.0008060306427069008]"
1905,0,2,"[0.24990984797477722, 0.23365403711795807, 0.296121209859848, 0.04071792960166931, 0.1101418063044548, 0.06904415786266327, 0.00041103202966041863]"
1906,4,4,"[0.0019903057254850864, 0.005139402113854885, 0.0774294063448906, 0.0005952747887931764, 0.4494435787200928, 0.44301891326904297, 0.022383131086826324]"
1907,5,5,"[5.064150536782108e-05, 0.00013065144594293088, 0.0018292621243745089, 0.00038758726441301405, 0.0006361054838635027, 0.996907651424408, 5.8256337069906294e-05]"
1908,2,2,"[0.12811382114887238, 0.0883193090558052, 0.5893885493278503, 0.031078390777111053, 0.12315642088651657, 0.03963393718004227, 0.00030958608840592206]"
1909,5,5,"[8.188305946532637e-05, 0.0002672431874088943, 0.001405252842232585, 0.0004916599718853831, 0.0005354248569346964, 0.9971275925636292, 9.10570815904066e-05]"
1910,5,2,"[0.022324007004499435, 0.06972898542881012, 0.6309537291526794, 0.012958947569131851, 0.041362982243299484, 0.2224203199148178, 0.00025107990950345993]"
1911,2,5,"[0.0006251162849366665, 0.001743111526593566, 0.18340004980564117, 0.0005831241724081337, 0.2136508971452713, 0.5996923446655273, 0.0003053701657336205]"
1912,5,5,"[0.0003940682508982718, 0.0004538164648693055, 0.009631766006350517, 0.0008055799989961088, 0.0013398276641964912, 0.9873614311218262, 1.3477024367603008e-05]"
1913,5,5,"[0.0006886987830512226, 0.0005154919344931841, 0.04354182630777359, 0.0019809354562312365, 0.0027804155834019184, 0.9504855275154114, 7.064799319778103e-06]"
1914,2,2,"[0.025522103533148766, 0.03152007237076759, 0.7796580791473389, 0.014799239113926888, 0.05779881775379181, 0.09059958904981613, 0.0001021881980705075]"
1915,5,5,"[5.379085996537469e-05, 0.00011645282938843593, 0.0016739064594730735, 0.0002803063835017383, 0.0006312538171187043, 0.9972068667411804, 3.733467383426614e-05]"
1916,0,1,"[0.14674396812915802, 0.530876874923706, 0.15494553744792938, 0.08136183768510818, 0.008656689897179604, 0.06916030496358871, 0.008254778571426868]"
1917,2,5,"[0.0005500559345819056, 0.0014926866861060262, 0.04246950149536133, 0.0003427016199566424, 0.24037282168865204, 0.714215099811554, 0.0005571218207478523]"
1918,5,2,"[0.0439833402633667, 0.2017034888267517, 0.4420085549354553, 0.021297447383403778, 0.023260919377207756, 0.266620397567749, 0.0011258941376581788]"
1919,5,5,"[4.1771290852921084e-05, 7.689205813221633e-05, 0.0017009539296850562, 0.00020467642752919346, 0.0010028500109910965, 0.9969436526298523, 2.9164399165892974e-05]"
1920,5,5,"[2.049541762971785e-05, 7.029371772659943e-05, 0.0026041772216558456, 0.0002440407406538725, 0.0010917878244072199, 0.9959245920181274, 4.453833389561623e-05]"
1921,5,5,"[0.0001414868893334642, 0.0002943878062069416, 0.0012934979749843478, 0.0007519765058532357, 0.0006875243852846324, 0.9967425465583801, 8.851144957588986e-05]"
1922,5,5,"[0.0007470151176676154, 0.0027435224037617445, 0.12248837202787399, 0.0006023957394063473, 0.20010943710803986, 0.6723621487617493, 0.0009471165831200778]"
1923,1,2,"[0.0854705274105072, 0.19123990833759308, 0.5019041895866394, 0.03276742622256279, 0.06296033412218094, 0.12497863173484802, 0.0006789101753383875]"
1924,5,5,"[4.4090571464039385e-05, 0.00015686076949350536, 0.0017743828939273953, 0.0003976859152317047, 0.0006024078465998173, 0.9969336986541748, 9.09293521544896e-05]"
1925,5,5,"[4.421574340085499e-05, 0.00015008832269813865, 0.0018727676942944527, 0.0003510081733111292, 0.0007029087282717228, 0.9967840909957886, 9.493779361946508e-05]"
1926,5,2,"[0.06667216122150421, 0.06901701539754868, 0.5507246255874634, 0.008611290715634823, 0.11356715112924576, 0.1912604421377182, 0.00014733079297002405]"
1927,5,4,"[0.004235090222209692, 0.0030208458192646503, 0.14933989942073822, 0.001186477136798203, 0.5498461127281189, 0.2922190725803375, 0.00015245268878061324]"
1928,5,5,"[9.216136822942644e-05, 0.000187884594197385, 0.0029159768018871546, 0.0006212180596776307, 0.0005488615133799613, 0.9955920577049255, 4.1845029045362025e-05]"
1929,2,1,"[0.16595740616321564, 0.5501571297645569, 0.15350131690502167, 0.049224164336919785, 0.013581087812781334, 0.06286945194005966, 0.004709460306912661]"
1930,5,5,"[0.004453393165022135, 0.008148981258273125, 0.10572890192270279, 0.0008729092078283429, 0.16566766798496246, 0.7150412201881409, 8.691495168022811e-05]"
1931,5,5,"[0.019910903647542, 0.09023424983024597, 0.1443059891462326, 0.0044259848073124886, 0.1973622441291809, 0.5388547778129578, 0.004905893467366695]"
1932,2,2,"[0.08306479454040527, 0.23014327883720398, 0.43638134002685547, 0.025699986144900322, 0.11673419922590256, 0.10469915717840195, 0.003277227748185396]"
1933,5,5,"[0.0002772205916699022, 0.0019393182592466474, 0.026448599994182587, 0.0005999443237669766, 0.2320844829082489, 0.730144739151001, 0.008505664765834808]"
1934,1,4,"[0.00177841167896986, 0.004354356788098812, 0.15980254113674164, 0.0008726738160476089, 0.4501628875732422, 0.36372992396354675, 0.019299166277050972]"
1935,4,2,"[0.014135847799479961, 0.016288774088025093, 0.5328729152679443, 0.0028260396793484688, 0.29554086923599243, 0.13805900514125824, 0.00027655906160362065]"
1936,5,5,"[0.02261100336909294, 0.0213501937687397, 0.1416035294532776, 0.024071581661701202, 0.02358420379459858, 0.7665749788284302, 0.00020444122492335737]"
1937,5,5,"[4.7062072553671896e-05, 7.932358130346984e-05, 0.003922462463378906, 0.0003510592505335808, 0.0007024339865893126, 0.9948762059211731, 2.148810563085135e-05]"
1938,5,5,"[0.002365841530263424, 0.01854180544614792, 0.030520273372530937, 0.0012483515311032534, 0.22614404559135437, 0.7047125697135925, 0.016467150300741196]"
1939,5,5,"[0.00017592855147086084, 0.0003746008442249149, 0.023999741300940514, 0.00031177105847746134, 0.2161066085100174, 0.7577671408653259, 0.0012642514193430543]"
1940,1,0,"[0.26294034719467163, 0.20505206286907196, 0.2499472200870514, 0.03738202154636383, 0.18718211352825165, 0.05660638213157654, 0.0008898312808014452]"
1941,5,5,"[0.022468240931630135, 0.047850318253040314, 0.14082945883274078, 0.004468995146453381, 0.14226175844669342, 0.6420598030090332, 6.145424413261935e-05]"
1942,5,5,"[3.698507134686224e-05, 7.115223706932738e-05, 0.0031052096746861935, 0.00024628592655062675, 0.0009907714556902647, 0.9955323934555054, 1.7120595657615922e-05]"
1943,2,5,"[0.0006054798141121864, 0.002967629348859191, 0.14153793454170227, 0.0006743332487531006, 0.18616069853305817, 0.6671826839447021, 0.0008711644914001226]"
1944,4,5,"[0.00013342428428586572, 0.0003854141687043011, 0.016763979569077492, 0.00024689192650839686, 0.12872706353664398, 0.8523842096328735, 0.0013589212903752923]"
1945,5,5,"[8.843789692036808e-05, 0.00017402575758751482, 0.001082772039808333, 0.0002135405084118247, 0.0015668751439079642, 0.9967333078384399, 0.00014109550102148205]"
1946,5,5,"[6.652987940469757e-05, 0.00012770527973771095, 0.002682165941223502, 0.00024695522733964026, 0.0009012453374452889, 0.995951771736145, 2.3566262825625017e-05]"
1947,5,2,"[0.00617571547627449, 0.015012035146355629, 0.5013325810432434, 0.0038508691359311342, 0.1386696845293045, 0.33487075567245483, 8.839197835186496e-05]"
1948,5,5,"[0.0012015328975394368, 0.0028401296585798264, 0.2009303867816925, 0.0010842892806977034, 0.2787666618824005, 0.5150693655014038, 0.00010769460641313344]"
1949,5,5,"[0.002583082765340805, 0.01247246190905571, 0.13187658786773682, 0.001033602631650865, 0.2275516390800476, 0.6215945482254028, 0.002888054121285677]"
1950,4,0,"[0.3192426562309265, 0.22237850725650787, 0.2997070550918579, 0.08489886671304703, 0.026065455749630928, 0.04516933113336563, 0.0025381583254784346]"
1951,5,5,"[2.2612401153310202e-05, 7.412305421894416e-05, 0.0013948970008641481, 0.00024528693757019937, 0.0009601933998055756, 0.9971418976783752, 0.0001608159946044907]"
1952,5,2,"[0.08966562896966934, 0.09796828031539917, 0.5569731593132019, 0.01566537469625473, 0.1686435341835022, 0.07026640325784683, 0.0008176148403435946]"
1953,5,5,"[0.00023081143444869667, 0.0010735915275290608, 0.04656156152486801, 0.0005377195775508881, 0.2125057876110077, 0.7346286773681641, 0.004461898934096098]"
1954,5,4,"[0.0009378063841722906, 0.0006772527121938765, 0.0648411214351654, 0.0003482662432361394, 0.4966117739677429, 0.4356992840766907, 0.0008844630792737007]"
1955,5,5,"[0.007219256367534399, 0.049305304884910583, 0.13659651577472687, 0.0022990035358816385, 0.07271130383014679, 0.7268502712249756, 0.005018407013267279]"
1956,4,5,"[0.00021804225980304182, 0.00039506814209744334, 0.04466274008154869, 0.0003456494305282831, 0.2672409415245056, 0.6863871216773987, 0.0007505241665057838]"
1957,5,2,"[0.07664582133293152, 0.08009159564971924, 0.36495086550712585, 0.006572640500962734, 0.20962655544281006, 0.2618544399738312, 0.00025807920610532165]"
1958,5,5,"[7.093454041751102e-05, 0.00019249742035754025, 0.0015712074236944318, 0.0005849081790074706, 0.0005879527307115495, 0.9967873096466064, 0.00020530307665467262]"
1959,4,5,"[0.021344121545553207, 0.015345340594649315, 0.0756373330950737, 0.01016667578369379, 0.0703306645154953, 0.8049451112747192, 0.0022308637853711843]"
1960,5,5,"[4.175311914877966e-05, 0.00013730830687563866, 0.0034083416685462, 0.0005170321092009544, 0.0007299287826754153, 0.9951083064079285, 5.7276454754173756e-05]"
1961,5,5,"[0.02889385260641575, 0.11879891157150269, 0.15350010991096497, 0.010615735314786434, 0.20697413384914398, 0.4785984754562378, 0.0026188292540609837]"
1962,6,6,"[0.001572831766679883, 0.014360501430928707, 0.019313273951411247, 0.003940253518521786, 0.21986062824726105, 0.25678184628486633, 0.48417070508003235]"
1963,1,2,"[0.21725544333457947, 0.19936662912368774, 0.375887393951416, 0.055638816207647324, 0.07522463798522949, 0.07591871917247772, 0.0007083287928253412]"
1964,5,2,"[0.12339022010564804, 0.07823064178228378, 0.5083129405975342, 0.01614508032798767, 0.18240326642990112, 0.09140419960021973, 0.00011364227975718677]"
1965,5,5,"[0.14470894634723663, 0.06013420969247818, 0.178683340549469, 0.004361753351986408, 0.27076640725135803, 0.3405422270298004, 0.0008031554752960801]"
1966,4,4,"[0.000954849470872432, 0.001812977367080748, 0.05681895464658737, 0.0004144968406762928, 0.4811681807041168, 0.4567318558692932, 0.002098698867484927]"
1967,5,5,"[5.815803160658106e-05, 7.650593033758923e-05, 0.003218210767954588, 0.00024445573217235506, 0.0012005612952634692, 0.995191216468811, 1.0798541552503593e-05]"
1968,1,1,"[0.10210832953453064, 0.698607861995697, 0.054318107664585114, 0.034505609422922134, 0.006416186690330505, 0.07968592643737793, 0.024357985705137253]"
1969,5,5,"[0.00017026241403073072, 0.00017762852075975388, 0.014987551607191563, 0.00012755555508192629, 0.03291529417037964, 0.9515735507011414, 4.8264253564411774e-05]"
1970,0,1,"[0.25410783290863037, 0.3416661024093628, 0.22380061447620392, 0.04694153368473053, 0.08415504544973373, 0.04855602979660034, 0.0007728637428954244]"
1971,5,5,"[0.0007831932744011283, 0.004219194408506155, 0.11235687136650085, 0.0006462516030296683, 0.11779610812664032, 0.7631957530975342, 0.0010025969240814447]"
1972,5,5,"[0.0008243003976531327, 0.005259587429463863, 0.0022925245575606823, 0.004542801529169083, 0.00851363129913807, 0.5735864043235779, 0.40498068928718567]"
1973,5,1,"[0.0664370208978653, 0.3190465569496155, 0.10880560427904129, 0.14063206315040588, 0.033641643822193146, 0.09122749418020248, 0.2402096390724182]"
1974,5,5,"[0.07237598299980164, 0.08617950230836868, 0.15200090408325195, 0.07802575081586838, 0.20683994889259338, 0.3956133723258972, 0.00896455254405737]"
1975,5,5,"[0.0027553162071853876, 0.03735050559043884, 0.18376469612121582, 0.004493966232985258, 0.04118888080120087, 0.7293335795402527, 0.0011130849597975612]"
1976,5,5,"[4.485428871703334e-05, 9.42722981562838e-05, 0.0020397512707859278, 0.00021011827629990876, 0.0008199777803383768, 0.9967687129974365, 2.2432886908063665e-05]"
1977,5,4,"[0.0014758670004084706, 0.001570521853864193, 0.09043440967798233, 0.0006697321659885347, 0.7261846661567688, 0.17832434177398682, 0.0013404208002611995]"
1978,4,0,"[0.29425325989723206, 0.2552536129951477, 0.16641385853290558, 0.06273473799228668, 0.1482458859682083, 0.0716477707028389, 0.0014508147723972797]"
1979,5,5,"[0.0019244112772867084, 0.014245870523154736, 0.21916623413562775, 0.0017148263286799192, 0.06614882498979568, 0.694159746170044, 0.002640092745423317]"
1980,5,4,"[0.017960773780941963, 0.007512954995036125, 0.17050236463546753, 0.0016211894107982516, 0.48652365803718567, 0.3158092200756073, 6.98873627698049e-05]"
1981,5,5,"[0.0003510595706757158, 0.0003024796023964882, 0.04942594841122627, 0.00040961214108392596, 0.20341560244560242, 0.7457643747329712, 0.00033102830639109015]"
1982,4,2,"[0.14535991847515106, 0.10380083322525024, 0.5545387268066406, 0.07703868299722672, 0.051793064922094345, 0.06693410128355026, 0.000534754479303956]"
1983,4,5,"[0.0031319367699325085, 0.009071842767298222, 0.021097393706440926, 0.0010007107630372047, 0.4714202880859375, 0.4828445017337799, 0.0114333126693964]"
1984,6,6,"[0.023869674652814865, 0.3494250774383545, 0.03802229464054108, 0.07123551517724991, 0.009346868842840195, 0.09490612149238586, 0.4131943881511688]"
1985,5,5,"[7.182493573054671e-05, 0.00016807053179945797, 0.0014454228803515434, 0.00031052393023855984, 0.0005860397359356284, 0.997333288192749, 8.475080539938062e-05]"
1986,5,5,"[2.1170182662899606e-05, 2.9858163543394767e-05, 0.004121081437915564, 0.00014209635264705867, 0.002696884097531438, 0.9929637312889099, 2.5279950932599604e-05]"
1987,4,2,"[0.01861528865993023, 0.059166811406612396, 0.4209347665309906, 0.00530980946496129, 0.31508493423461914, 0.17114003002643585, 0.009748386219143867]"
1988,4,5,"[0.0005190868396311998, 0.00069604063173756, 0.04368596524000168, 0.00031849773949943483, 0.4242607057094574, 0.5299302935600281, 0.0005894226487725973]"
1989,4,4,"[0.005881618708372116, 0.007593711372464895, 0.18721014261245728, 0.001080647693015635, 0.5850925445556641, 0.21228252351284027, 0.0008588708005845547]"
1990,2,2,"[0.1298789232969284, 0.14461296796798706, 0.38417232036590576, 0.02159307897090912, 0.25657013058662415, 0.05977854132652283, 0.0033940966241061687]"
1991,5,5,"[0.0029120815452188253, 0.015735609456896782, 0.12630198895931244, 0.0010311187943443656, 0.19551606476306915, 0.6546438336372375, 0.0038592983037233353]"
1992,1,6,"[0.028554338961839676, 0.3540824055671692, 0.015950240194797516, 0.07474944740533829, 0.004359414801001549, 0.03568746894598007, 0.48661670088768005]"
1993,5,5,"[3.8308331568259746e-05, 8.564058953197673e-05, 0.0019450737163424492, 0.00026993933715857565, 0.0007844880456104875, 0.9968336224555969, 4.281345900380984e-05]"
1994,5,4,"[0.001032339408993721, 0.0008343047229573131, 0.043490517884492874, 0.00044404304935596883, 0.7257976531982422, 0.22698166966438293, 0.0014193910174071789]"
1995,4,5,"[0.0024649507831782103, 0.022045759484171867, 0.061346009373664856, 0.0025042814668267965, 0.35518598556518555, 0.5411348342895508, 0.015318130142986774]"
1996,5,5,"[0.00014371552970260382, 0.00028103459044359624, 0.0025552278384566307, 0.000654627860058099, 0.0005673081614077091, 0.9957581162452698, 3.993996142526157e-05]"
1997,5,5,"[0.0001608895545359701, 0.0001360507303616032, 0.010900315828621387, 0.0004711431683972478, 0.0014729538233950734, 0.9868543148040771, 4.38579900219338e-06]"
1998,5,5,"[0.00019902782514691353, 0.0006975326687097549, 0.002444172976538539, 0.0004921689396724105, 0.0009736311039887369, 0.9950894713401794, 0.00010403851047158241]"
