Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[1.2673383025685325e-05, 9.667407721281052e-05, 0.0007593157351948321, 0.0002249373501399532, 0.0006991795962676406, 0.9981669187545776, 4.040199564769864e-05]"
1734,5,2,"[0.09322787821292877, 0.06203041598200798, 0.3568277060985565, 0.024317780509591103, 0.23549072444438934, 0.2280714064836502, 3.412463775021024e-05]"
1735,5,5,"[9.137725101027172e-06, 8.528460602974519e-05, 0.0007117554196156561, 0.0002923337451647967, 0.0004454260051716119, 0.9984408020973206, 1.5214321138046216e-05]"
1736,1,1,"[0.04305675998330116, 0.36924946308135986, 0.010911103338003159, 0.08978815376758575, 0.04621270298957825, 0.0910363420844078, 0.34974542260169983]"
1737,5,5,"[1.4363386071636342e-05, 4.467562030185945e-05, 0.001618195092305541, 0.0001068854471668601, 0.001250258763320744, 0.9969624876976013, 3.103276867477689e-06]"
1738,5,5,"[0.0002883487322833389, 0.0008150452631525695, 0.01752352900803089, 0.00021036375255789608, 0.20439700782299042, 0.7654528617858887, 0.01131290290504694]"
1739,5,5,"[0.0007890308042988181, 0.0010004426585510373, 0.1265355795621872, 0.00039972522063180804, 0.1586073786020279, 0.7126049995422363, 6.293984188232571e-05]"
1740,4,5,"[0.0015392956556752324, 0.0022342719603329897, 0.04153234884142876, 0.00023733876878395677, 0.3948593735694885, 0.5553913712501526, 0.004205957055091858]"
1741,5,5,"[1.1983632248302456e-05, 7.653285865671933e-05, 0.001959658693522215, 0.0002549796481616795, 0.0005855975323356688, 0.9970968961715698, 1.4327682947623543e-05]"
1742,5,5,"[1.7777005268726498e-05, 0.00010747255873866379, 0.0016097839688882232, 0.000512797269038856, 0.0007836588192731142, 0.9969605803489685, 7.955070941534359e-06]"
1743,6,5,"[0.0006865764735266566, 0.002001140732318163, 0.021848538890480995, 0.000490686041302979, 0.36307984590530396, 0.4594942629337311, 0.15239903330802917]"
1744,5,5,"[6.272292011999525e-06, 9.674918692326173e-05, 0.0005257917800918221, 0.00020550849149003625, 0.0007799430750310421, 0.9981910586357117, 0.00019474733562674373]"
1745,2,2,"[0.07362959533929825, 0.03731166943907738, 0.6338735818862915, 0.015614508651196957, 0.16394053399562836, 0.07558876276016235, 4.14084097428713e-05]"
1746,6,4,"[0.03036598488688469, 0.1646495759487152, 0.16398191452026367, 0.020270735025405884, 0.3315383195877075, 0.1066308543086052, 0.18256258964538574]"
1747,4,5,"[0.002761641051620245, 0.004713061265647411, 0.12315498292446136, 0.0012108691735193133, 0.3953535258769989, 0.4727674126625061, 3.8509500882355496e-05]"
1748,5,5,"[6.142898200778291e-06, 4.132408867008053e-05, 0.0008741100318729877, 9.547259833198041e-05, 0.0007658749236725271, 0.9982017278671265, 1.542952304589562e-05]"
1749,5,1,"[0.18053989112377167, 0.6440065503120422, 0.017552897334098816, 0.042636726051568985, 0.015876485034823418, 0.09796959906816483, 0.001417849794961512]"
1750,5,5,"[1.8910977814812213e-05, 0.00010405731154605746, 0.0009274077019654214, 0.00020447965653147548, 0.0004795338318217546, 0.9982446432113647, 2.1011688659200445e-05]"
1751,5,5,"[1.0264706361340359e-05, 7.04260528436862e-05, 0.0005181501619517803, 0.00022164906840771437, 0.0006223485106602311, 0.9985401630401611, 1.6929887351579964e-05]"
1752,5,5,"[1.2308006262173876e-05, 0.0001233459188370034, 0.0004910600837320089, 0.0001838495663832873, 0.00047399019240401685, 0.9986743927001953, 4.117650314583443e-05]"
1753,4,2,"[0.009810782968997955, 0.004561129957437515, 0.5841343402862549, 0.004830881021916866, 0.16272969543933868, 0.23392701148986816, 6.229713108041324e-06]"
1754,5,1,"[0.18430829048156738, 0.2967192828655243, 0.18919825553894043, 0.018023382872343063, 0.0780770406126976, 0.23345957696437836, 0.00021415903756860644]"
1755,0,0,"[0.5188663005828857, 0.311009019613266, 0.057833231985569, 0.06886803358793259, 0.025544891133904457, 0.016955705359578133, 0.0009228455019183457]"
1756,5,5,"[0.0009292648755945265, 0.008563254028558731, 0.0982024073600769, 0.00241659814491868, 0.11074608564376831, 0.7785912752151489, 0.0005510358023457229]"
1757,5,5,"[0.00012328939919825643, 0.00042274227598682046, 0.0011458687949925661, 0.002795159351080656, 0.0006476058042608202, 0.9948562383651733, 9.010652320284862e-06]"
1758,2,5,"[0.0008335824240930378, 0.002999800955876708, 0.11469503492116928, 0.000810622819699347, 0.04170718789100647, 0.8389386534690857, 1.5243292182276491e-05]"
1759,5,5,"[0.01858348399400711, 0.06891468167304993, 0.006968809757381678, 0.004184223245829344, 0.08460220694541931, 0.685368001461029, 0.1313786655664444]"
1760,0,4,"[0.004300234839320183, 0.005147482734173536, 0.10116888582706451, 0.0006536078872159123, 0.5146633982658386, 0.37257489562034607, 0.0014915417414158583]"
1761,2,2,"[0.007783157285302877, 0.004496167879551649, 0.45110976696014404, 0.002630913397297263, 0.19020605087280273, 0.34377044439315796, 3.52897973243671e-06]"
1762,5,5,"[0.00017474702326580882, 0.00020949215104337782, 0.006164587568491697, 0.00017091321933548898, 0.04296090453863144, 0.9503151774406433, 4.1097068788076285e-06]"
1763,5,4,"[0.0002946085878647864, 0.0007700074347667396, 0.037504568696022034, 0.00036938791163265705, 0.5147877335548401, 0.4363289177417755, 0.009944788180291653]"
1764,5,5,"[8.004820301721338e-06, 5.534895171876997e-05, 0.001036616275086999, 0.0002491566410753876, 0.0007266367902047932, 0.9979110360145569, 1.3303067134984303e-05]"
1765,5,5,"[0.0007553357863798738, 0.0012148466194048524, 0.09179027378559113, 0.00044372593401931226, 0.21340471506118774, 0.6923555731773376, 3.549809116520919e-05]"
1766,5,5,"[1.4855043446004856e-05, 9.049657091964036e-05, 0.0009708369616419077, 0.00023647786292713135, 0.0007583080441690981, 0.9979090690612793, 1.9936358512495644e-05]"
1767,5,5,"[0.00015200188499875367, 0.0001539104268886149, 0.06447421759366989, 0.00020440321532078087, 0.1645304560661316, 0.7704609632492065, 2.40316894632997e-05]"
1768,5,5,"[1.6340231013600715e-05, 9.05602501006797e-05, 0.0012805649312213063, 0.00010916870814980939, 0.0029244248289614916, 0.9955683350563049, 1.0605405805108603e-05]"
1769,5,4,"[0.003361055627465248, 0.002941206796094775, 0.22742025554180145, 0.0010545816039666533, 0.4590094983577728, 0.306155800819397, 5.7543424190953374e-05]"
1770,5,5,"[0.00021555495914071798, 0.0007770120282657444, 0.14379781484603882, 0.0003783903084695339, 0.054606035351753235, 0.8001720309257507, 5.318087642081082e-05]"
1771,4,4,"[0.005683670286089182, 0.003008135361596942, 0.0182711910456419, 0.0018337700748816133, 0.49791595339775085, 0.47322890162467957, 5.83659129915759e-05]"
1772,4,5,"[0.00028152731829322875, 0.00036013073986396194, 0.03567241132259369, 0.0002296743477927521, 0.4009142518043518, 0.5621892213821411, 0.00035275338450446725]"
1773,2,4,"[0.002426652703434229, 0.0015932113165035844, 0.05262455716729164, 0.0004008557880297303, 0.6755675077438354, 0.2607507109642029, 0.0066364663653075695]"
1774,5,5,"[0.00046813092194497585, 0.0024297120980918407, 0.0100804902613163, 0.0003520240425132215, 0.1776667684316635, 0.8078536987304688, 0.0011491702171042562]"
1775,5,5,"[1.3202400623413268e-05, 0.00013279625272843987, 0.0007320202421396971, 0.0003318705130368471, 0.0004539143992587924, 0.9983242154121399, 1.1947548046009615e-05]"
1776,5,5,"[1.5196048479992896e-05, 0.00011165934120072052, 0.0005911468178965151, 0.00028288894100114703, 0.00063927291193977, 0.998353123664856, 6.793942247895757e-06]"
1777,5,5,"[2.4440092602162622e-05, 0.00019308360060676932, 0.0006120307371020317, 0.00047018082113936543, 0.0018479032441973686, 0.9968386888504028, 1.3580055565398652e-05]"
1778,5,5,"[5.851184596394887e-06, 4.3976728193229064e-05, 0.0009599196491762996, 0.0001902654767036438, 0.0009922957979142666, 0.9977831244468689, 2.4449718694086187e-05]"
1779,2,5,"[0.006665925029665232, 0.006536800879985094, 0.24353466928005219, 0.0019386222120374441, 0.35457658767700195, 0.38666731119155884, 8.003874972928315e-05]"
1780,2,5,"[0.0005158716812729836, 0.0008028025622479618, 0.05793984234333038, 0.0003916594141628593, 0.12140583992004395, 0.8189402222633362, 3.739409294212237e-06]"
1781,5,5,"[5.743659585277783e-06, 4.347974027041346e-05, 0.0008617806597612798, 0.00018867311882786453, 0.0010563199175521731, 0.9978073239326477, 3.6676934541901574e-05]"
1782,2,5,"[0.007168219890445471, 0.0669621005654335, 0.32039469480514526, 0.006090991199016571, 0.013127501122653484, 0.5798060894012451, 0.006450439337641001]"
1783,5,4,"[0.0004955048789270222, 0.0007223968859761953, 0.036635540425777435, 0.0003355210355948657, 0.7004302144050598, 0.2607688903808594, 0.0006119859172031283]"
1784,6,6,"[0.0002593169338069856, 0.005328110419213772, 0.0003411889774724841, 0.0013690824853256345, 0.0007527746492996812, 0.001505990861915052, 0.9904435276985168]"
1785,5,5,"[1.2433109986886848e-05, 0.00010432576527819037, 0.0005885809077881277, 0.00033788912696763873, 0.0003453086828812957, 0.9985852241516113, 2.6392128347652033e-05]"
1786,5,2,"[0.008666187524795532, 0.0015921882586553693, 0.4518866539001465, 0.002650125417858362, 0.21124610304832458, 0.3239571452140808, 1.5755568938402575e-06]"
1787,5,5,"[6.533788837259635e-05, 0.00013148879224900156, 0.0023360673803836107, 0.0005457592196762562, 0.0007454396109096706, 0.996174693107605, 1.1806669135694392e-06]"
1788,5,5,"[0.00016369724471587688, 0.00027177686570212245, 0.016379352658987045, 0.00015190210251603276, 0.24105526506900787, 0.7419325113296509, 4.553257895167917e-05]"
1789,4,5,"[0.0005195983103476465, 0.000672658032272011, 0.10134878009557724, 0.00027897601830773056, 0.2259967029094696, 0.6710345149040222, 0.00014880439266562462]"
1790,2,5,"[0.0004507762205321342, 0.0005875816568732262, 0.029592497274279594, 0.00014578535046894103, 0.305052787065506, 0.6635267734527588, 0.0006438525160774589]"
1791,0,0,"[0.5260483026504517, 0.3122462332248688, 0.034813739359378815, 0.08125033974647522, 0.03358621150255203, 0.009293431416153908, 0.0027617672458291054]"
1792,5,5,"[6.197762559168041e-05, 0.00020987844618503004, 0.007750369608402252, 0.0008407111745327711, 0.0022769905626773834, 0.9888538122177124, 6.3026222960616e-06]"
1793,5,5,"[1.593328306626063e-05, 0.00018220319179818034, 0.0005491601186804473, 0.00031283486168831587, 0.0003180657222401351, 0.9985930323600769, 2.8739377739839256e-05]"
1794,5,5,"[1.845435326686129e-05, 0.00012588790559675545, 0.0023412294685840607, 0.0002517433022148907, 0.0003641510265879333, 0.9968894124031067, 9.243652129953261e-06]"
1795,5,5,"[2.041335574176628e-05, 0.00016373375547118485, 0.0006978994933888316, 0.0004291798686608672, 0.00040400915895588696, 0.9982763528823853, 8.494909707223997e-06]"
1796,5,5,"[3.0461784263025038e-05, 0.00012578202586155385, 0.010789763182401657, 0.00017602316802367568, 0.0555477999150753, 0.9330529570579529, 0.0002770939900074154]"
1797,2,5,"[0.0019653288181871176, 0.0017500754911452532, 0.2059762179851532, 0.000665480038151145, 0.25246432423591614, 0.537164032459259, 1.4535350601363461e-05]"
1798,5,5,"[1.656231324886903e-05, 0.00015459924179594964, 0.0014661074383184314, 0.00029695272678509355, 0.0004973002942278981, 0.997565507888794, 3.0119526854832657e-06]"
1799,5,4,"[0.0012274979380890727, 0.001528584980405867, 0.022892124950885773, 0.0003764960274565965, 0.5304285883903503, 0.4423982799053192, 0.0011484500719234347]"
1800,4,4,"[0.0005765985697507858, 0.000673232541885227, 0.03439708054065704, 0.00039386589196510613, 0.7723760008811951, 0.19122807681560516, 0.00035520686651580036]"
1801,4,5,"[0.00023675124975852668, 0.0018567946972325444, 0.01669239066541195, 0.0001865565573098138, 0.0532485656440258, 0.927186131477356, 0.0005927816382609308]"
1802,5,5,"[0.0001507490815129131, 0.001707563642412424, 0.0004998333752155304, 0.002786273369565606, 0.0005798220518045127, 0.9937564134597778, 0.0005193438846617937]"
1803,5,5,"[1.2167720342404209e-05, 8.901216642698273e-05, 0.00042632792610675097, 0.0001275678805541247, 0.001656608423218131, 0.9976689219474792, 1.941131631610915e-05]"
1804,5,5,"[0.002139513846486807, 0.001966079929843545, 0.058227088302373886, 0.0008401024388149381, 0.06828804314136505, 0.8685364127159119, 2.746111022133846e-06]"
1805,5,5,"[0.0026564470026642084, 0.004763083998113871, 0.3553731441497803, 0.0011733084684237838, 0.10003148764371872, 0.5359869599342346, 1.5543906556558795e-05]"
1806,5,5,"[0.0005577387637458742, 0.004669029265642166, 0.017416318878531456, 0.0003453426470514387, 0.07521890848875046, 0.9010345339775085, 0.0007580986712127924]"
1807,5,5,"[0.009387035854160786, 0.11167347431182861, 0.007517977152019739, 0.0745289996266365, 0.005105473566800356, 0.7782646417617798, 0.013522411696612835]"
1808,2,5,"[0.005253893788903952, 0.0012355225626379251, 0.357075035572052, 0.003611945314332843, 0.117195263504982, 0.5156275629997253, 7.950175131554715e-07]"
1809,5,5,"[0.00023240045993588865, 0.0008209107909351587, 0.03127572312951088, 0.00030879201949574053, 0.24113309383392334, 0.7258396148681641, 0.00038949496229179204]"
1810,5,5,"[0.069801926612854, 0.1221177950501442, 0.11780998855829239, 0.03950782120227814, 0.025289909914135933, 0.6254560351371765, 1.6607929865131155e-05]"
1811,5,5,"[7.894416739873122e-06, 8.501797856297344e-05, 0.0018863773439079523, 0.00028610913432203233, 0.0009581499616615474, 0.996769905090332, 6.55031453788979e-06]"
1812,5,5,"[1.923325726238545e-05, 0.0001614502107258886, 0.0003779394901357591, 0.00033450836781412363, 0.0006856123800389469, 0.998397171497345, 2.3978125682333484e-05]"
1813,4,5,"[5.4754287702962756e-05, 0.0001994012127397582, 0.010908481664955616, 0.00014249366358853877, 0.054778408259153366, 0.9339039325714111, 1.256361611012835e-05]"
1814,5,5,"[9.68403765000403e-06, 4.883081783191301e-05, 0.0006050129304639995, 0.00016123309615068138, 0.0006474519614130259, 0.9985104203224182, 1.7368462067679502e-05]"
1815,4,4,"[0.004900137893855572, 0.0013122305972501636, 0.22131265699863434, 0.0007493867888115346, 0.4136994183063507, 0.3578226566314697, 0.00020360278722364455]"
1816,5,5,"[8.101445018837694e-06, 5.214053453528322e-05, 0.0007521151565015316, 0.00021053313685115427, 0.0007552298484370112, 0.9982130527496338, 8.940445695770904e-06]"
1817,5,5,"[3.169685078319162e-05, 0.0002072061033686623, 0.0006386503810063004, 0.0005552928196266294, 0.0003757551603484899, 0.9981759786605835, 1.5470188373001292e-05]"
1818,5,5,"[8.24407979962416e-05, 0.00020196927653159946, 0.013773398473858833, 9.340928954770789e-05, 0.1764066368341446, 0.8090996742248535, 0.00034252883051522076]"
1819,2,1,"[0.2344641238451004, 0.3173472583293915, 0.10807102918624878, 0.075258769094944, 0.1786048263311386, 0.08398649096488953, 0.002267458476126194]"
1820,5,5,"[2.2039719624444842e-05, 0.0001461203646613285, 0.0010053155710920691, 0.0004067412228323519, 0.00038719759322702885, 0.998019814491272, 1.2803922800230794e-05]"
1821,2,4,"[0.04704936593770981, 0.01235460676252842, 0.10105397552251816, 0.004272368736565113, 0.7423461079597473, 0.0928645208477974, 5.907034210395068e-05]"
1822,4,4,"[0.0005211256793700159, 0.0007447043317370117, 0.03892625868320465, 0.0004959828220307827, 0.5630677938461304, 0.2987130880355835, 0.09753097593784332]"
1823,2,2,"[0.010788317769765854, 0.01236663293093443, 0.8532211780548096, 0.006194944027811289, 0.02245766669511795, 0.09492751955986023, 4.3772866774816066e-05]"
1824,5,5,"[1.4487107364402618e-05, 0.00010170974564971402, 0.0008067151647992432, 0.00030900363344699144, 0.0006287196883931756, 0.998134970664978, 4.361391347629251e-06]"
1825,0,1,"[0.21214213967323303, 0.41471973061561584, 0.03518858924508095, 0.07130249589681625, 0.18734468519687653, 0.05004624277353287, 0.029256116598844528]"
1826,5,5,"[0.0002735960006248206, 0.0002899574174080044, 0.017727263271808624, 0.00018469263159204274, 0.15125082433223724, 0.8302581906318665, 1.5504894690820947e-05]"
1827,5,5,"[0.00011303045903332531, 0.00033828860614448786, 0.010012163780629635, 0.00016246270388364792, 0.12961345911026, 0.8588070869445801, 0.0009535326971672475]"
1828,4,5,"[0.00022945374075789005, 0.00030190779943950474, 0.1059112623333931, 0.0002727508544921875, 0.28141072392463684, 0.6114893555641174, 0.00038453214801847935]"
1829,2,0,"[0.6055641174316406, 0.09304299205541611, 0.2026868760585785, 0.0663149356842041, 0.0225382000207901, 0.009581300429999828, 0.00027154982672072947]"
1830,5,5,"[5.4099080443847924e-05, 0.00011738870671251789, 0.003117406042292714, 0.0006603898364119232, 0.0008059798274189234, 0.9952423572540283, 2.4995986223075306e-06]"
1831,5,5,"[0.0035263695754110813, 0.030272845178842545, 0.35243815183639526, 0.004420620854943991, 0.12718674540519714, 0.48167869448661804, 0.00047653476940467954]"
1832,5,5,"[8.752977919357363e-06, 9.766221774043515e-05, 0.00033872935455292463, 0.00016402344044763595, 0.0007749699871055782, 0.9984844326972961, 0.0001315693516517058]"
1833,5,1,"[0.0723228007555008, 0.4788890779018402, 0.046309977769851685, 0.015091693960130215, 0.01979290321469307, 0.3659115731716156, 0.0016820128075778484]"
1834,5,5,"[1.99875830730889e-05, 0.00017184991156682372, 0.00047183569404296577, 0.0002637054421938956, 0.0013722057919949293, 0.9976842403411865, 1.6168927686521783e-05]"
1835,5,5,"[5.621369382424746e-06, 5.229327143752016e-05, 0.0005775878089480102, 0.00014140676648821682, 0.0011541928397491574, 0.9980227947235107, 4.60618975921534e-05]"
1836,5,5,"[4.127503780182451e-05, 0.00039791205199435353, 0.0006781301344744861, 0.0010291553335264325, 0.0003648859856184572, 0.997453510761261, 3.515677963150665e-05]"
1837,5,5,"[6.576340183528373e-06, 6.469652726082131e-05, 0.0006164147052913904, 0.00013507802214007825, 0.0010700999991968274, 0.9980796575546265, 2.7521575248101726e-05]"
1838,5,5,"[0.00037391221849247813, 0.0021080798469483852, 0.025622272863984108, 0.00024183823552448303, 0.23106835782527924, 0.7330442070960999, 0.007541387341916561]"
