Images,True Labels,Predictions,Predicted Probabilities
1598,1,0,"[0.36061736941337585, 0.1951141059398651, 0.2573143243789673, 0.07865417748689651, 0.06538905948400497, 0.04192599281668663, 0.000985007849521935]"
1599,2,5,"[0.0036776959896087646, 0.0022980065550655127, 0.26622486114501953, 0.0012256817426532507, 0.29838356375694275, 0.4281127452850342, 7.748364441795275e-05]"
1600,5,5,"[0.005582008045166731, 0.07363477349281311, 0.1468411386013031, 0.014890789054334164, 0.11531439423561096, 0.5273163914680481, 0.11642053723335266]"
1601,5,5,"[0.00011567449837457389, 0.00013516870967578143, 0.0011677503352984786, 0.0005809840513393283, 0.0007364958291873336, 0.9971832633018494, 8.067244925769046e-05]"
1602,5,4,"[0.0017193000530824065, 0.0013648455496877432, 0.027268944308161736, 0.0005351817817427218, 0.6163848042488098, 0.3470190167427063, 0.005707906559109688]"
1603,5,5,"[0.00011175098916282877, 0.0002167186321457848, 0.0010253771906718612, 0.00024870620109140873, 0.0027026324532926083, 0.9954954385757446, 0.00019940509810112417]"
1604,5,5,"[0.00019495152810122818, 0.0006400882848538458, 0.033852994441986084, 0.0002668781380634755, 0.10085602104663849, 0.862767219543457, 0.0014217599527910352]"
1605,5,5,"[5.464602145366371e-05, 8.21610155981034e-05, 0.0009054409456439316, 0.00027929776115342975, 0.0014688413357362151, 0.9970529079437256, 0.0001567008439451456]"
1606,5,5,"[0.03934334218502045, 0.013535719364881516, 0.07788224518299103, 0.007932952605187893, 0.3540106415748596, 0.5069218277931213, 0.0003732522309292108]"
1607,1,5,"[0.005989634897559881, 0.01711752824485302, 0.3358236849308014, 0.0074754501692950726, 0.10530714690685272, 0.5279688239097595, 0.0003178082697559148]"
1608,5,5,"[5.34304381289985e-05, 9.603759099263698e-05, 0.0008604961331002414, 0.00018110017117578536, 0.0009212387958541512, 0.9977819323539734, 0.00010575172200333327]"
1609,2,5,"[0.00039653776912018657, 0.0009135502623394132, 0.01334632933139801, 0.0002456310030538589, 0.12269182503223419, 0.8562313318252563, 0.006174844689667225]"
1610,2,2,"[0.07091887295246124, 0.14581948518753052, 0.3523872196674347, 0.05611605569720268, 0.14885935187339783, 0.2204999029636383, 0.005399084649980068]"
1611,5,5,"[0.004069912247359753, 0.004411970265209675, 0.24845504760742188, 0.0023838139604777098, 0.25768864154815674, 0.48277992010116577, 0.00021067197667434812]"
1612,5,5,"[0.0012722654500976205, 0.002184960525482893, 0.025034433230757713, 0.0004253104270901531, 0.13667404651641846, 0.8329378366470337, 0.001471176277846098]"
1613,5,5,"[5.529549525817856e-05, 0.00016553666500840336, 0.001130051095969975, 0.0001542931713629514, 0.002515484346076846, 0.9957310557365417, 0.00024820060934871435]"
1614,5,5,"[0.0013241323176771402, 0.001936629880219698, 0.08496097475290298, 0.004845928400754929, 0.022906824946403503, 0.8812783360481262, 0.0027471689973026514]"
1615,4,0,"[0.23428405821323395, 0.22729693353176117, 0.19905412197113037, 0.19552810490131378, 0.03163581341505051, 0.10347341001033783, 0.008727525360882282]"
1616,5,5,"[0.0048606968484818935, 0.016368497163057327, 0.19094757735729218, 0.006543303374201059, 0.1652388572692871, 0.6151392459869385, 0.0009017491829581559]"
1617,5,5,"[0.022476131096482277, 0.16069547832012177, 0.10118358582258224, 0.017203954979777336, 0.1319286823272705, 0.4570440351963043, 0.10946818441152573]"
1618,5,5,"[0.00011556386743905023, 0.00017941367696039379, 0.001056162640452385, 0.0007895949529483914, 0.0006027858471497893, 0.9970384836196899, 0.0002180069568566978]"
1619,5,5,"[0.0002902830601669848, 0.0001855263690231368, 0.007371587213128805, 0.0014265114441514015, 0.0012085851049050689, 0.9895042181015015, 1.3327701708476525e-05]"
1620,5,4,"[0.0045358710922300816, 0.002756593283265829, 0.06403942406177521, 0.0008976353565230966, 0.49013134837150574, 0.43708425760269165, 0.0005548216868191957]"
1621,5,5,"[2.7755077098845504e-05, 6.78290452924557e-05, 0.0034801261499524117, 0.0002851040044333786, 0.0007247121538966894, 0.9953476786613464, 6.67302156216465e-05]"
1622,5,5,"[3.417894913582131e-05, 7.131232996471226e-05, 0.0013560847146436572, 0.00021028354240115732, 0.0006540649337694049, 0.9976154565811157, 5.8679230278357863e-05]"
1623,5,4,"[0.008990421891212463, 0.003463657572865486, 0.1597926914691925, 0.0019160989904776216, 0.7010506987571716, 0.12411442399024963, 0.0006719866069033742]"
1624,1,1,"[0.13526293635368347, 0.5146574378013611, 0.042836133390665054, 0.1687079668045044, 0.002861486980691552, 0.06889867037534714, 0.066775381565094]"
1625,5,5,"[0.0029188061598688364, 0.0016482945065945387, 0.06764785200357437, 0.0006142174242995679, 0.3702181875705719, 0.5564177632331848, 0.0005348731647245586]"
1626,4,4,"[0.007155301049351692, 0.003177676349878311, 0.13711397349834442, 0.001633235951885581, 0.6315259337425232, 0.21893641352653503, 0.00045749940909445286]"
1627,5,5,"[3.871870649163611e-05, 7.126072887331247e-05, 0.0012993282871320844, 0.00025261251721531153, 0.0005437745130620897, 0.9976915121078491, 0.00010286824544891715]"
1628,5,5,"[0.000574496400076896, 0.0014117112150415778, 0.019658435136079788, 0.0003350444894749671, 0.15641435980796814, 0.8161888718605042, 0.005417094565927982]"
1629,2,2,"[0.06407424062490463, 0.022129589691758156, 0.4780176281929016, 0.03684014081954956, 0.06613907963037491, 0.332664430141449, 0.00013493029109667987]"
1630,0,2,"[0.34809058904647827, 0.10225609689950943, 0.40131232142448425, 0.054725293070077896, 0.05742374807596207, 0.035638898611068726, 0.0005530643975362182]"
1631,5,5,"[0.0002936110249720514, 0.0004110570880584419, 0.0017056481447070837, 0.0018949072109535336, 0.0005455185892060399, 0.9949689507484436, 0.00018024102610070258]"
1632,5,5,"[4.81310416944325e-05, 9.80423646979034e-05, 0.002770480699837208, 0.00043505773646757007, 0.000523243797942996, 0.9960817694664001, 4.328991781221703e-05]"
1633,5,5,"[0.053654272109270096, 0.008956239558756351, 0.18467755615711212, 0.039667725563049316, 0.02321377396583557, 0.6897848844528198, 4.553411417873576e-05]"
1634,5,5,"[1.9613860786193982e-05, 3.718675361596979e-05, 0.002194010652601719, 8.138679550029337e-05, 0.0030932023655623198, 0.9945127964019775, 6.186073733260855e-05]"
1635,5,5,"[0.014167713932693005, 0.12055863440036774, 0.12649425864219666, 0.010886451229453087, 0.048168573528528214, 0.6705201864242554, 0.009204239584505558]"
1636,6,5,"[0.02300567738711834, 0.2571801245212555, 0.07853489369153976, 0.05073191598057747, 0.06087455153465271, 0.3873228430747986, 0.1423499882221222]"
1637,4,5,"[0.0014708141097798944, 0.002666424959897995, 0.06794360280036926, 0.0005230209208093584, 0.2536875009536743, 0.670355498790741, 0.003353137755766511]"
1638,1,0,"[0.31608888506889343, 0.18336765468120575, 0.2524855434894562, 0.049785066395998, 0.04906530678272247, 0.14883285760879517, 0.0003747325681615621]"
1639,5,5,"[0.0002953200601041317, 0.00121342355851084, 0.0008554633241146803, 0.001150378491729498, 0.0028930234257131815, 0.9801974296569824, 0.013394919224083424]"
1640,5,5,"[7.57231391617097e-05, 0.00018362428818363696, 0.0008532358915545046, 0.00024222877982538193, 0.0007440884946845472, 0.9976932406425476, 0.00020783321815542877]"
1641,2,2,"[0.02021411620080471, 0.048000261187553406, 0.3907577693462372, 0.014711063355207443, 0.1437223106622696, 0.38214465975761414, 0.0004498938506003469]"
1642,5,5,"[0.005626878701150417, 0.009366766549646854, 0.026532437652349472, 0.0014452177565544844, 0.1395055502653122, 0.8124510049819946, 0.005072134081274271]"
1643,5,5,"[0.00018377816013526171, 0.00035067135468125343, 0.0008446366409771144, 0.0007456462481059134, 0.0017015117919072509, 0.9952797889709473, 0.0008939079707488418]"
1644,5,5,"[3.1403320463141426e-05, 4.0615206671645865e-05, 0.0027255036402493715, 0.00015208779950626194, 0.001859087496995926, 0.9951691031455994, 2.2259968318394385e-05]"
1645,0,5,"[0.1532171070575714, 0.2013242542743683, 0.2393449991941452, 0.06869950145483017, 0.0901307687163353, 0.24580492079257965, 0.001478475984185934]"
1646,5,5,"[2.120399039995391e-05, 4.7832167183514684e-05, 0.0024047226179391146, 0.00020108003809582442, 0.001208897097967565, 0.9960527420043945, 6.347649468807504e-05]"
1647,5,5,"[0.00017462052346672863, 0.0002410179004073143, 0.0008905447321012616, 0.00027085066540166736, 0.0012121903710067272, 0.9970256686210632, 0.00018502426974009722]"
1648,4,5,"[0.008348533883690834, 0.012753952294588089, 0.28471899032592773, 0.0036621997132897377, 0.31322669982910156, 0.37642815709114075, 0.0008614507969468832]"
1649,5,5,"[7.262181316036731e-05, 0.0001168570524896495, 0.002102094702422619, 0.0005811444134451449, 0.0009499229490756989, 0.9956983327865601, 0.00047894439194351435]"
1650,5,5,"[0.0012445886386558414, 0.0020355181768536568, 0.07650277763605118, 0.0005392359453253448, 0.22797814011573792, 0.6908278465270996, 0.0008718244498595595]"
1651,4,5,"[0.00045987043995410204, 0.0008313253638334572, 0.02883438766002655, 0.0003061520110350102, 0.21128398180007935, 0.7564941644668579, 0.001790157868526876]"
1652,5,5,"[0.002375759184360504, 0.0038027281407266855, 0.047720182687044144, 0.0006047572242096066, 0.2596394121646881, 0.6840904355049133, 0.001766686444170773]"
1653,5,2,"[0.0029081860557198524, 0.006325907539576292, 0.6244352459907532, 0.0030449829064309597, 0.0552828274667263, 0.30788570642471313, 0.00011713040294125676]"
1654,5,5,"[7.678609836148098e-05, 0.00011687663936754689, 0.0011220870073884726, 0.0001874380250228569, 0.0008462847908958793, 0.9976056814193726, 4.486383477342315e-05]"
1655,5,4,"[0.004355856217443943, 0.0013995282351970673, 0.08886725455522537, 0.0012117400765419006, 0.5793014168739319, 0.32458895444869995, 0.0002753097505774349]"
1656,5,5,"[0.13857784867286682, 0.032174814492464066, 0.27978426218032837, 0.06261277943849564, 0.10364264994859695, 0.3830316662788391, 0.00017602593288756907]"
1657,5,5,"[3.2990665204124525e-05, 7.29479143046774e-05, 0.0018396313535049558, 0.00030662494827993214, 0.0005174308316782117, 0.9971473813056946, 8.28589909360744e-05]"
1658,5,5,"[3.543380807968788e-05, 8.366040128748864e-05, 0.0018828718457370996, 0.00029723334591835737, 0.0005500433035194874, 0.9970799088478088, 7.070995343383402e-05]"
1659,5,4,"[0.0056130001321434975, 0.005234034266322851, 0.04488322511315346, 0.0011435197666287422, 0.5388267040252686, 0.39923086762428284, 0.005068667232990265]"
1660,5,5,"[4.8493857320863754e-05, 7.575315976282582e-05, 0.0024678786285221577, 0.00040870264638215303, 0.0005981380236335099, 0.9963512420654297, 4.971605812897906e-05]"
1661,5,5,"[0.0030870442278683186, 0.005374758504331112, 0.06189015507698059, 0.0008862557006068528, 0.12210437655448914, 0.8061454892158508, 0.0005119646666571498]"
1662,4,2,"[0.05508862063288689, 0.047875065356492996, 0.5284160375595093, 0.02334367111325264, 0.2118184119462967, 0.1331145316362381, 0.00034368931665085256]"
1663,4,1,"[0.2066556066274643, 0.3207480311393738, 0.14319749176502228, 0.0898997038602829, 0.08265674114227295, 0.15241989493370056, 0.004422514233738184]"
1664,5,5,"[7.091398583725095e-05, 0.00014452444156631827, 0.0016405455535277724, 0.0005137462867423892, 0.0005637157591991127, 0.9970003962516785, 6.612698052776977e-05]"
1665,5,5,"[0.001375174499116838, 0.00222338386811316, 0.057422954589128494, 0.0005486067966558039, 0.2697455585002899, 0.66715008020401, 0.001534314826130867]"
1666,2,2,"[0.18508228659629822, 0.12615077197551727, 0.5185821652412415, 0.05770427733659744, 0.06215245649218559, 0.04991023987531662, 0.000417869770899415]"
1667,5,5,"[0.013510176911950111, 0.24029846489429474, 0.3286455273628235, 0.0409962460398674, 0.005605748388916254, 0.33562353253364563, 0.03532034531235695]"
1668,5,5,"[0.010951980948448181, 0.06042876094579697, 0.12852628529071808, 0.012530124746263027, 0.04030648618936539, 0.7466070652008057, 0.000649346096906811]"
1669,2,5,"[0.0001299345021834597, 9.491082892054692e-05, 0.005658951587975025, 0.0004196781665086746, 0.0027443093713372946, 0.9909323453903198, 1.983770380320493e-05]"
1670,5,5,"[0.001000822987407446, 0.0020796400494873524, 0.0020621216390281916, 0.001944248448126018, 0.017178751528263092, 0.9664680361747742, 0.009266423992812634]"
1671,4,5,"[0.006341157481074333, 0.0035197657998651266, 0.025059502571821213, 0.0016071763820946217, 0.42486652731895447, 0.5330316424369812, 0.005574245471507311]"
1672,5,4,"[0.025419730693101883, 0.013632259331643581, 0.1736796796321869, 0.005062576849013567, 0.4606674611568451, 0.32126566767692566, 0.0002726732345763594]"
1673,5,5,"[0.0021434591617435217, 0.0012854579836130142, 0.010043264366686344, 0.009445108473300934, 0.0013988863211125135, 0.9756189584732056, 6.485531775979325e-05]"
1674,5,5,"[1.934753527166322e-05, 4.334744517109357e-05, 0.0015887486515566707, 0.00013909689732827246, 0.001039337133988738, 0.9971163272857666, 5.372655505198054e-05]"
1675,4,4,"[0.003163795219734311, 0.002626986475661397, 0.054967619478702545, 0.0007731362711638212, 0.5466152429580688, 0.38865700364112854, 0.00319625879637897]"
1676,5,5,"[1.7783528164727613e-05, 4.151255052420311e-05, 0.0018940980080515146, 0.00012924765178468078, 0.0013245465233922005, 0.9965317845344543, 6.109397509135306e-05]"
1677,5,5,"[0.0010239282855764031, 0.005127730313688517, 0.0705590695142746, 0.0009630792192183435, 0.05327734351158142, 0.8686171770095825, 0.00043165881652384996]"
1678,5,5,"[8.062603592406958e-05, 0.00018725941481534392, 0.0010263259755447507, 0.000558620085939765, 0.0004630743060261011, 0.9974138736724854, 0.000270259304670617]"
1679,1,0,"[0.3341534435749054, 0.28802943229675293, 0.15086615085601807, 0.15081840753555298, 0.02436872571706772, 0.044593896716833115, 0.007169930264353752]"
1680,5,5,"[0.0003629989514593035, 0.00030062947189435363, 0.016216114163398743, 0.0007509493152610958, 0.006674703676253557, 0.9756689071655273, 2.5627841750974767e-05]"
1681,5,5,"[6.531613325932994e-05, 0.00012991508992854506, 0.0008433228358626366, 0.0001956376072485, 0.0008573804516345263, 0.9977756142616272, 0.0001327692298218608]"
1682,5,5,"[0.0005892819026485085, 0.00044490068103186786, 0.002946513472124934, 0.0027836263179779053, 0.0008468398591503501, 0.992319643497467, 6.9228837674018e-05]"
1683,4,5,"[0.0006563177448697388, 0.00118641322478652, 0.11813931912183762, 0.0004737909184768796, 0.3038730323314667, 0.5746015310287476, 0.0010696182725951076]"
1684,5,5,"[0.0011922841658815742, 0.0019692163914442062, 0.0031868983060121536, 0.0014267147053033113, 0.0008335837628692389, 0.991209864616394, 0.00018157913291361183]"
1685,4,2,"[0.0040933736599981785, 0.004447786137461662, 0.615616500377655, 0.0039211539551615715, 0.1505260467529297, 0.22130635380744934, 8.881867688614875e-05]"
1686,5,5,"[0.02501923032104969, 0.023894794285297394, 0.09832567721605301, 0.003094057785347104, 0.22120635211467743, 0.6277076005935669, 0.0007521988591179252]"
1687,2,2,"[0.009006787091493607, 0.004399856086820364, 0.4010956287384033, 0.003275616094470024, 0.3749757707118988, 0.20713230967521667, 0.00011406073463149369]"
1688,5,2,"[0.013392798602581024, 0.006862445268779993, 0.3783060312271118, 0.0032151639461517334, 0.37637874484062195, 0.2217576950788498, 8.698560850461945e-05]"
1689,5,5,"[2.6631007131072693e-05, 5.033916750107892e-05, 0.001335021574050188, 0.00012419867562130094, 0.0014000283554196358, 0.9970018267631531, 6.183869118103758e-05]"
1690,5,5,"[0.0007339296862483025, 0.0006714402115903795, 0.14000524580478668, 0.002521044807508588, 0.018804479390382767, 0.8371942639350891, 6.94924674462527e-05]"
1691,5,5,"[0.0021872997749596834, 0.006003291811794043, 0.011128462851047516, 0.0010185958817601204, 0.10007847100496292, 0.8602542877197266, 0.019329583272337914]"
1692,5,5,"[5.0015514716506004e-05, 7.254105730680749e-05, 0.0020471508614718914, 0.0004003926587756723, 0.0005714825238101184, 0.9968016147613525, 5.6813911214703694e-05]"
1693,5,5,"[6.884137110318989e-05, 0.00013830001989845186, 0.0010457902681082487, 0.0004678265831898898, 0.0006001185975037515, 0.9975390434265137, 0.00014004934928379953]"
1694,5,5,"[2.4959697839221917e-05, 5.7287557865493e-05, 0.001869402127340436, 0.0002445112040732056, 0.000803690985776484, 0.9969294667243958, 7.079588976921514e-05]"
1695,5,5,"[0.004545696545392275, 0.0061044031754136086, 0.3914653956890106, 0.003978022839874029, 0.1512240171432495, 0.44259917736053467, 8.329354750458151e-05]"
1696,5,4,"[0.08072081208229065, 0.014795481227338314, 0.2556897699832916, 0.012319021858274937, 0.39074695110321045, 0.24561159312725067, 0.00011634639668045565]"
1697,5,5,"[0.0001561189565109089, 0.00017569254850968719, 0.0017683572368696332, 0.0006980604375712574, 0.0006431827787309885, 0.9964608550071716, 9.77336530922912e-05]"
1698,1,1,"[0.03381507471203804, 0.49561190605163574, 0.07283131033182144, 0.0361451655626297, 0.006073426455259323, 0.3412332534790039, 0.014289955608546734]"
1699,4,5,"[0.03375663980841637, 0.028661780059337616, 0.1613451987504959, 0.004130410961806774, 0.2782415449619293, 0.49282321333885193, 0.001041251583956182]"
1700,5,5,"[4.080132566741668e-05, 0.00011303456267341971, 0.002694259397685528, 0.0004559917433653027, 0.0005400152876973152, 0.9960987567901611, 5.715663428418338e-05]"
1701,5,5,"[0.0013393618864938617, 0.0008967634639702737, 0.051470112055540085, 0.0003388304030522704, 0.4463134706020355, 0.49672627449035645, 0.0029151751659810543]"
1702,5,5,"[0.0640309751033783, 0.014455369673669338, 0.24512459337711334, 0.01913316175341606, 0.07309620827436447, 0.5841100811958313, 4.957215423928574e-05]"
1703,5,5,"[0.0001124521077144891, 0.00034661247627809644, 0.0010694025550037622, 0.0009816178353503346, 0.00046703164116479456, 0.9965918064117432, 0.0004309833748266101]"
