Images,True Labels,Predictions,Predicted Probabilities
1830,5,5,"[0.0007785834604874253, 0.00029801257187500596, 0.012795072048902512, 0.0005979123525321484, 0.002230267273262143, 0.9832943677902222, 5.858733857166953e-06]"
1831,5,5,"[0.0015798505628481507, 0.01505953911691904, 0.1636703461408615, 0.0024609360843896866, 0.0757889673113823, 0.7396265864372253, 0.0018138244049623609]"
1832,5,5,"[5.151520963408984e-05, 7.054616435198113e-05, 0.0010730873327702284, 0.00019966615946032107, 0.0014109030598774552, 0.9970498085021973, 0.00014437468780670315]"
1833,5,5,"[0.02342676743865013, 0.22223000228405, 0.04642602056264877, 0.010955418460071087, 0.014497647993266582, 0.6812443137168884, 0.0012198030017316341]"
1834,5,5,"[0.00020894802582915872, 0.00010981602827087045, 0.0023788895923644304, 0.0005030478350818157, 0.001683429116383195, 0.9950910806655884, 2.4739556465647183e-05]"
1835,5,5,"[5.692912236554548e-05, 5.913631684961729e-05, 0.0014213297981768847, 0.00015390635235235095, 0.002281216438859701, 0.9959807395935059, 4.6824152377666906e-05]"
1836,5,5,"[0.000256695959251374, 0.00033897277899086475, 0.0016449014656245708, 0.0005001770332455635, 0.0009012757800519466, 0.9962855577468872, 7.248953625094146e-05]"
1837,5,5,"[4.767758582602255e-05, 6.881120498292148e-05, 0.0012847285252064466, 0.0003710995661094785, 0.0013113812310621142, 0.9967652559280396, 0.000151065134559758]"
1838,5,5,"[0.00040309916948899627, 0.0016074840677902102, 0.04130648076534271, 0.00031963473884388804, 0.09811830520629883, 0.8578733205795288, 0.00037157905171625316]"
1839,5,5,"[0.0003768438473343849, 0.00012295595661271363, 0.017624784260988235, 0.00011209273361600935, 0.042185742408037186, 0.9395596981048584, 1.78562113433145e-05]"
1840,5,5,"[0.0019029414979740977, 0.0006445316830649972, 0.012859969399869442, 0.000468638347228989, 0.005196214187890291, 0.9789218902587891, 5.847396096214652e-06]"
1841,4,2,"[0.030317526310682297, 0.0808107778429985, 0.4751356840133667, 0.005744628608226776, 0.11737804859876633, 0.2900930643081665, 0.0005203041364438832]"
1842,2,5,"[0.0006636856705881655, 0.0019896693993359804, 0.06741321831941605, 0.0005909963510930538, 0.4215320944786072, 0.5050976276397705, 0.0027127559296786785]"
1843,5,5,"[0.00013033887080382556, 9.467003110330552e-05, 0.00613334821537137, 0.00011956050002481788, 0.01868349127471447, 0.9747809171676636, 5.758880070061423e-05]"
1844,2,2,"[0.00864606723189354, 0.006166764069348574, 0.5094951391220093, 0.00471584964543581, 0.19291047751903534, 0.2780323624610901, 3.3335240004817024e-05]"
1845,5,5,"[0.000645635649561882, 0.0005845210398547351, 0.0351613350212574, 0.00021165187354199588, 0.3140776753425598, 0.649044394493103, 0.00027471641078591347]"
1846,5,5,"[3.9641905459575355e-05, 3.9122118323575705e-05, 0.0023911336902529, 0.00018712364544626325, 0.002895770128816366, 0.994400680065155, 4.646620072890073e-05]"
1847,5,5,"[0.0007660046103410423, 0.00018439209088683128, 0.029944928362965584, 0.0009961092146113515, 0.005240068305283785, 0.9628632664680481, 5.321206572261872e-06]"
1848,5,5,"[0.0011147945187985897, 0.0024310427252203226, 0.10902997851371765, 0.0006158138276077807, 0.299167662858963, 0.5871779322624207, 0.000462760915979743]"
1849,2,4,"[0.014902041293680668, 0.0040452065877616405, 0.1984344720840454, 0.001448586699552834, 0.5342128276824951, 0.24690774083137512, 4.914588498650119e-05]"
1850,4,4,"[0.0004302354936953634, 0.002636218210682273, 0.01408673357218504, 0.0014234267873689532, 0.3619418740272522, 0.3157799243927002, 0.3037015497684479]"
1851,0,0,"[0.41963568329811096, 0.11227838695049286, 0.19003279507160187, 0.07863084226846695, 0.044441696256399155, 0.15482109785079956, 0.00015947331849019974]"
1852,5,5,"[0.004233723506331444, 0.0022713937796652317, 0.026229282841086388, 0.00038923873216845095, 0.07009361684322357, 0.8967419266700745, 4.0862010791897774e-05]"
1853,5,5,"[0.0004654274380300194, 0.0032414004672318697, 0.019043419510126114, 0.0005063207936473191, 0.21508315205574036, 0.7383471131324768, 0.02331315167248249]"
1854,2,5,"[0.008523186668753624, 0.03398008272051811, 0.12295009940862656, 0.003802649676799774, 0.022661428898572922, 0.808002233505249, 8.030410390347242e-05]"
1855,3,1,"[0.24108818173408508, 0.481537401676178, 0.1514180600643158, 0.044457416981458664, 0.02138858288526535, 0.059456344693899155, 0.000654049392323941]"
1856,4,5,"[0.0009797103703022003, 0.0019370443187654018, 0.06468018889427185, 0.0004897927865386009, 0.2650173604488373, 0.6666402816772461, 0.00025557889603078365]"
1857,5,5,"[6.899190339026973e-05, 5.2750521717825904e-05, 0.00197871052660048, 0.00019588226859923452, 0.0019320345018059015, 0.9957428574562073, 2.8860995371360332e-05]"
1858,5,5,"[0.00015877417172305286, 9.034307731781155e-05, 0.0033315252512693405, 0.000217084598261863, 0.0017779506742954254, 0.9944129586219788, 1.1418075700930785e-05]"
1859,2,5,"[0.0064492844976484776, 0.019530802965164185, 0.33719152212142944, 0.004936286713927984, 0.03748280555009842, 0.5943558812141418, 5.340315692592412e-05]"
1860,5,5,"[0.0026159367989748716, 0.002964685671031475, 0.010626303032040596, 0.00030971167143434286, 0.10472827404737473, 0.878538966178894, 0.00021613815624732524]"
1861,5,5,"[7.423508941428736e-05, 6.0029811720596626e-05, 0.002916523953899741, 0.00022274382354225963, 0.0014408729039132595, 0.9952567219734192, 2.8910357286804356e-05]"
1862,2,2,"[0.0355120524764061, 0.0405825674533844, 0.7440996170043945, 0.010293134488165379, 0.0862073004245758, 0.08304349333047867, 0.00026183362933807075]"
1863,1,1,"[0.05505748465657234, 0.4174271523952484, 0.15982559323310852, 0.041858382523059845, 0.1027170941233635, 0.15663808584213257, 0.0664762556552887]"
1864,4,4,"[0.19370584189891815, 0.03285500779747963, 0.3129862844944, 0.01790311373770237, 0.3715035021305084, 0.07091590762138367, 0.00013044301886111498]"
1865,5,5,"[0.0006530486862175167, 0.0007488353876397014, 0.0028389226645231247, 0.0004356075369287282, 0.0017201530281454325, 0.9935697317123413, 3.3685304515529424e-05]"
1866,5,5,"[8.382907253690064e-05, 0.00012545361823868006, 0.0008493901113979518, 0.00028210162417963147, 0.0012904861941933632, 0.997215747833252, 0.00015304826956707984]"
1867,2,2,"[0.06770411133766174, 0.10118211805820465, 0.6932995319366455, 0.019755519926548004, 0.02621801197528839, 0.0917045846581459, 0.0001361425529466942]"
1868,1,5,"[0.005645327735692263, 0.006348205730319023, 0.18092487752437592, 0.0025038616731762886, 0.20521625876426697, 0.5993252396583557, 3.6210985854268074e-05]"
1869,5,5,"[0.00010013122664531693, 5.4858337534824386e-05, 0.0029468373395502567, 0.00030069422791711986, 0.0020269472151994705, 0.9945544004440308, 1.61162515723845e-05]"
1870,4,4,"[0.005435107741504908, 0.008722600527107716, 0.23809735476970673, 0.0015379200922325253, 0.4485933780670166, 0.2968045473098755, 0.0008091334020718932]"
1871,2,2,"[0.007543717510998249, 0.031092170625925064, 0.5325005650520325, 0.008993886411190033, 0.02470981702208519, 0.39503878355026245, 0.00012102739856345579]"
1872,1,5,"[0.0058181555941700935, 0.020495543256402016, 0.07412023842334747, 0.0011783754453063011, 0.4075773060321808, 0.4714019000530243, 0.019408470019698143]"
1873,5,5,"[0.00011664098565233871, 8.49266943987459e-05, 0.0059912740252912045, 0.00044710884685628116, 0.0017573087243363261, 0.9915652275085449, 3.747053779079579e-05]"
1874,5,5,"[0.0032558958046138287, 0.0017089431639760733, 0.0347864143550396, 0.00023838334891479462, 0.3210097849369049, 0.6388331055641174, 0.00016750337090343237]"
1875,2,5,"[0.046283237636089325, 0.01060835737735033, 0.2748611271381378, 0.009251085110008717, 0.2127823829650879, 0.4461953938007355, 1.8451832147547975e-05]"
1876,5,5,"[0.0003165244706906378, 0.000274777616141364, 0.0018982063047587872, 0.00033421078114770353, 0.0011634794063866138, 0.9959781169891357, 3.4737971873255447e-05]"
1877,5,5,"[0.010647358372807503, 0.016774054616689682, 0.2838711142539978, 0.00235382909886539, 0.24404655396938324, 0.44219526648521423, 0.00011181239824509248]"
1878,4,5,"[0.004737578798085451, 0.004156371578574181, 0.3203267753124237, 0.0012317452346906066, 0.14199680089950562, 0.5275263786315918, 2.4309953005285934e-05]"
1879,5,5,"[0.001490047317929566, 0.00046224024845287204, 0.012692638672888279, 0.00013354775728657842, 0.11992253363132477, 0.8650808930397034, 0.00021819592802785337]"
1880,5,5,"[0.00045791143202222884, 0.0019673528149724007, 0.059151627123355865, 0.0004240806447342038, 0.1454126238822937, 0.7914683818817139, 0.001117963925935328]"
1881,2,5,"[0.009541142731904984, 0.027437185868620872, 0.22850973904132843, 0.0032775476574897766, 0.16925065219402313, 0.5617476105690002, 0.0002360982180107385]"
1882,1,5,"[0.007199038751423359, 0.18534252047538757, 0.044776007533073425, 0.007864956744015217, 0.044216446578502655, 0.6315934658050537, 0.07900752127170563]"
1883,5,5,"[0.0007344645564444363, 0.002998620504513383, 0.03876002877950668, 0.0003593695582821965, 0.06369663774967194, 0.8930423855781555, 0.0004084617830812931]"
1884,1,5,"[0.011246892623603344, 0.07002484798431396, 0.068904347717762, 0.0028993007726967335, 0.017152391374111176, 0.828648030757904, 0.0011242312612012029]"
1885,4,2,"[0.06784085929393768, 0.0524069219827652, 0.4509448707103729, 0.014909555204212666, 0.2750850021839142, 0.1386341005563736, 0.0001786602515494451]"
1886,5,5,"[0.00013485575618688017, 0.00016551701992284507, 0.0012443054001778364, 0.001364545663818717, 0.0010358620202168822, 0.9954296350479126, 0.0006252489401958883]"
1887,0,0,"[0.5124849081039429, 0.12259676307439804, 0.19513341784477234, 0.0716017335653305, 0.06903649121522903, 0.028240328654646873, 0.0009063485194928944]"
1888,5,5,"[0.0011320292251184583, 0.0019969732966274023, 0.04784245416522026, 0.00031866892823018134, 0.19941148161888123, 0.7490428686141968, 0.00025555072352290154]"
1889,5,5,"[0.0020095522049814463, 0.0015512460377067327, 0.2987425625324249, 0.0016683836001902819, 0.1907173991203308, 0.505278468132019, 3.236749762436375e-05]"
1890,2,5,"[0.004107374232262373, 0.006360027473419905, 0.09396897256374359, 0.001015326241031289, 0.06591124832630157, 0.82858806848526, 4.8959242121782154e-05]"
1891,5,5,"[0.00014664210902992636, 0.00011873923358507454, 0.002047122921794653, 0.0002826837881002575, 0.001182804349809885, 0.9961955547332764, 2.6487206923775375e-05]"
1892,5,5,"[0.000122617871966213, 0.00019998071365989745, 0.000888314563781023, 0.0005146566545590758, 0.00090835802257061, 0.9971054196357727, 0.0002606593770906329]"
1893,5,5,"[0.0005936037632636726, 0.0008917551604099572, 0.003919025417417288, 0.0001811240508686751, 0.104693204164505, 0.8875228762626648, 0.0021983354818075895]"
1894,5,5,"[8.128101762849838e-05, 6.96971983416006e-05, 0.0015772200422361493, 0.00047195347724482417, 0.0013214549981057644, 0.9964022636413574, 7.613728666910902e-05]"
1895,5,5,"[0.0009400452254340053, 0.001363267656415701, 0.1124451756477356, 0.0005146512994542718, 0.05727364122867584, 0.8274335861206055, 2.9597937100334093e-05]"
1896,5,5,"[0.0005344742094166577, 0.003832051297649741, 0.06695298850536346, 0.000836460676509887, 0.028782175853848457, 0.8988110423088074, 0.00025074658333323896]"
1897,5,5,"[0.00011799654021160677, 8.818598871584982e-05, 0.0022147754207253456, 0.0002537009713705629, 0.0013474002480506897, 0.9959558844566345, 2.2018548406776972e-05]"
1898,4,5,"[0.0031139319762587547, 0.0012810344342142344, 0.03754911571741104, 0.0003458745195530355, 0.2746017873287201, 0.683040201663971, 6.796677189413458e-05]"
1899,5,5,"[0.0006858643027953804, 0.0026751402765512466, 0.045929789543151855, 0.0003757281810976565, 0.18811820447444916, 0.7592644691467285, 0.002950847614556551]"
1900,2,4,"[0.020300105214118958, 0.007410123478621244, 0.296204537153244, 0.004282773472368717, 0.42300286889076233, 0.24875064194202423, 4.889261253993027e-05]"
1901,4,5,"[0.00489423330873251, 0.0165991373360157, 0.17093855142593384, 0.0024011966306716204, 0.2856346666812897, 0.518506646156311, 0.0010255260858684778]"
1902,5,5,"[0.0007197753875516355, 0.0018588664242997766, 0.07158046215772629, 0.0005118870758451521, 0.38112375140190125, 0.5416700839996338, 0.0025352626107633114]"
1903,5,5,"[0.00011045064456993714, 0.0001012067441479303, 0.0017155306413769722, 0.0003577058669179678, 0.0012194436276331544, 0.9964672327041626, 2.8438174922484905e-05]"
1904,5,5,"[0.002036663703620434, 0.012062893249094486, 0.22135275602340698, 0.0021425813902169466, 0.052019502967596054, 0.7099204063415527, 0.00046521873446181417]"
1905,0,1,"[0.2642672061920166, 0.48384860157966614, 0.09641724824905396, 0.05425051972270012, 0.032159049063920975, 0.06785036623477936, 0.0012070481898263097]"
1906,4,5,"[0.0016179055674001575, 0.004943237639963627, 0.06052594259381294, 0.00046130846021696925, 0.18579457700252533, 0.7429594397544861, 0.0036975648254156113]"
1907,5,5,"[7.160021777963266e-05, 6.246189877856523e-05, 0.0018245497485622764, 0.0006316097569651902, 0.0014817577321082354, 0.9958317875862122, 9.626835526432842e-05]"
1908,2,2,"[0.24102719128131866, 0.23502805829048157, 0.3605685830116272, 0.04140413552522659, 0.06725203990936279, 0.05433470383286476, 0.0003852767695207149]"
1909,5,5,"[4.72018145956099e-05, 0.00011355547758284956, 0.0007527605048380792, 0.00030233559664338827, 0.0013348517240956426, 0.9969514608383179, 0.0004978500073775649]"
1910,5,5,"[0.00253848172724247, 0.013221375644207, 0.24858444929122925, 0.0037185961846262217, 0.05264493077993393, 0.6791240572929382, 0.00016810066881589592]"
1911,2,5,"[0.0009801009437069297, 0.0024016357492655516, 0.14046700298786163, 0.000649784691631794, 0.13892590999603271, 0.7163658738136292, 0.00020970974583178759]"
1912,5,5,"[0.0004555427876766771, 0.00021076260600239038, 0.012612172402441502, 0.001333769061602652, 0.0023440613877028227, 0.9830335974693298, 9.947192666004412e-06]"
1913,5,5,"[0.002006197813898325, 0.0006118055898696184, 0.03353366255760193, 0.0019751153886318207, 0.006297288928180933, 0.9555703401565552, 5.5380874073307496e-06]"
1914,2,2,"[0.014176227152347565, 0.024244965985417366, 0.7558553218841553, 0.01083981990814209, 0.039526596665382385, 0.15526805818080902, 8.899826207198203e-05]"
1915,5,5,"[5.568901906372048e-05, 7.529294089181349e-05, 0.001435807440429926, 0.00045766166294924915, 0.0010730598587542772, 0.9967448711395264, 0.00015757825167383999]"
1916,0,5,"[0.026415955275297165, 0.40512603521347046, 0.025875849649310112, 0.02289140410721302, 0.007345298305153847, 0.4886360168457031, 0.023709438741207123]"
1917,2,5,"[0.0005991844809614122, 0.0008359133498743176, 0.04316984862089157, 0.0002014979545492679, 0.07342313975095749, 0.8817035555839539, 6.685753032797948e-05]"
1918,5,5,"[0.006020569708198309, 0.1422213762998581, 0.0829496681690216, 0.009894050657749176, 0.013472666032612324, 0.7413398623466492, 0.00410180538892746]"
1919,5,5,"[3.8989259337540716e-05, 4.99444104207214e-05, 0.0012732668546959758, 0.0001902268995763734, 0.002045280300080776, 0.9963010549545288, 0.00010112803283846006]"
1920,5,5,"[4.7933550376910716e-05, 6.813439540565014e-05, 0.0011241318425163627, 0.00011748588440241292, 0.0032493758480995893, 0.9952961802482605, 9.677848720457405e-05]"
1921,5,5,"[8.109744521789253e-05, 9.551022230880335e-05, 0.0012533898698166013, 0.00037061370676383376, 0.0010326897026970983, 0.99709153175354, 7.504179666284472e-05]"
1922,5,5,"[0.0005826073465868831, 0.001240457990206778, 0.03832501173019409, 0.00021753831242676824, 0.11006463319063187, 0.8491734862327576, 0.0003962727205362171]"
1923,1,5,"[0.010682547464966774, 0.02210676111280918, 0.2377397119998932, 0.004197672475129366, 0.13198697566986084, 0.5932162404060364, 7.014241418801248e-05]"
1924,5,5,"[7.182974513852969e-05, 5.28684031451121e-05, 0.0034118362236768007, 0.00039341309457086027, 0.0016724274028092623, 0.9943636655807495, 3.397753607714549e-05]"
1925,5,5,"[4.5039894757792354e-05, 4.127165084355511e-05, 0.001570089254528284, 0.00027065540780313313, 0.0024275637697428465, 0.9955859184265137, 5.9429305110825226e-05]"
1926,5,5,"[0.0420067124068737, 0.022103283554315567, 0.2586856186389923, 0.003728943644091487, 0.19530539214611053, 0.47813674807548523, 3.3323878597002476e-05]"
1927,5,5,"[0.028887970373034477, 0.0036939734127372503, 0.25534963607788086, 0.0034112264402210712, 0.2940942049026489, 0.4145498275756836, 1.316066936851712e-05]"
1928,5,5,"[0.00014739575271960348, 0.00013143250544089824, 0.002292643068358302, 0.0009579588077031076, 0.0010677617974579334, 0.9953333735466003, 6.930769450264052e-05]"
1929,2,1,"[0.044773418456315994, 0.6299598813056946, 0.03274715319275856, 0.028544126078486443, 0.00712898513302207, 0.24614755809307098, 0.01069896575063467]"
1930,5,5,"[0.0013948605628684163, 0.0033164098858833313, 0.02964872494339943, 0.0003429636999499053, 0.03280197083950043, 0.932409942150116, 8.503520075464621e-05]"
1931,5,5,"[0.005687126889824867, 0.0038814025465399027, 0.04576248303055763, 0.0006028797943145037, 0.3024448752403259, 0.6415392160415649, 8.208556391764432e-05]"
1932,2,5,"[0.014336581341922283, 0.09345842152833939, 0.32908016443252563, 0.011590400710701942, 0.0806749239563942, 0.46883904933929443, 0.0020204188767820597]"
1933,5,5,"[0.0005174537654966116, 0.0029600418638437986, 0.029588885605335236, 0.0004100573423784226, 0.1661320924758911, 0.7935585379600525, 0.006832934450358152]"
1934,1,5,"[0.0016975726466625929, 0.003687074175104499, 0.05052585154771805, 0.0004046024987474084, 0.4462388753890991, 0.4920003414154053, 0.005445630755275488]"
1935,4,2,"[0.004212279804050922, 0.00859062559902668, 0.42219364643096924, 0.0023872340098023415, 0.16360853612422943, 0.39881476759910583, 0.00019286337192170322]"
1936,5,5,"[0.0033246749080717564, 0.001115770312026143, 0.02891126461327076, 0.0005412052269093692, 0.019236044958233833, 0.9468539357185364, 1.707195769995451e-05]"
