Images,True Labels,Predictions,Predicted Probabilities
1812,5,5,"[2.460929135850165e-05, 5.0162656407337636e-05, 0.0007310120272450149, 9.421037248102948e-05, 0.0015645751263946295, 0.997490406036377, 4.499644273892045e-05]"
1813,4,5,"[8.603498281445354e-05, 8.18275220808573e-05, 0.028212277218699455, 4.43586177425459e-05, 0.17050841450691223, 0.8009758591651917, 9.118617890635505e-05]"
1814,5,5,"[3.017926610482391e-05, 5.2439521823544055e-05, 0.0006877246778458357, 6.567750097019598e-05, 0.002265873597934842, 0.9968438148498535, 5.429274096968584e-05]"
1815,4,5,"[0.001581080723553896, 0.000536008330527693, 0.12490908056497574, 0.000333130155922845, 0.24757786095142365, 0.6250502467155457, 1.2531154425232671e-05]"
1816,5,5,"[1.403856549586635e-05, 3.276589632150717e-05, 0.0016298905247822404, 8.091621566563845e-05, 0.001054902677424252, 0.9971829652786255, 4.4964363041799515e-06]"
1817,5,5,"[3.019914947799407e-05, 3.970511897932738e-05, 0.0010468241525813937, 0.00011336313036736101, 0.0011483028065413237, 0.9976080656051636, 1.3553713870351203e-05]"
1818,5,5,"[4.116464697290212e-05, 9.504104673396796e-05, 0.015564397908747196, 3.454145189607516e-05, 0.043660033494234085, 0.9405750632286072, 2.969375782413408e-05]"
1819,2,5,"[0.0029782401397824287, 0.009736389853060246, 0.018721692264080048, 0.002509672660380602, 0.20077873766422272, 0.7445788979530334, 0.02069634012877941]"
1820,5,5,"[2.8873389965156093e-05, 5.927899110247381e-05, 0.0011143941665068269, 0.00016332465747836977, 0.0006614465964958072, 0.9979562759399414, 1.646600321691949e-05]"
1821,2,5,"[0.021686848253011703, 0.0025499428156763315, 0.17440199851989746, 0.0007023165817372501, 0.3311965763568878, 0.4694395065307617, 2.276690793223679e-05]"
1822,4,4,"[0.0011540267150849104, 0.0003481601597741246, 0.03222395107150078, 0.00010306308104190975, 0.6899981498718262, 0.2725919187068939, 0.0035807439126074314]"
1823,2,2,"[0.02573162131011486, 0.08753789961338043, 0.6506202816963196, 0.02554670162498951, 0.024343343451619148, 0.18618197739124298, 3.816142270807177e-05]"
1824,5,5,"[1.9141994926030748e-05, 5.31143305124715e-05, 0.0015232531586661935, 0.00014021950482856482, 0.0007665939047001302, 0.997491717338562, 5.9447033891046885e-06]"
1825,0,6,"[0.07799407839775085, 0.28093621134757996, 0.02424904890358448, 0.0395292192697525, 0.1650587022304535, 0.041623856872320175, 0.3706088960170746]"
1826,5,5,"[0.0002250947873108089, 0.00022932016872800887, 0.01281055249273777, 0.00016562567907385528, 0.1275351643562317, 0.8590188026428223, 1.5514691767748445e-05]"
1827,5,5,"[0.00018883323355112225, 0.0024254939053207636, 0.011303942650556564, 0.00046746397856622934, 0.11773587018251419, 0.8626310229301453, 0.00524729210883379]"
1828,4,5,"[0.00017314509022980928, 0.00021286774426698685, 0.1138126477599144, 9.409229824086651e-05, 0.2483488768339157, 0.6372982859611511, 6.007348929415457e-05]"
1829,2,0,"[0.4241959750652313, 0.08379112184047699, 0.2298590987920761, 0.18574275076389313, 0.010907229967415333, 0.06503494083881378, 0.00046890685916878283]"
1830,5,5,"[7.775532867526636e-05, 8.596623956691474e-05, 0.004315209574997425, 0.0006553531275130808, 0.0006258532521314919, 0.9942366480827332, 3.351390660100151e-06]"
1831,5,5,"[0.0014406353002414107, 0.009351334534585476, 0.17605897784233093, 0.0009085236815735698, 0.0666562020778656, 0.7452903389930725, 0.0002939659752883017]"
1832,5,5,"[2.3267948563443497e-05, 5.7441611716058105e-05, 0.0012935665436089039, 0.00011042423284379765, 0.0010317106498405337, 0.9974753260612488, 8.219342817028519e-06]"
1833,5,1,"[0.18685390055179596, 0.43027108907699585, 0.05634895712137222, 0.014343886636197567, 0.013468514196574688, 0.2966618835926056, 0.002051775809377432]"
1834,5,5,"[2.3458256691810675e-05, 5.0330592785030603e-05, 0.0013530105352401733, 0.00019112532027065754, 0.0007550532463937998, 0.9976204037666321, 6.660605322394986e-06]"
1835,5,5,"[1.463452099415008e-05, 2.4676228349562734e-05, 0.0011924317805096507, 5.066218363936059e-05, 0.0014421588275581598, 0.9972671270370483, 8.277206688944716e-06]"
1836,5,5,"[4.470957719604485e-05, 9.54239148995839e-05, 0.0018361571710556746, 0.0005667227087542415, 0.0006290448363870382, 0.9968044757843018, 2.3517886802437715e-05]"
1837,5,5,"[1.3847484297002666e-05, 4.507418998400681e-05, 0.0008852393366396427, 0.00010993470641551539, 0.0009370762854814529, 0.9979854822158813, 2.327099173271563e-05]"
1838,5,5,"[0.00036178421578370035, 0.0012472518719732761, 0.020986944437026978, 0.00010749883949756622, 0.08143998682498932, 0.8956547379493713, 0.000201810005819425]"
1839,5,5,"[0.00020638688874896616, 0.00015029993664938956, 0.012490439228713512, 7.91334969107993e-05, 0.05571261793375015, 0.9313514232635498, 9.638410119805485e-06]"
1840,5,5,"[8.769769192440435e-05, 8.901894034352154e-05, 0.0026896370109170675, 0.00015580147737637162, 0.0011870205635204911, 0.9957895874977112, 1.3543432260121335e-06]"
1841,4,2,"[0.05017382279038429, 0.08989256620407104, 0.4208386242389679, 0.00544812111184001, 0.24362945556640625, 0.1885172724723816, 0.001500120502896607]"
1842,2,5,"[0.0007216079393401742, 0.0003778633545152843, 0.07047192752361298, 0.00010673027281882241, 0.31942838430404663, 0.608599066734314, 0.00029441420338116586]"
1843,5,5,"[0.0001764819462550804, 0.0002027824375545606, 0.005999999586492777, 0.00020809235866181552, 0.0017434763722121716, 0.9916664958000183, 2.8073707198927877e-06]"
1844,2,2,"[0.0036676276940852404, 0.005390083882957697, 0.6842620968818665, 0.0016841716133058071, 0.08551669120788574, 0.21945305168628693, 2.6269659429090098e-05]"
1845,5,5,"[0.00013069098349660635, 6.405296880984679e-05, 0.024749059230089188, 6.182154174894094e-05, 0.3698432445526123, 0.6050884127616882, 6.268701690714806e-05]"
1846,5,5,"[8.35015634947922e-06, 1.8438155166222714e-05, 0.001635317923501134, 5.8008747146232054e-05, 0.0014356037136167288, 0.996839165687561, 5.201524345466169e-06]"
1847,5,5,"[0.0001008644321700558, 6.921741442056373e-05, 0.012294584885239601, 0.0007672970532439649, 0.001091712387278676, 0.9856749176979065, 1.4098108067628345e-06]"
1848,5,5,"[0.00029603904113173485, 0.00014271987311076373, 0.037642329931259155, 6.68200445943512e-05, 0.33428511023521423, 0.6275230050086975, 4.399140743771568e-05]"
1849,2,2,"[0.003706635907292366, 0.0005759216146543622, 0.42844274640083313, 0.00035209846100769937, 0.38489875197410583, 0.1820029616355896, 2.0861361917923205e-05]"
1850,4,5,"[0.0001271912915399298, 0.0021374982316046953, 0.013176475651562214, 0.0007258076802827418, 0.11630445718765259, 0.7734079360961914, 0.09412074089050293]"
1851,0,0,"[0.49198436737060547, 0.09682517498731613, 0.09943413734436035, 0.05450568348169327, 0.012828158214688301, 0.24432167410850525, 0.00010087932605529204]"
1852,5,5,"[0.0006642964435741305, 0.0006594537990167737, 0.014111196622252464, 0.0002725388330873102, 0.0924544706940651, 0.8918245434761047, 1.3456717169901822e-05]"
1853,5,5,"[0.0001237051619682461, 0.0004640388651750982, 0.035756468772888184, 0.0001324926852248609, 0.2256656438112259, 0.7366639375686646, 0.0011937107192352414]"
1854,2,5,"[0.018307123333215714, 0.09923835098743439, 0.3414826989173889, 0.017303520813584328, 0.038446102291345596, 0.48509538173675537, 0.0001268059277208522]"
1855,3,0,"[0.5407547950744629, 0.2513241469860077, 0.13768501579761505, 0.03244616836309433, 0.017083128914237022, 0.02036966383457184, 0.0003371104539837688]"
1856,4,4,"[0.0003010332293342799, 0.00015070872905198485, 0.02040010876953602, 6.647346162935719e-05, 0.5132400989532471, 0.46519502997398376, 0.0006465232581831515]"
1857,5,5,"[1.2002256880805362e-05, 2.0413332094904035e-05, 0.0012691669398918748, 4.419029573909938e-05, 0.0017510643228888512, 0.9968966245651245, 6.440024208131945e-06]"
1858,5,5,"[1.865743615780957e-05, 3.849285712931305e-05, 0.0011739658657461405, 7.006237137829885e-05, 0.0012940772576257586, 0.9973973035812378, 7.492930762964534e-06]"
1859,2,5,"[0.0033059190027415752, 0.012710175476968288, 0.38950639963150024, 0.0034696077927947044, 0.026410503312945366, 0.5645648837089539, 3.245676634833217e-05]"
1860,5,5,"[0.000529852113686502, 0.0006850780337117612, 0.009436385706067085, 0.0002160935109714046, 0.08871665596961975, 0.9003480672836304, 6.787471647839993e-05]"
1861,5,5,"[2.1015137463109568e-05, 4.965507469023578e-05, 0.0018221043283119798, 0.00011486417497508228, 0.001332946470938623, 0.9966542720794678, 5.1226479627075605e-06]"
1862,2,2,"[0.003633473301306367, 0.01366191916167736, 0.859047532081604, 0.016288593411445618, 0.04991156607866287, 0.05684231221675873, 0.0006145058432593942]"
1863,1,1,"[0.18316516280174255, 0.4731166362762451, 0.12436341494321823, 0.06197502836585045, 0.059975624084472656, 0.0616089291870594, 0.0357951745390892]"
1864,4,4,"[0.21979500353336334, 0.02614448219537735, 0.2946317791938782, 0.009271832183003426, 0.3590118885040283, 0.09105103462934494, 9.399237751495093e-05]"
1865,5,5,"[5.486606460181065e-05, 9.30120368138887e-05, 0.0017027799040079117, 0.00015385336882900447, 0.0009830829221755266, 0.9970080256462097, 4.451104814506834e-06]"
1866,5,5,"[2.7100921215605922e-05, 4.948016066919081e-05, 0.0007112338789738715, 7.929500134196132e-05, 0.0017426894046366215, 0.9973520040512085, 3.8252590456977487e-05]"
1867,2,2,"[0.028194939717650414, 0.04515095427632332, 0.8199421167373657, 0.012257854454219341, 0.03388376906514168, 0.06049259379506111, 7.773389370413497e-05]"
1868,1,5,"[0.01062992587685585, 0.011624898761510849, 0.2520967125892639, 0.0031374450773000717, 0.1381727159023285, 0.5842945575714111, 4.3722669943235815e-05]"
1869,5,5,"[2.6477880965103395e-05, 2.5320030545117334e-05, 0.002124443184584379, 6.41888691461645e-05, 0.0016057634493336082, 0.9961516261100769, 2.137448291250621e-06]"
1870,4,4,"[0.00037084403447806835, 0.0007189894677139819, 0.05051272734999657, 0.00034593575401231647, 0.7368829846382141, 0.2105780392885208, 0.0005904448335058987]"
1871,2,2,"[0.014851911924779415, 0.024509286507964134, 0.5916715264320374, 0.005678624380379915, 0.13792027533054352, 0.22532644867897034, 4.1918632632587105e-05]"
1872,1,4,"[0.13432544469833374, 0.11958008259534836, 0.1871938556432724, 0.008318670094013214, 0.3878122866153717, 0.061359796673059464, 0.10140984505414963]"
1873,5,5,"[4.4219337723916396e-05, 0.00012327330478001386, 0.001588346902281046, 0.00015179371985141188, 0.0029041955713182688, 0.9951648712158203, 2.3240081645781174e-05]"
1874,5,5,"[0.0010821600444614887, 0.0005168765783309937, 0.025632334873080254, 0.00012296410568524152, 0.29574984312057495, 0.6767081618309021, 0.00018768016889225692]"
1875,2,2,"[0.026003487408161163, 0.004793510772287846, 0.4712842106819153, 0.0025876816362142563, 0.0807727500796318, 0.41455262899398804, 5.706528554583201e-06]"
1876,5,5,"[2.9570062906714156e-05, 5.835958290845156e-05, 0.0010126086417585611, 0.00012831611093133688, 0.0011559914564713836, 0.9976015686988831, 1.3610590940515976e-05]"
1877,5,5,"[0.009081640280783176, 0.005229076836258173, 0.15407443046569824, 0.0005484238499775529, 0.265104204416275, 0.565863847732544, 9.839527774602175e-05]"
1878,4,5,"[0.0012249713763594627, 0.0025095490273088217, 0.205240398645401, 0.0005334395682439208, 0.19446653127670288, 0.5959601998329163, 6.492021202575415e-05]"
1879,5,5,"[0.00026878612698055804, 0.00019904872169718146, 0.0025726694148033857, 5.757608960266225e-05, 0.033794794231653214, 0.9627516269683838, 0.00035550742177292705]"
1880,5,5,"[4.2240677430527285e-05, 0.0003690051380544901, 0.019961267709732056, 9.884016617434099e-05, 0.08928338438272476, 0.889731764793396, 0.0005135306855663657]"
1881,2,5,"[0.03603465110063553, 0.203671395778656, 0.27302688360214233, 0.029325027018785477, 0.06876876205205917, 0.37808656692504883, 0.01108671072870493]"
1882,1,5,"[0.003680496709421277, 0.03414709493517876, 0.034518707543611526, 0.007005535531789064, 0.03276151046156883, 0.8872665762901306, 0.0006200590869411826]"
1883,5,5,"[0.0001490147114964202, 0.00035286633647046983, 0.03301778808236122, 6.651206786045805e-05, 0.04307511821389198, 0.9233055114746094, 3.319739698781632e-05]"
1884,1,1,"[0.1576097011566162, 0.47248902916908264, 0.08336447924375534, 0.03136347234249115, 0.006881027016788721, 0.24700145423412323, 0.001290838117711246]"
1885,4,2,"[0.14775551855564117, 0.05701318383216858, 0.4592288136482239, 0.009798415005207062, 0.26758670806884766, 0.05830468237400055, 0.0003127082309219986]"
1886,5,5,"[1.4224618098523933e-05, 6.608936382690445e-05, 0.001138891326263547, 0.00021880083659198135, 0.0006997828604653478, 0.9978436231613159, 1.860057091107592e-05]"
1887,0,0,"[0.5206572413444519, 0.06999757885932922, 0.2679693400859833, 0.06357501447200775, 0.04100819304585457, 0.036544568836688995, 0.00024800762184895575]"
1888,5,5,"[0.00013058644253760576, 0.0004921397194266319, 0.02528829500079155, 0.00011265416833339259, 0.11840774863958359, 0.854848325252533, 0.0007202791748568416]"
1889,5,5,"[0.0006028586649335921, 0.0010414249263703823, 0.38911667466163635, 0.0005613955436274409, 0.09591738879680634, 0.5127449631690979, 1.5264651665347628e-05]"
1890,2,5,"[0.01289406232535839, 0.015447566285729408, 0.3570057153701782, 0.003828873857855797, 0.2526717782020569, 0.358132541179657, 1.9506120224832557e-05]"
1891,5,5,"[3.347793244756758e-05, 6.405613385140896e-05, 0.0007600915851071477, 0.00010309185745427385, 0.0019197928486391902, 0.9970218539237976, 9.767851588549092e-05]"
1892,5,5,"[1.294081266678404e-05, 5.335248715709895e-05, 0.0009671853040345013, 0.00015341494872700423, 0.0008985695312730968, 0.9978657364845276, 4.867310053668916e-05]"
1893,5,5,"[0.0004938343772664666, 0.00041783950291574, 0.007765613496303558, 0.00012057406274834648, 0.4439584016799927, 0.5435855388641357, 0.003658144036307931]"
1894,5,5,"[2.2537196855410002e-05, 3.762084088521078e-05, 0.0008506589219905436, 8.885668648872524e-05, 0.001276372349821031, 0.9977030158042908, 2.0965067960787565e-05]"
1895,5,5,"[0.0005189900984987617, 0.003877368988469243, 0.06174352392554283, 0.0010976468911394477, 0.010225014761090279, 0.922528088092804, 9.326065992354415e-06]"
1896,5,5,"[6.658200436504558e-05, 0.00038724340265616775, 0.02100369520485401, 0.00011538191029103473, 0.02567164972424507, 0.9527161121368408, 3.935572021873668e-05]"
1897,5,5,"[3.843905869871378e-05, 4.625443762051873e-05, 0.0008290291880257428, 7.640714466106147e-05, 0.001880780328065157, 0.9971094727516174, 1.9576398699427955e-05]"
1898,4,5,"[0.00017617980483919382, 0.0001400908804498613, 0.02219098061323166, 9.520897583570331e-05, 0.16654421389102936, 0.8108411431312561, 1.2267532838450279e-05]"
1899,5,5,"[0.0001439775514882058, 0.0002741862554103136, 0.029287368059158325, 8.341495413333178e-05, 0.3406945466995239, 0.6282971501350403, 0.0012193124275654554]"
1900,2,4,"[0.03872233256697655, 0.027873167768120766, 0.1901215761899948, 0.007618799339979887, 0.6399952173233032, 0.09486045688390732, 0.0008084966684691608]"
1901,4,5,"[0.002034365199506283, 0.006109533365815878, 0.10831659287214279, 0.0007158418302424252, 0.30004769563674927, 0.5796511173248291, 0.0031248026061803102]"
1902,5,5,"[0.0002496841480024159, 0.00029533970518969, 0.06201757863163948, 8.981401333585382e-05, 0.36134883761405945, 0.5755403637886047, 0.0004584038397297263]"
1903,5,5,"[2.3356316887657158e-05, 5.91391435591504e-05, 0.0014630960067734122, 0.00016151892486959696, 0.0007981056696735322, 0.9974865913391113, 8.225199053413235e-06]"
1904,5,5,"[0.0016740914434194565, 0.014279957860708237, 0.3313966691493988, 0.0016264923615381122, 0.09599430114030838, 0.5543197989463806, 0.0007086521363817155]"
1905,0,1,"[0.3635362386703491, 0.40447697043418884, 0.07958324253559113, 0.08296612650156021, 0.025249240919947624, 0.04298702999949455, 0.0012011367361992598]"
1906,4,5,"[0.0010748938657343388, 0.0006530021200887859, 0.062331248074769974, 8.786529360804707e-05, 0.18868477642536163, 0.7467506527900696, 0.0004176213114988059]"
1907,5,5,"[1.2524415978987236e-05, 4.057907062815502e-05, 0.0013350677909329534, 0.00011355714377714321, 0.0008673809934407473, 0.9976223111152649, 8.587430784245953e-06]"
1908,2,0,"[0.4304260313510895, 0.32967373728752136, 0.1454109251499176, 0.041766081005334854, 0.02660340443253517, 0.02560626156628132, 0.0005135584506206214]"
1909,5,5,"[1.8550763343228027e-05, 5.012089241063222e-05, 0.0006856285617686808, 9.154652070719749e-05, 0.001432062708772719, 0.9976746439933777, 4.744979742099531e-05]"
1910,5,5,"[0.002126525156199932, 0.013687892816960812, 0.13790002465248108, 0.0013801675522699952, 0.021687256172299385, 0.8231810331344604, 3.7113295547896996e-05]"
1911,2,5,"[0.00016725651221349835, 0.00026911849272437394, 0.138414204120636, 0.0001571772008901462, 0.12221425026655197, 0.738743245601654, 3.476574056548998e-05]"
1912,5,5,"[6.888997450005263e-05, 9.3765978817828e-05, 0.006326928734779358, 0.00023764060460962355, 0.0010627959854900837, 0.99220871925354, 1.2750784890158684e-06]"
1913,5,5,"[4.2410087189637125e-05, 9.455613326281309e-05, 0.010792827233672142, 0.0005142759764567018, 0.0007481793873012066, 0.9878054857254028, 2.2905171590537066e-06]"
1914,2,2,"[0.053935106843709946, 0.07506552338600159, 0.6022943258285522, 0.00877483282238245, 0.035810716450214386, 0.2241000235080719, 1.9508070181473158e-05]"
1915,5,5,"[1.774947486410383e-05, 4.637238089344464e-05, 0.0009740056120790541, 0.00010705874592531472, 0.0008128247573040426, 0.9980230331420898, 1.892633554234635e-05]"
1916,0,1,"[0.23528681695461273, 0.5604454278945923, 0.029350750148296356, 0.1297047734260559, 0.0024242072831839323, 0.029483558610081673, 0.013304416090250015]"
1917,2,5,"[0.00042955955723300576, 0.0008587803458794951, 0.0334632582962513, 0.00014071536133997142, 0.15159563720226288, 0.8133177161216736, 0.00019432946282904595]"
1918,5,5,"[0.0009949872037395835, 0.012569645419716835, 0.10864021629095078, 0.0017797938780859113, 0.027998773381114006, 0.8477312922477722, 0.0002852959732990712]"
1919,5,5,"[1.3762476555712055e-05, 3.254325201851316e-05, 0.0006849699420854449, 5.9078629419673234e-05, 0.0020930676255375147, 0.9970314502716064, 8.514880028087646e-05]"
