Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[7.152895705075935e-05, 3.967571319662966e-05, 0.0027904401067644358, 0.0004746639169752598, 0.000988887855783105, 0.9955647587776184, 6.997294985922053e-05]"
1650,5,4,"[0.002444353187456727, 0.003695831401273608, 0.04668412357568741, 0.0007958424394018948, 0.47616443037986755, 0.4646097421646118, 0.005605731625109911]"
1651,4,5,"[0.0010742800077423453, 0.0018867682665586472, 0.026931757107377052, 0.0007611403125338256, 0.396988183259964, 0.561558187007904, 0.010799644514918327]"
1652,5,5,"[0.006353401113301516, 0.011172035709023476, 0.08944343775510788, 0.0015157994348555803, 0.42057931423187256, 0.46513229608535767, 0.005803738720715046]"
1653,5,2,"[0.010325919836759567, 0.017799539491534233, 0.37971463799476624, 0.00977599062025547, 0.2080557942390442, 0.3741350769996643, 0.0001930747675942257]"
1654,5,5,"[0.0002312520082341507, 0.00010516553447814658, 0.025709277018904686, 0.0005435239290818572, 0.007459402084350586, 0.965941846370697, 9.597605640010443e-06]"
1655,5,4,"[0.006495610810816288, 0.0020528105087578297, 0.08597587049007416, 0.0012331006582826376, 0.5584903955459595, 0.3450927138328552, 0.0006596014718525112]"
1656,5,5,"[0.007772515993565321, 0.0018580099567770958, 0.41872459650039673, 0.003077910514548421, 0.0920393243432045, 0.4765075147151947, 2.0094083083677106e-05]"
1657,5,5,"[4.523518873611465e-05, 3.082451439695433e-05, 0.00196187780238688, 0.00021665915846824646, 0.0014283455675467849, 0.9962316155433655, 8.539971895515919e-05]"
1658,5,5,"[5.6844481150619686e-05, 4.6435747208306566e-05, 0.0026169205084443092, 0.00020217856217641383, 0.0019454871071502566, 0.995069146156311, 6.304164708126336e-05]"
1659,5,4,"[0.006583668291568756, 0.0035114451311528683, 0.03177657350897789, 0.0011462734546512365, 0.6005081534385681, 0.35327452421188354, 0.0031994006130844355]"
1660,5,5,"[6.137921445770189e-05, 2.6889312721323222e-05, 0.0023464239202439785, 0.00023786279780324548, 0.0015481467125937343, 0.9957396984100342, 3.950445898226462e-05]"
1661,5,5,"[0.011671545915305614, 0.040362391620874405, 0.13105638325214386, 0.0025333899538964033, 0.29417696595191956, 0.508750855922699, 0.011448467150330544]"
1662,4,2,"[0.0357513390481472, 0.036898285150527954, 0.6267738938331604, 0.012052078731358051, 0.19517388939857483, 0.09303191304206848, 0.000318557140417397]"
1663,4,4,"[0.2060595452785492, 0.14441485702991486, 0.23943567276000977, 0.03854341059923172, 0.27401748299598694, 0.0957108661532402, 0.001818171120248735]"
1664,5,5,"[6.472684617619962e-05, 2.7604093702393584e-05, 0.00319171161390841, 0.0002710687695071101, 0.002127249725162983, 0.9943006038665771, 1.6979647625703365e-05]"
1665,5,4,"[0.0023130725603550673, 0.002173390705138445, 0.0341881588101387, 0.0006728929001837969, 0.5482438802719116, 0.40639162063598633, 0.00601695803925395]"
1666,2,2,"[0.043794237077236176, 0.05216849595308304, 0.7527198195457458, 0.011624984443187714, 0.09294366091489792, 0.04650615528225899, 0.00024267430126201361]"
1667,5,1,"[0.0921609178185463, 0.6090924143791199, 0.13807043433189392, 0.06266980618238449, 0.008661780506372452, 0.07949841767549515, 0.009846174158155918]"
1668,5,5,"[0.0078117698431015015, 0.042863987386226654, 0.15434390306472778, 0.00885743834078312, 0.054598238319158554, 0.7308453917503357, 0.0006793192587792873]"
1669,2,5,"[5.202907414059155e-05, 3.343668140587397e-05, 0.006318670231848955, 0.0002121463476214558, 0.004378422163426876, 0.9889754056930542, 2.9957816877868026e-05]"
1670,5,5,"[0.0007581954123452306, 0.00032908321009017527, 0.0032154156360775232, 0.0003176486643496901, 0.03593612462282181, 0.9586367011070251, 0.000806757714599371]"
1671,4,4,"[0.03618544340133667, 0.012570269405841827, 0.03216069936752319, 0.002508025150746107, 0.6485493779182434, 0.25747430324554443, 0.010551846586167812]"
1672,5,4,"[0.028786426410079002, 0.016630660742521286, 0.1006995365023613, 0.0031726930756121874, 0.630757212638855, 0.21767787635326385, 0.00227560568600893]"
1673,5,5,"[0.0030137277208268642, 0.0010301896836608648, 0.048218853771686554, 0.03137613832950592, 0.004823093302547932, 0.9114706516265869, 6.746147118974477e-05]"
1674,5,5,"[3.868483690894209e-05, 2.6199571948382072e-05, 0.002430913271382451, 0.00022557062038686126, 0.0018568547675386071, 0.9953796863555908, 4.210732731735334e-05]"
1675,4,4,"[0.008257362991571426, 0.0037805272731930017, 0.0316399410367012, 0.0012772446498274803, 0.8057098388671875, 0.13870374858379364, 0.010631349869072437]"
1676,5,5,"[3.25274741044268e-05, 2.0782987121492624e-05, 0.0013205206487327814, 0.00025757832918316126, 0.0018939402652904391, 0.9963846206665039, 9.000956924865022e-05]"
1677,5,5,"[0.0013771227095276117, 0.0037682584952563047, 0.07476124167442322, 0.0008215012494474649, 0.19119244813919067, 0.7266980409622192, 0.0013814069097861648]"
1678,5,5,"[4.172923945588991e-05, 2.3581384084536694e-05, 0.0025138237979263067, 0.00029285004711709917, 0.0015869749477133155, 0.9955060482025146, 3.4887405490735546e-05]"
1679,1,0,"[0.3992898166179657, 0.3099779188632965, 0.12555988132953644, 0.08094310015439987, 0.03587000072002411, 0.027760421857237816, 0.020598821341991425]"
1680,5,5,"[0.0022362384479492903, 0.0012504667975008488, 0.04591406509280205, 0.0012650765711441636, 0.03380979225039482, 0.9153952598571777, 0.00012911898375023156]"
1681,5,5,"[6.249119178391993e-05, 3.468142313067801e-05, 0.005794952157884836, 0.0002839511726051569, 0.0033165980130434036, 0.9904904365539551, 1.6810728993732482e-05]"
1682,5,5,"[0.0002614929398987442, 0.00016772534581832588, 0.003529876936227083, 0.004574085585772991, 0.0012049427023157477, 0.9900743365287781, 0.00018746605201158673]"
1683,4,5,"[0.0009371134219691157, 0.0016556178452447057, 0.14120875298976898, 0.000764273339882493, 0.28470611572265625, 0.5697184801101685, 0.001009607338346541]"
1684,5,5,"[0.0010135016636922956, 0.003961412701755762, 0.00311940792016685, 0.0010453610448166728, 0.008661981672048569, 0.9077922105789185, 0.07440610229969025]"
1685,4,2,"[0.008331609889864922, 0.008395987562835217, 0.537136971950531, 0.0037708452437072992, 0.2703276574611664, 0.17185014486312866, 0.00018684672249946743]"
1686,5,5,"[0.043767403811216354, 0.050678715109825134, 0.1827835738658905, 0.0072764139622449875, 0.20695757865905762, 0.5077460408210754, 0.0007902393699623644]"
1687,2,2,"[0.004660829436033964, 0.004765900317579508, 0.6796585321426392, 0.004566280636936426, 0.10113979130983353, 0.20515289902687073, 5.572683221544139e-05]"
1688,5,4,"[0.020859532058238983, 0.011416309513151646, 0.28800928592681885, 0.005003991071134806, 0.4649716913700104, 0.2095012366771698, 0.00023803277872502804]"
1689,5,5,"[3.737524093594402e-05, 2.7781203243648633e-05, 0.0027027418836951256, 0.00020591232168953866, 0.0024872804060578346, 0.9944933652877808, 4.5624412450706586e-05]"
1690,5,5,"[0.00035910450969822705, 0.00032234415994025767, 0.07143106311559677, 0.000967746542301029, 0.02000998519361019, 0.9068620204925537, 4.765764606418088e-05]"
1691,5,5,"[0.0021916008554399014, 0.0038517718203365803, 0.015663156285881996, 0.0006858269334770739, 0.26851239800453186, 0.6875260472297668, 0.021569157019257545]"
1692,5,5,"[6.180408672662452e-05, 3.284199920017272e-05, 0.002889303956180811, 0.00020966156444046646, 0.0019413256086409092, 0.994818389415741, 4.661663479055278e-05]"
1693,5,5,"[4.183600685792044e-05, 2.2560507204616442e-05, 0.0018182814819738269, 0.00023229165526572615, 0.0018963449401780963, 0.9959347248077393, 5.3942167141940445e-05]"
1694,5,5,"[3.4474684071028605e-05, 1.6187648725463077e-05, 0.0037385320756584406, 0.0002650794922374189, 0.0022389483638107777, 0.9936889410018921, 1.7707770894048735e-05]"
1695,5,2,"[0.005564199760556221, 0.007265578024089336, 0.5353884696960449, 0.007038596086204052, 0.17113620042800903, 0.27351805567741394, 8.894834900274873e-05]"
1696,5,4,"[0.03338347002863884, 0.009093589149415493, 0.19822606444358826, 0.004900975152850151, 0.5892927050590515, 0.1647973358631134, 0.00030583053012378514]"
1697,5,5,"[0.0009506805217824876, 0.0007384575437754393, 0.004382590763270855, 0.0011532953940331936, 0.02950349636375904, 0.9565432667732239, 0.006728196516633034]"
1698,1,1,"[0.044856831431388855, 0.4958178400993347, 0.15474821627140045, 0.03406425938010216, 0.02790098637342453, 0.23044563829898834, 0.012166215106844902]"
1699,4,4,"[0.029486075043678284, 0.014764977619051933, 0.1591782569885254, 0.0016264142468571663, 0.49798712134361267, 0.2958657145500183, 0.0010913804871961474]"
1700,5,5,"[4.1048770071938634e-05, 2.49092627200298e-05, 0.004004919435828924, 0.00017930615285877138, 0.0031182554084807634, 0.9926120638847351, 1.9531787984305993e-05]"
1701,5,5,"[0.0006602037465199828, 0.0012744662817567587, 0.03822820261120796, 0.0006116569275036454, 0.4182085692882538, 0.5240865349769592, 0.016930406913161278]"
1702,5,5,"[0.12616939842700958, 0.03654255345463753, 0.32909223437309265, 0.0240769200026989, 0.0524427592754364, 0.4316211938858032, 5.4912292398512363e-05]"
1703,5,5,"[4.120279481867328e-05, 2.7255677196080796e-05, 0.0015352346235886216, 0.0002074963558698073, 0.0026669776998460293, 0.9954380393028259, 8.369494753424078e-05]"
1704,5,5,"[0.0037633103784173727, 0.0189625583589077, 0.11874014884233475, 0.0040774354711174965, 0.16200636327266693, 0.6911692023277283, 0.0012810498010367155]"
1705,5,5,"[0.0010407209629192948, 0.007084708195179701, 0.028669286519289017, 0.001190332928672433, 0.21922588348388672, 0.5763530731201172, 0.16643597185611725]"
1706,5,5,"[0.003544444916769862, 0.0018453574739396572, 0.017869552597403526, 0.052273038774728775, 0.003784752916544676, 0.9195625185966492, 0.00112035998608917]"
1707,5,5,"[0.003177021862939, 0.0024181774351745844, 0.05626130849123001, 0.0013957829214632511, 0.16537663340568542, 0.7711904048919678, 0.00018061092123389244]"
1708,5,5,"[4.0695038478588685e-05, 2.7318334105075337e-05, 0.0018620127812027931, 0.0001990851596929133, 0.0015868480550125241, 0.9961918592453003, 9.223078814102337e-05]"
1709,5,5,"[0.003046286292374134, 0.0011197361163794994, 0.18327631056308746, 0.006296249572187662, 0.040164560079574585, 0.7660821676254272, 1.471536870667478e-05]"
1710,0,0,"[0.49709802865982056, 0.28571921586990356, 0.12463986873626709, 0.03623780608177185, 0.03275393322110176, 0.02110682800412178, 0.0024442553985863924]"
1711,2,5,"[0.00013944263628218323, 6.892984674777836e-05, 0.014812921173870564, 0.0004645462613552809, 0.006015626713633537, 0.9784778356552124, 2.0634019165299833e-05]"
1712,5,5,"[0.0004891191492788494, 0.0004114750190638006, 0.03418838232755661, 0.0007083466625772417, 0.020545028150081635, 0.9435691237449646, 8.854623592924327e-05]"
1713,0,1,"[0.4068136513233185, 0.4363373816013336, 0.0711498036980629, 0.05230199173092842, 0.009229601360857487, 0.012021398171782494, 0.01214621216058731]"
1714,5,2,"[0.03557933494448662, 0.1672811061143875, 0.5422417521476746, 0.03526245057582855, 0.056000638753175735, 0.1628543585538864, 0.0007803382468409836]"
1715,5,0,"[0.4069834351539612, 0.2592179477214813, 0.18100164830684662, 0.01723230816423893, 0.10385580360889435, 0.029850786551833153, 0.0018580914475023746]"
1716,4,4,"[0.0044195158407092094, 0.004073033109307289, 0.07255406677722931, 0.0015869182534515858, 0.6437868475914001, 0.2708296477794647, 0.002749944105744362]"
1717,4,4,"[0.0014604819007217884, 0.0016863320488482714, 0.06333287805318832, 0.0008464939310215414, 0.466781884431839, 0.46352460980415344, 0.0023672357201576233]"
1718,6,1,"[0.09417051076889038, 0.5152940154075623, 0.019236257299780846, 0.037710435688495636, 0.011241796426475048, 0.022064367309212685, 0.30028268694877625]"
1719,5,5,"[0.0005449765012599528, 0.003196024801582098, 0.052880868315696716, 0.0007205156143754721, 0.10287158191204071, 0.8337950110435486, 0.005991064012050629]"
1720,5,5,"[0.0004917365149594843, 0.001599636860191822, 0.019300898537039757, 0.0004546839336398989, 0.12867620587348938, 0.8441199064254761, 0.005356801673769951]"
1721,5,5,"[0.0003456156118772924, 0.0001885840465547517, 0.01055786944925785, 0.0005231768009252846, 0.023575780913233757, 0.9647505283355713, 5.845917985425331e-05]"
1722,5,5,"[4.2011197365354747e-05, 2.2641477698925883e-05, 0.0032150903716683388, 0.00021885694877710193, 0.0018863383447751403, 0.9945895671844482, 2.5517603717162274e-05]"
1723,5,5,"[6.77556381560862e-05, 6.043692701496184e-05, 0.004120985046029091, 0.0006502342876046896, 0.0028224263805896044, 0.9922508597373962, 2.7289004719932564e-05]"
1724,5,5,"[0.001478530466556549, 0.0021934998221695423, 0.1049758642911911, 0.0008339205523952842, 0.3712913990020752, 0.5181263089179993, 0.0011004928965121508]"
1725,1,6,"[0.020460182800889015, 0.12754863500595093, 0.005979773122817278, 0.04704631492495537, 0.006262143142521381, 0.05436360090970993, 0.7383394241333008]"
1726,0,0,"[0.3083857595920563, 0.22122468054294586, 0.27499833703041077, 0.06942768394947052, 0.06550633907318115, 0.05962822213768959, 0.00082895637024194]"
1727,4,4,"[0.0039705862291157246, 0.004521079361438751, 0.34215018153190613, 0.002078810939565301, 0.3704977035522461, 0.2762819826602936, 0.0004996907664462924]"
1728,5,5,"[0.06497849524021149, 0.03805297613143921, 0.07022719085216522, 0.0048911054618656635, 0.0843135416507721, 0.7357276082038879, 0.0018091070232912898]"
1729,5,5,"[0.00022069961414672434, 7.42492702556774e-05, 0.017754433676600456, 0.0008603182504884899, 0.004279355052858591, 0.9768022894859314, 8.635170161142014e-06]"
1730,1,2,"[0.15009889006614685, 0.13825644552707672, 0.443294882774353, 0.02205418422818184, 0.19587506353855133, 0.04532013460993767, 0.005100429058074951]"
1731,5,5,"[3.056724017369561e-05, 1.506932130723726e-05, 0.0026483337860554457, 0.00016525785031262785, 0.004160652402788401, 0.992933988571167, 4.617835656972602e-05]"
1732,5,5,"[4.258994522388093e-05, 2.3815135136828758e-05, 0.00232377159409225, 0.0002037336234934628, 0.003003061283379793, 0.9943607449531555, 4.231791172060184e-05]"
1733,5,5,"[3.987146192230284e-05, 2.1911251678830013e-05, 0.0025609228760004044, 0.0002474861976224929, 0.0018168436363339424, 0.9952862858772278, 2.6601614081300795e-05]"
1734,5,2,"[0.05081753805279732, 0.028494857251644135, 0.49994057416915894, 0.010565261356532574, 0.3233014941215515, 0.08654195070266724, 0.0003383447474334389]"
1735,5,5,"[3.4673390473471954e-05, 2.822413262038026e-05, 0.0020166714675724506, 0.00021860322158318013, 0.0013671753695234656, 0.9962353110313416, 9.926303755491972e-05]"
1736,1,6,"[0.020058151334524155, 0.3024614751338959, 0.009783546440303326, 0.010785206221044064, 0.017534416168928146, 0.09150107949972153, 0.5478761196136475]"
1737,5,5,"[5.435067578218877e-05, 2.733627479756251e-05, 0.003506933804601431, 0.0001889182167360559, 0.008594561368227005, 0.9875917434692383, 3.6126988561591133e-05]"
1738,5,5,"[0.004544028080999851, 0.00521861482411623, 0.029923150315880775, 0.000706359394825995, 0.3260326683521271, 0.6150119304656982, 0.01856319047510624]"
1739,5,4,"[0.002273455262184143, 0.0023570640478283167, 0.054117828607559204, 0.0006794481305405498, 0.5600761771202087, 0.37682440876960754, 0.0036716610193252563]"
1740,4,5,"[0.015033903531730175, 0.012092450633645058, 0.04319941624999046, 0.0011308655375614762, 0.449271023273468, 0.47240206599235535, 0.006870270241051912]"
1741,5,5,"[4.249621997587383e-05, 2.557643165346235e-05, 0.004253032151609659, 0.00018622404604684561, 0.0043645016849040985, 0.9911057353019714, 2.2486516172648408e-05]"
1742,5,5,"[7.19814415788278e-05, 2.640549610077869e-05, 0.005950042512267828, 0.00041735422564670444, 0.002085844986140728, 0.9914370179176331, 1.1404824363125954e-05]"
1743,6,6,"[0.006341402884572744, 0.01625143550336361, 0.00994008220732212, 0.0015768862795084715, 0.29601842164993286, 0.21780823171138763, 0.45206350088119507]"
1744,5,5,"[3.4616761695360765e-05, 4.3740994442487136e-05, 0.0009204688831232488, 0.000289962044917047, 0.0017261904431506991, 0.9963388442993164, 0.0006462315213866532]"
1745,2,2,"[0.023794859647750854, 0.027972178533673286, 0.7964535355567932, 0.00937021616846323, 0.0842350497841835, 0.05793946981430054, 0.00023458593932446092]"
1746,6,2,"[0.01944272592663765, 0.1009252518415451, 0.36110594868659973, 0.0089474031701684, 0.22793050110340118, 0.25132325291633606, 0.030324872583150864]"
1747,4,5,"[0.0024419687688350677, 0.004559903871268034, 0.2433292120695114, 0.002191603882238269, 0.3446681797504425, 0.401868611574173, 0.0009405120508745313]"
1748,5,5,"[7.830093090888113e-05, 4.331527088652365e-05, 0.007503539323806763, 0.0002576056285761297, 0.006479352246969938, 0.9856099486351013, 2.7801756004919298e-05]"
1749,5,1,"[0.10248345881700516, 0.7505945563316345, 0.03774905949831009, 0.037392158061265945, 0.006847425363957882, 0.03610961511731148, 0.028823774307966232]"
1750,5,5,"[4.6077751903794706e-05, 2.506174314476084e-05, 0.002580178901553154, 0.00020260256133042276, 0.0030391139443963766, 0.9940739274024963, 3.304174242657609e-05]"
1751,5,5,"[4.5979442802490667e-05, 2.1669227862730622e-05, 0.0016866672085598111, 0.00020559622498694807, 0.00244765542447567, 0.9955381751060486, 5.4171909141587093e-05]"
1752,5,5,"[4.4541233364725485e-05, 3.2579544495092705e-05, 0.004678747616708279, 0.00016407345538027585, 0.006673614028841257, 0.9883395433425903, 6.68036300339736e-05]"
1753,4,2,"[0.01390260923653841, 0.009628133848309517, 0.6647554636001587, 0.006934577599167824, 0.2021053433418274, 0.10253408551216125, 0.0001398806634824723]"
1754,5,1,"[0.1400987207889557, 0.3726232945919037, 0.1842193603515625, 0.027927303686738014, 0.07750316709280014, 0.19460321962833405, 0.0030249699484556913]"
1755,0,0,"[0.3403562307357788, 0.14844582974910736, 0.2798982262611389, 0.04088812693953514, 0.14503511786460876, 0.043173905462026596, 0.002202543430030346]"
