Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[1.9400407836656086e-05, 3.9099075365811586e-05, 0.0025892385747283697, 0.00014436346828006208, 0.000750170846004039, 0.9964447617530823, 1.3083266821922734e-05]"
1665,5,4,"[0.001351202605292201, 0.001377388252876699, 0.04283895716071129, 0.0002874294586945325, 0.5700764656066895, 0.38302555680274963, 0.0010430248221382499]"
1666,2,2,"[0.23393164575099945, 0.2886897921562195, 0.33677777647972107, 0.05132867023348808, 0.06079266592860222, 0.027158554643392563, 0.0013208672171458602]"
1667,5,2,"[0.13799837231636047, 0.21628932654857635, 0.5127738118171692, 0.03299929201602936, 0.03970038890838623, 0.05968029797077179, 0.0005585743929259479]"
1668,5,5,"[0.0011302988277748227, 0.00873362272977829, 0.024868803098797798, 0.001775646465830505, 0.031802698969841, 0.9311005473136902, 0.000588411872740835]"
1669,2,5,"[2.049379691015929e-05, 4.760867159347981e-05, 0.006497170776128769, 0.00011323120997985825, 0.001947165234014392, 0.9913628101348877, 1.1531412383192219e-05]"
1670,5,5,"[2.567713636381086e-05, 5.042200064053759e-05, 0.0023627595510333776, 5.2758416131837294e-05, 0.009773959405720234, 0.9875991344451904, 0.00013530261639971286]"
1671,4,4,"[0.01714158058166504, 0.004242215305566788, 0.035221729427576065, 0.0013021152699366212, 0.6996055841445923, 0.24179138243198395, 0.0006954286945983768]"
1672,5,4,"[0.08464938402175903, 0.0357554629445076, 0.09035976231098175, 0.008315004408359528, 0.49018004536628723, 0.28934478759765625, 0.0013955513713881373]"
1673,5,5,"[0.0003646413970272988, 0.0004231927450746298, 0.003445116337388754, 0.0022032998967915773, 0.00041272572707384825, 0.9931108951568604, 4.012001954833977e-05]"
1674,5,5,"[1.4505243598250672e-05, 5.756830069003627e-05, 0.0010614293860271573, 0.0001539318182040006, 0.00035962180118076503, 0.9982795715332031, 7.347539212787524e-05]"
1675,4,4,"[0.016589032486081123, 0.008243164978921413, 0.03539079800248146, 0.0011950808111578226, 0.7819267511367798, 0.14762794971466064, 0.009027187712490559]"
1676,5,5,"[1.780723687261343e-05, 6.407791079254821e-05, 0.0011512248311191797, 0.0001969494769582525, 0.00032391681452281773, 0.9981837868690491, 6.221124931471422e-05]"
1677,5,5,"[0.0022547661792486906, 0.024710576981306076, 0.13869047164916992, 0.001997788203880191, 0.05657893046736717, 0.7747548818588257, 0.0010125814005732536]"
1678,5,5,"[1.6931828213273548e-05, 2.9303939300007187e-05, 0.0009449098724871874, 0.00010351951641496271, 0.0011422190582379699, 0.9976351261138916, 0.00012810486077796668]"
1679,1,0,"[0.4724887013435364, 0.178203746676445, 0.2309499830007553, 0.05595472455024719, 0.03697725385427475, 0.023330917581915855, 0.0020945901051163673]"
1680,5,5,"[0.0013178453082218766, 0.0011327151441946626, 0.14573341608047485, 0.001353345694951713, 0.04146165773272514, 0.8089837431907654, 1.7381678844685666e-05]"
1681,5,5,"[1.6717560356482863e-05, 2.953081639134325e-05, 0.0011494372738525271, 8.955143130151555e-05, 0.0006851794896647334, 0.9980005621910095, 2.9051891033304855e-05]"
1682,5,5,"[7.628728781128302e-05, 0.00014307425590232015, 0.0012297584908083081, 0.0006788487080484629, 0.00027828296879306436, 0.9975143671035767, 7.937313785078004e-05]"
1683,4,5,"[0.0006824889569543302, 0.0013789207441732287, 0.279885470867157, 0.0005903242854401469, 0.315155953168869, 0.4021671414375305, 0.00013974212924949825]"
1684,5,5,"[0.00015012345102149993, 0.0006464745383709669, 0.0024471937213093042, 0.0004595628706738353, 0.0013839791063219309, 0.9948270916938782, 8.556697139283642e-05]"
1685,4,2,"[0.012025322765111923, 0.015976911410689354, 0.5342041850090027, 0.00821336917579174, 0.19359447062015533, 0.23594580590724945, 3.9909511542646214e-05]"
1686,5,2,"[0.029264885932207108, 0.0529186986386776, 0.4742978513240814, 0.008416845463216305, 0.11749066412448883, 0.31744030117988586, 0.00017072685295715928]"
1687,2,2,"[0.004404742270708084, 0.003111440921202302, 0.5843092799186707, 0.0011720237089321017, 0.2799861431121826, 0.12698745727539062, 2.892885277105961e-05]"
1688,5,2,"[0.016990134492516518, 0.014819829724729061, 0.4697309136390686, 0.00414271280169487, 0.30946651101112366, 0.18480031192302704, 4.951798473484814e-05]"
1689,5,5,"[1.0012828170147259e-05, 2.161111478926614e-05, 0.001889265957288444, 4.1346134821651503e-05, 0.002093162154778838, 0.9958686828613281, 7.602658297400922e-05]"
1690,5,5,"[0.00011628631182247773, 0.0003317269729450345, 0.06732319295406342, 0.00042701189522631466, 0.023533979430794716, 0.9081851243972778, 8.270135731436312e-05]"
1691,5,5,"[0.0017722074408084154, 0.004149742890149355, 0.014766732230782509, 0.0006459738942794502, 0.1298978626728058, 0.83682781457901, 0.01193976029753685]"
1692,5,5,"[2.1684516468667425e-05, 3.182135696988553e-05, 0.0015767933800816536, 0.00012367553426884115, 0.0010258867405354977, 0.9972043633460999, 1.5773895938764326e-05]"
1693,5,5,"[1.2586581760842819e-05, 2.140182004950475e-05, 0.0015167389065027237, 7.46113364584744e-05, 0.001119338208809495, 0.9972054362297058, 4.9852682423079386e-05]"
1694,5,5,"[1.7215006664628163e-05, 3.805997403105721e-05, 0.0009108757949434221, 0.00015381354023702443, 0.0005644024349749088, 0.9982262253761292, 8.937533857533708e-05]"
1695,5,2,"[0.02590978890657425, 0.032881561666727066, 0.4803558588027954, 0.007136261090636253, 0.2979506850242615, 0.1556548923254013, 0.00011089219333371148]"
1696,5,5,"[0.06565197557210922, 0.025708725675940514, 0.10719985514879227, 0.013638393022119999, 0.2639305293560028, 0.5236988067626953, 0.00017173173546325415]"
1697,5,5,"[4.760777665069327e-05, 0.00011151211219839752, 0.001101602567359805, 0.00010084007953992113, 0.003102700226008892, 0.9953988194465637, 0.00013686445890925825]"
1698,1,1,"[0.1087869256734848, 0.5713210701942444, 0.09183860570192337, 0.04901212453842163, 0.02438172698020935, 0.1508176028728485, 0.0038419391494244337]"
1699,4,4,"[0.05139476805925369, 0.034883517771959305, 0.12236637622117996, 0.004998029675334692, 0.5028762817382812, 0.2812466323375702, 0.002234354615211487]"
1700,5,5,"[2.742589458648581e-05, 8.148691995302215e-05, 0.0014538222458213568, 0.00026723017799668014, 0.00032521956018172204, 0.9978067278862, 3.806611857726239e-05]"
1701,5,4,"[0.00038313661934807897, 0.0006260008667595685, 0.05596273019909859, 0.00015469745267182589, 0.5953695774078369, 0.3424704968929291, 0.005033391062170267]"
1702,5,5,"[0.09988915175199509, 0.023634841665625572, 0.26276084780693054, 0.02504330687224865, 0.25611037015914917, 0.3324684798717499, 9.293058974435553e-05]"
1703,5,5,"[1.3700572708330583e-05, 3.842113073915243e-05, 0.0010893619619309902, 0.00011519938561832532, 0.0005403110990300775, 0.998153030872345, 4.994752089260146e-05]"
1704,5,5,"[0.0010341884335502982, 0.0180619228631258, 0.03108990006148815, 0.0010718090925365686, 0.04439709335565567, 0.8961814641952515, 0.008163549937307835]"
1705,5,5,"[0.0013728206977248192, 0.018647531047463417, 0.06847570091485977, 0.0017807093681767583, 0.16532090306282043, 0.6019878387451172, 0.14241454005241394]"
1706,5,5,"[0.0018975551938638091, 0.0011763668153434992, 0.002282442757859826, 0.007021279539912939, 0.0008000838570296764, 0.9865689277648926, 0.0002533248334657401]"
1707,5,5,"[0.00031375858816318214, 0.001194347976706922, 0.023678019642829895, 0.00045510847121477127, 0.016302015632390976, 0.9580382704734802, 1.849111868068576e-05]"
1708,5,5,"[1.5666166291339323e-05, 3.003119127242826e-05, 0.0007482640794478357, 8.597604028182104e-05, 0.001165490597486496, 0.9978362917900085, 0.00011837940837722272]"
1709,5,5,"[0.002748179715126753, 0.001663430710323155, 0.1041734367609024, 0.005685902666300535, 0.0149037791416049, 0.870808482170105, 1.6738233171054162e-05]"
1710,0,0,"[0.5337148904800415, 0.2560742497444153, 0.08754854649305344, 0.05946110934019089, 0.027834856882691383, 0.0341980867087841, 0.0011682161130011082]"
1711,2,5,"[3.579171607270837e-05, 6.487944483524188e-05, 0.008621194399893284, 0.00025323565932922065, 0.001342199626378715, 0.9896746277809143, 8.045118192967493e-06]"
1712,5,5,"[0.003956140484660864, 0.011329232715070248, 0.05807166174054146, 0.0087322061881423, 0.05525209754705429, 0.8388468027114868, 0.023811835795640945]"
1713,0,0,"[0.44562816619873047, 0.37483397126197815, 0.09070441126823425, 0.06175597384572029, 0.012557202018797398, 0.01263458002358675, 0.001885680598206818]"
1714,5,2,"[0.03364476561546326, 0.1080768033862114, 0.6416552066802979, 0.024879969656467438, 0.03649080917239189, 0.15501245856285095, 0.00023994823277462274]"
1715,5,0,"[0.36371877789497375, 0.27795156836509705, 0.14345481991767883, 0.054249487817287445, 0.09201852232217789, 0.06757962703704834, 0.0010271950159221888]"
1716,4,4,"[0.0022791449446231127, 0.00231320783495903, 0.09334749728441238, 0.0004885729867964983, 0.619821310043335, 0.28156188130378723, 0.00018842473218683153]"
1717,4,5,"[0.005555518437176943, 0.0034767896868288517, 0.07901997119188309, 0.0010595240164548159, 0.43505480885505676, 0.4755273163318634, 0.0003059884184040129]"
1718,6,1,"[0.1615055799484253, 0.4405337870121002, 0.016805684193968773, 0.05166216567158699, 0.019379748031497, 0.03968767821788788, 0.27042531967163086]"
1719,5,5,"[0.0006485932390205562, 0.015520173124969006, 0.0631135106086731, 0.0012718004873022437, 0.02380305714905262, 0.8934220671653748, 0.0022207126021385193]"
1720,5,5,"[0.00046465967898257077, 0.0025119688361883163, 0.03700268268585205, 0.00021279454813338816, 0.11854015290737152, 0.8392435908317566, 0.002024151384830475]"
1721,5,5,"[1.8657972759683616e-05, 3.102915070485324e-05, 0.004804476164281368, 8.018861262826249e-05, 0.0028850026428699493, 0.992171049118042, 9.653567758505233e-06]"
1722,5,5,"[1.8065338736050762e-05, 5.727257303078659e-05, 0.004501259420067072, 0.0001374322164338082, 0.001848790212534368, 0.993420422077179, 1.667019387241453e-05]"
1723,5,5,"[6.48283094051294e-05, 0.00017675345588941127, 0.0009152751299552619, 0.0002635362616274506, 0.00038449300336651504, 0.998072624206543, 0.00012238509953022003]"
1724,5,5,"[0.0007979098008945584, 0.0013199361274018884, 0.1517844796180725, 0.0004379374731797725, 0.33472150564193726, 0.5108537077903748, 8.455388160655275e-05]"
1725,1,6,"[0.058560922741889954, 0.28196412324905396, 0.014017014764249325, 0.03884970396757126, 0.031785428524017334, 0.1025577113032341, 0.4722651541233063]"
1726,0,0,"[0.5037954449653625, 0.11563769727945328, 0.1661483496427536, 0.0843948945403099, 0.03687097504734993, 0.09304900467395782, 0.00010363525507273152]"
1727,4,4,"[0.0035027069970965385, 0.0032141953706741333, 0.27332279086112976, 0.001252692542038858, 0.5156829953193665, 0.20292219519615173, 0.00010247308819089085]"
1728,5,5,"[0.023784080520272255, 0.014728839509189129, 0.05369921401143074, 0.0037729237228631973, 0.09947764873504639, 0.8040027618408203, 0.0005345680983737111]"
1729,5,5,"[3.8709873479092494e-05, 5.18007691425737e-05, 0.004522241186350584, 0.0002865336718969047, 0.0007781562162563205, 0.9943126440048218, 9.966483958123717e-06]"
1730,1,2,"[0.18014447391033173, 0.22303982079029083, 0.2437213510274887, 0.051400624215602875, 0.17450495064258575, 0.12574315071105957, 0.0014456063508987427]"
1731,5,5,"[1.623021853447426e-05, 2.766620491456706e-05, 0.0020598499104380608, 8.961772982729599e-05, 0.0032284543849527836, 0.9943259358406067, 0.0002522939757909626]"
1732,5,5,"[1.257501480722567e-05, 3.531455877237022e-05, 0.0015909398207440972, 9.741562098497525e-05, 0.0006021418375894427, 0.9976315498352051, 3.0107492420938797e-05]"
1733,5,5,"[2.979453893203754e-05, 9.952684195013717e-05, 0.0017216454725712538, 0.0004066052788402885, 0.00026832197909243405, 0.9974084496498108, 6.562376074725762e-05]"
1734,5,2,"[0.08418349921703339, 0.0668887346982956, 0.37782660126686096, 0.028023477643728256, 0.23547782003879547, 0.2073969841003418, 0.00020287702500354499]"
1735,5,5,"[1.6377776773879305e-05, 4.9696933274390176e-05, 0.0005908840103074908, 0.00012203479855088517, 0.0009138290188275278, 0.9980635046958923, 0.00024364459386561066]"
1736,1,1,"[0.15560507774353027, 0.5205672979354858, 0.009652853943407536, 0.08174797147512436, 0.01124462578445673, 0.08545541763305664, 0.13572676479816437]"
1737,5,5,"[1.0031056262960192e-05, 2.342062180105131e-05, 0.0012621470959857106, 7.10132735548541e-05, 0.001003063633106649, 0.997572124004364, 5.822427192470059e-05]"
1738,5,5,"[0.0017758090980350971, 0.0036018635146319866, 0.022897006943821907, 0.00043590390123426914, 0.3422171175479889, 0.5792386531829834, 0.04983363300561905]"
1739,5,5,"[0.0010554520413279533, 0.0010691758943721652, 0.06809249520301819, 0.0004579103260766715, 0.3202567994594574, 0.6089625954627991, 0.00010564096737653017]"
1740,4,5,"[0.01786867529153824, 0.020194943994283676, 0.0430530346930027, 0.001673735911026597, 0.3756965100765228, 0.5174500346183777, 0.024063074961304665]"
1741,5,5,"[1.0292041224602144e-05, 4.5950109779369086e-05, 0.002697470597922802, 6.310781463980675e-05, 0.001889604376628995, 0.9952247142791748, 6.883549940539524e-05]"
1742,5,5,"[1.06908682937501e-05, 2.893825148930773e-05, 0.0022777677513659, 9.794203651836142e-05, 0.0010997309582307935, 0.9964392781257629, 4.554736369755119e-05]"
1743,6,6,"[0.009592047892510891, 0.04363838583230972, 0.036842674016952515, 0.002249903278425336, 0.28643161058425903, 0.1653933823108673, 0.45585206151008606]"
1744,5,5,"[1.526567393739242e-05, 0.00012067421630490571, 0.0007052408182062209, 0.0001930092548718676, 0.001109577831812203, 0.9971764087677002, 0.0006797719979658723]"
1745,2,2,"[0.014748257584869862, 0.020824257284402847, 0.7208452820777893, 0.015127003192901611, 0.09320494532585144, 0.13520687818527222, 4.3316325900377706e-05]"
1746,6,5,"[0.0062837447039783, 0.03495240956544876, 0.25399336218833923, 0.007598859257996082, 0.3267439603805542, 0.3513507843017578, 0.019076919183135033]"
1747,4,4,"[0.00649088341742754, 0.010019523091614246, 0.12096396833658218, 0.00136826082598418, 0.5339310765266418, 0.3267626464366913, 0.00046366575406864285]"
1748,5,5,"[1.514909672550857e-05, 3.1409515941049904e-05, 0.0024693140294402838, 7.256423850776628e-05, 0.0010296052787452936, 0.9963653087615967, 1.6621897884760983e-05]"
1749,5,1,"[0.36201193928718567, 0.46311554312705994, 0.031682323664426804, 0.07887709140777588, 0.010989995673298836, 0.051242321729660034, 0.002080850303173065]"
1750,5,5,"[2.2903986973688006e-05, 9.147303353529423e-05, 0.0016210449393838644, 0.0002541450667195022, 0.0002794031461235136, 0.9976669549942017, 6.408651097444817e-05]"
1751,5,5,"[1.2220277312735561e-05, 2.8955824745935388e-05, 0.0023014408070594072, 9.117522859014571e-05, 0.001077711465768516, 0.9964646100997925, 2.3783548385836184e-05]"
1752,5,5,"[1.3983370081405155e-05, 2.3624848836334422e-05, 0.0011381178628653288, 4.7652236389694735e-05, 0.001820951933041215, 0.9968597888946533, 9.583634528098628e-05]"
1753,4,2,"[0.006526464596390724, 0.0050158873200416565, 0.7217751741409302, 0.003007176797837019, 0.173811674118042, 0.08983441442251205, 2.9213231755420566e-05]"
1754,5,1,"[0.2191430777311325, 0.3424420952796936, 0.21041549742221832, 0.04661301150918007, 0.05479985103011131, 0.12577256560325623, 0.0008139131241478026]"
1755,0,0,"[0.4791572690010071, 0.11996182799339294, 0.16644707322120667, 0.05171069875359535, 0.11240901052951813, 0.06957235187292099, 0.0007418193854391575]"
1756,5,5,"[0.0030820572283118963, 0.01685057207942009, 0.28090667724609375, 0.00334096304140985, 0.10257943719625473, 0.5926142930984497, 0.0006260796799324453]"
1757,5,5,"[5.818043428007513e-05, 6.106899672886357e-05, 0.0034878079313784838, 0.0005456283688545227, 0.0006361708510667086, 0.9951834082603455, 2.771923209365923e-05]"
1758,2,5,"[0.0011742021888494492, 0.0049956850707530975, 0.15371443331241608, 0.001971932128071785, 0.052524764090776443, 0.78556889295578, 5.011345274397172e-05]"
1759,5,5,"[0.009321090765297413, 0.004230953752994537, 0.02633640728890896, 0.0009272972238250077, 0.26252132654190063, 0.6938284635543823, 0.0028345235623419285]"
1760,0,5,"[0.003469616174697876, 0.003205432090908289, 0.11689998209476471, 0.0009874815586954355, 0.28713634610176086, 0.5880744457244873, 0.0002266509982291609]"
1761,2,2,"[0.005573148839175701, 0.007810331415385008, 0.528473973274231, 0.005965076386928558, 0.13047845661640167, 0.3216852843761444, 1.374990551994415e-05]"
1762,5,5,"[0.0005091101047582924, 0.0005372451851144433, 0.02883574552834034, 0.00035519624361768365, 0.052943624556064606, 0.9167912602424622, 2.7828920792671852e-05]"
1763,5,4,"[0.0005724653601646423, 0.0006377584650181234, 0.03934679925441742, 0.00020336045417934656, 0.5726518630981445, 0.38365256786346436, 0.002935161115601659]"
1764,5,5,"[1.4899661437084433e-05, 3.5135311918566003e-05, 0.0014253584668040276, 0.0001310790830757469, 0.0006761170807294548, 0.9976871013641357, 3.0389282983378507e-05]"
1765,5,5,"[0.0013459449401125312, 0.0022306933533400297, 0.11488267034292221, 0.000612376257777214, 0.24315886199474335, 0.6376502513885498, 0.00011915316281374544]"
1766,5,5,"[3.821558857453056e-05, 9.937821596395224e-05, 0.0016749154310673475, 0.000462537253042683, 0.0002824700786732137, 0.9973912239074707, 5.124805829836987e-05]"
1767,5,5,"[0.00020936525834258646, 0.0003402798029128462, 0.05299976095557213, 0.00024759527877904475, 0.10556050390005112, 0.8406006097793579, 4.18289091612678e-05]"
1768,5,5,"[0.0007093194290064275, 0.0005095950909890234, 0.011483635753393173, 0.00027877450338564813, 0.032736070454120636, 0.95418381690979, 9.869770292425528e-05]"
1769,5,2,"[0.00278358138166368, 0.003912732005119324, 0.37343865633010864, 0.0014588282210752368, 0.3112029731273651, 0.30715927481651306, 4.395552241476253e-05]"
1770,5,5,"[0.00048788407002575696, 0.002519855974242091, 0.14290876686573029, 0.000854272220749408, 0.049761198461055756, 0.8034090399742126, 5.900229007238522e-05]"
1771,4,5,"[0.0110792126506567, 0.005163929425179958, 0.0571759007871151, 0.0020909616723656654, 0.2719690501689911, 0.6523378491401672, 0.0001831043337006122]"
