Images,True Labels,Predictions,Predicted Probabilities
1734,5,4,"[0.029321392998099327, 0.01213955320417881, 0.40198734402656555, 0.0046089403331279755, 0.44072824716567993, 0.11105100065469742, 0.00016351630620192736]"
1735,5,5,"[3.3780859666876495e-05, 6.0720536566805094e-05, 0.0015256402548402548, 0.0001984805567190051, 0.0011489365715533495, 0.9967798590660095, 0.0002526372263673693]"
1736,1,1,"[0.11108727008104324, 0.592620313167572, 0.027276957407593727, 0.15048527717590332, 0.019130034372210503, 0.08077918738126755, 0.01862099952995777]"
1737,5,5,"[2.989849599543959e-05, 2.7984528060187586e-05, 0.004407260101288557, 6.035343903931789e-05, 0.006656078156083822, 0.9887166023254395, 0.00010181928519159555]"
1738,5,5,"[0.0003317415830679238, 0.0006135166040621698, 0.031700681895017624, 8.734285802347586e-05, 0.08224159479141235, 0.8812853693962097, 0.00373977143317461]"
1739,5,5,"[0.0012607474345713854, 0.000972383888438344, 0.0771956592798233, 0.00014283365453593433, 0.39519038796424866, 0.5243229866027832, 0.0009149872348643839]"
1740,4,5,"[0.07321583479642868, 0.05537346005439758, 0.06738462299108505, 0.0010713525116443634, 0.32955825328826904, 0.46355628967285156, 0.009840281680226326]"
1741,5,5,"[4.0893221012083814e-05, 5.984511517453939e-05, 0.006676667369902134, 0.00013247255992610008, 0.0033541314769536257, 0.9896940588951111, 4.2027462768601254e-05]"
1742,5,5,"[2.977217263833154e-05, 5.953761865384877e-05, 0.002024774206802249, 0.00019933789735659957, 0.0013934496091678739, 0.9961352348327637, 0.00015786544827278703]"
1743,6,5,"[0.0008546722237952054, 0.005432606674730778, 0.05020489916205406, 0.0003393177757970989, 0.2619805634021759, 0.40680932998657227, 0.27437862753868103]"
1744,5,5,"[2.969950764963869e-05, 4.410997644299641e-05, 0.0013131103478372097, 0.00012523101759143174, 0.001999140251427889, 0.9958745837211609, 0.0006141308695077896]"
1745,2,2,"[0.007682416588068008, 0.010471357963979244, 0.7137469053268433, 0.0044517614878714085, 0.148264542222023, 0.11518312990665436, 0.0001998393563553691]"
1746,6,2,"[0.015188709832727909, 0.1061437651515007, 0.44239866733551025, 0.0064182891510427, 0.20600774884223938, 0.19433170557022095, 0.02951105311512947]"
1747,4,4,"[0.00416899099946022, 0.012148491106927395, 0.22978374361991882, 0.0017523012356832623, 0.4510902166366577, 0.29873353242874146, 0.00232270872220397]"
1748,5,5,"[4.423064092407003e-05, 2.40495937759988e-05, 0.0021208012476563454, 5.483283530338667e-05, 0.0044297147542238235, 0.993170976638794, 0.0001554406771901995]"
1749,5,1,"[0.25620418787002563, 0.5999588370323181, 0.021224789321422577, 0.06663905084133148, 0.0066373394802212715, 0.047222062945365906, 0.002113751135766506]"
1750,5,5,"[4.0328435716219246e-05, 5.399331348598935e-05, 0.0018221623031422496, 0.0001608723687240854, 0.0013055807212367654, 0.9964873790740967, 0.00012966300710104406]"
1751,5,5,"[6.139137258287519e-05, 6.104068597778678e-05, 0.0013221977278590202, 0.00020404646056704223, 0.001065943855792284, 0.9972143769264221, 7.117497443687171e-05]"
1752,5,5,"[5.718228567275219e-05, 6.263718387344852e-05, 0.0009088136139325798, 9.763774141902104e-05, 0.0018846758175641298, 0.9967101812362671, 0.00027879467234015465]"
1753,4,2,"[0.020217956975102425, 0.009538429789245129, 0.49731582403182983, 0.006991913542151451, 0.3068399429321289, 0.15900544822216034, 9.042341844178736e-05]"
1754,5,2,"[0.09252116084098816, 0.26914989948272705, 0.30712512135505676, 0.024946970865130424, 0.06381092965602875, 0.24189476668834686, 0.0005511953495442867]"
1755,0,0,"[0.5312473773956299, 0.165754497051239, 0.12956266105175018, 0.05679239705204964, 0.08955249935388565, 0.024040546268224716, 0.0030500146094709635]"
1756,5,5,"[0.0009445506148040295, 0.012232426553964615, 0.2479858249425888, 0.002213157480582595, 0.149799644947052, 0.5802306532859802, 0.006593743804842234]"
1757,5,5,"[0.00016312972002197057, 0.00016845880600158125, 0.02180560864508152, 0.000980172073468566, 0.0022955569438636303, 0.9745745062828064, 1.2566946679726243e-05]"
1758,2,5,"[0.0009694559848867357, 0.005200320389121771, 0.1735292375087738, 0.0014416975900530815, 0.05870843306183815, 0.7600173354148865, 0.00013346863852348179]"
1759,5,5,"[0.14542153477668762, 0.17819331586360931, 0.010745028033852577, 0.0030146008357405663, 0.051143355667591095, 0.4897858798503876, 0.12169630825519562]"
1760,0,5,"[0.02203131467103958, 0.00797490868717432, 0.16632415354251862, 0.001255069044418633, 0.1406342089176178, 0.6616582274436951, 0.00012216466711834073]"
1761,2,2,"[0.001369900768622756, 0.0032381312921643257, 0.550794780254364, 0.0011702351039275527, 0.11427480727434158, 0.3290334939956665, 0.0001185911605716683]"
1762,5,5,"[0.008926855400204659, 0.0014021084643900394, 0.02943333052098751, 0.00035228903288953006, 0.24436333775520325, 0.7154092192649841, 0.00011277635348960757]"
1763,5,4,"[0.0005989501951262355, 0.0010834112763404846, 0.031180448830127716, 0.00018470936629455537, 0.5418395400047302, 0.36967429518699646, 0.05543860048055649]"
1764,5,5,"[3.126240335404873e-05, 3.888487844960764e-05, 0.002501507755368948, 0.00012218196934554726, 0.00214857654646039, 0.995108425617218, 4.9054597184294835e-05]"
1765,5,5,"[0.0007323403260670602, 0.0013734354870393872, 0.11696638911962509, 0.00025541693321429193, 0.28214865922927856, 0.5977030992507935, 0.0008206133497878909]"
1766,5,5,"[4.9681471864460036e-05, 8.088129106909037e-05, 0.0017798221670091152, 0.0002771433210000396, 0.001021306379698217, 0.996651828289032, 0.00013926246901974082]"
1767,5,5,"[0.00025670253671705723, 0.00018530084344092757, 0.027206476777791977, 9.555276483297348e-05, 0.1670476347208023, 0.8048699498176575, 0.0003384496085345745]"
1768,5,5,"[0.0005660424358211458, 0.00039660881157033145, 0.013902146369218826, 0.0003243838145863265, 0.04236200824379921, 0.9422963857650757, 0.00015234215243253857]"
1769,5,4,"[0.0015479213325306773, 0.0013317092088982463, 0.13650795817375183, 0.00027385694556869566, 0.46294665336608887, 0.3970804810523987, 0.0003114057763013989]"
1770,5,5,"[0.0005946598248556256, 0.0019712571520358324, 0.19014939665794373, 0.0004546640266198665, 0.10443193465471268, 0.7020965814590454, 0.0003015671973116696]"
1771,4,5,"[0.020623113960027695, 0.0023266670759767294, 0.06204971671104431, 0.0006114948191680014, 0.3760664463043213, 0.5380592942237854, 0.00026327066007070243]"
1772,4,5,"[0.0006875770050100982, 0.00026535987854003906, 0.016562609001994133, 0.00012128829985158518, 0.4673503041267395, 0.511248767375946, 0.0037640968803316355]"
1773,2,4,"[0.0013234965736046433, 0.000920673890504986, 0.09206841140985489, 0.00015877073747105896, 0.46357595920562744, 0.44037294387817383, 0.0015797863015905023]"
1774,5,5,"[0.0026918177027255297, 0.01075913105159998, 0.02566535212099552, 0.001086921663954854, 0.06244254112243652, 0.8960326910018921, 0.0013215146027505398]"
1775,5,5,"[4.55470617453102e-05, 6.934229895705357e-05, 0.0019196814391762018, 0.0002655455900821835, 0.0009410370257683098, 0.996550440788269, 0.0002083412982756272]"
1776,5,5,"[6.83081743773073e-05, 7.274211384356022e-05, 0.004175330046564341, 0.0003386602329555899, 0.0010883065406233072, 0.994232714176178, 2.3905518901301548e-05]"
1777,5,5,"[3.540189936757088e-05, 7.696120155742392e-05, 0.0012995629804208875, 0.00022273710055742413, 0.0013965730322524905, 0.9966048002243042, 0.0003638839116320014]"
1778,5,5,"[2.6486528440727852e-05, 4.810207974514924e-05, 0.0037734678480774164, 0.0001418133469996974, 0.002299853600561619, 0.9935845732688904, 0.00012573794811032712]"
1779,2,4,"[0.008411219343543053, 0.0089963898062706, 0.2097082883119583, 0.001062435912899673, 0.536404013633728, 0.23498615622520447, 0.0004314949328545481]"
1780,2,5,"[0.00037315720692276955, 0.0008383172680623829, 0.08947273343801498, 0.0003472475509624928, 0.10081731528043747, 0.8080719709396362, 7.918613846413791e-05]"
1781,5,5,"[3.0197383239283226e-05, 4.451355925993994e-05, 0.0020032660104334354, 0.00012443152081687003, 0.0018699266947805882, 0.9958102703094482, 0.00011745300434995443]"
1782,2,5,"[0.0012711671879515052, 0.004518561530858278, 0.036448799073696136, 0.0002339870115974918, 0.13681377470493317, 0.8107231855392456, 0.009990517981350422]"
1783,5,4,"[0.0006044203764759004, 0.001546925283037126, 0.03652333468198776, 0.00020534875511657447, 0.546118974685669, 0.36580440402030945, 0.04919660463929176]"
1784,6,6,"[0.0037498334422707558, 0.05686791613698006, 0.002007880248129368, 0.014064149931073189, 0.001444442430511117, 0.0034336354583501816, 0.9184321165084839]"
1785,5,5,"[6.080883395043202e-05, 5.499648250406608e-05, 0.001156406244263053, 0.00016154487093444914, 0.0012580282054841518, 0.9972272515296936, 8.094335498753935e-05]"
1786,5,4,"[0.00279193464666605, 0.0005217463476583362, 0.08988673239946365, 0.0003730945463757962, 0.6333973407745361, 0.2728930711746216, 0.00013604940613731742]"
1787,5,5,"[0.00011649145017145202, 0.00012205509847262874, 0.030529320240020752, 0.0003017570124939084, 0.005530102644115686, 0.9633831977844238, 1.7021580788423307e-05]"
1788,5,5,"[0.00037176115438342094, 0.00043135666055604815, 0.026465274393558502, 0.0001072352024493739, 0.3424573838710785, 0.6286671161651611, 0.0014999124687165022]"
1789,4,5,"[0.0013581630773842335, 0.002682438353076577, 0.1919989287853241, 0.0005498360842466354, 0.21793334186077118, 0.5852896571159363, 0.00018761375395115465]"
1790,2,5,"[0.000909975846298039, 0.0015297274803742766, 0.06822440028190613, 0.00018320998060517013, 0.11577797681093216, 0.8126204609870911, 0.0007542874664068222]"
1791,0,0,"[0.5971879363059998, 0.1566319316625595, 0.11396678537130356, 0.05195131152868271, 0.059953540563583374, 0.019378703087568283, 0.0009298348450101912]"
1792,5,5,"[4.3915984861087054e-05, 0.00018058880232274532, 0.012563562020659447, 0.0005747924442403018, 0.0026886838022619486, 0.9838136434555054, 0.00013475057494360954]"
1793,5,5,"[5.757981489296071e-05, 6.71949892421253e-05, 0.0011476122308522463, 0.00018349557649344206, 0.0010299109853804111, 0.9973952770233154, 0.00011895459465449676]"
1794,5,5,"[3.646589902928099e-05, 2.928617141151335e-05, 0.002637044060975313, 8.448831795249134e-05, 0.0023758807219564915, 0.9947821497917175, 5.4704014473827556e-05]"
1795,5,5,"[6.037585262674838e-05, 5.4328556871041656e-05, 0.0018225297098979354, 0.0002093069488182664, 0.0013811718672513962, 0.996444046497345, 2.8316815587459132e-05]"
1796,5,5,"[7.508146518375725e-05, 0.00024350114108528942, 0.023917172104120255, 0.00012133798736613244, 0.09476938843727112, 0.873910665512085, 0.006962915416806936]"
1797,2,5,"[0.0015165951335802674, 0.001470867544412613, 0.1834464818239212, 0.0004734173708129674, 0.3283226490020752, 0.48467445373535156, 9.550146205583587e-05]"
1798,5,5,"[0.000130013344460167, 6.85445120325312e-05, 0.01981731690466404, 0.0002040043764282018, 0.008281825110316277, 0.9714918732643127, 6.338638286251808e-06]"
1799,5,5,"[0.0011801692890003324, 0.0025950195267796516, 0.08231115341186523, 0.0004101506492588669, 0.11355498433113098, 0.7994657158851624, 0.00048283336218446493]"
1800,4,4,"[0.0013000410981476307, 0.0010512553853914142, 0.025879207998514175, 0.000186189150554128, 0.6970977187156677, 0.26156219840049744, 0.012923375703394413]"
1801,4,5,"[0.002055218443274498, 0.0313335582613945, 0.08779395371675491, 0.0013157003559172153, 0.17171922326087952, 0.6964470744132996, 0.009335360489785671]"
1802,5,5,"[0.0006132803973741829, 0.0005242134793661535, 0.004638835787773132, 0.0021660071797668934, 0.0010995836928486824, 0.9909442663192749, 1.3777163985650986e-05]"
1803,5,5,"[7.101340452209115e-05, 6.1032598750898615e-05, 0.001621623756363988, 0.00014482036931440234, 0.0017831583973020315, 0.9962828755378723, 3.550821202225052e-05]"
1804,5,4,"[0.013340053148567677, 0.0017533955397084355, 0.10602366924285889, 0.0006891968660056591, 0.6538696885108948, 0.2242276519536972, 9.630279964767396e-05]"
1805,5,2,"[0.0015946491621434689, 0.005112083163112402, 0.5825979709625244, 0.0016477827448397875, 0.0801701471209526, 0.3287777006626129, 9.96649032458663e-05]"
1806,5,5,"[0.001495275879278779, 0.01017302181571722, 0.025804195553064346, 0.0005138918058946729, 0.09135506302118301, 0.8671169281005859, 0.0035416563041508198]"
1807,5,5,"[0.10384596884250641, 0.3004581332206726, 0.05469804257154465, 0.20200839638710022, 0.023042483255267143, 0.3078860342502594, 0.008060931228101254]"
1808,2,2,"[0.0013965138932690024, 0.0012811796041205525, 0.5163927674293518, 0.0014096893137320876, 0.21213258802890778, 0.26728904247283936, 9.827000030782074e-05]"
1809,5,5,"[0.00042202710756100714, 0.0014896459178999066, 0.0739075243473053, 0.00023105677973944694, 0.24813920259475708, 0.6724986433982849, 0.0033119015861302614]"
1810,5,4,"[0.05597972497344017, 0.026307787746191025, 0.16153821349143982, 0.009418711066246033, 0.41513392329216003, 0.3314950466156006, 0.00012655647879000753]"
1811,5,5,"[4.0069277019938454e-05, 8.378468919545412e-05, 0.007525338791310787, 0.00026153732324019074, 0.0021510589867830276, 0.989879846572876, 5.841220627189614e-05]"
1812,5,5,"[8.814100146992132e-05, 7.299435674212873e-05, 0.0012762631522491574, 0.000219965455471538, 0.0012016374384984374, 0.9970964193344116, 4.4592481572180986e-05]"
1813,4,5,"[0.00029862354858778417, 0.00026954407803714275, 0.010242332704365253, 8.513079956173897e-05, 0.24707485735416412, 0.7392999529838562, 0.0027295700274407864]"
1814,5,5,"[4.121822348679416e-05, 3.674821346066892e-05, 0.00117444375064224, 8.13987135188654e-05, 0.002263602102175355, 0.9961355924606323, 0.0002670799440238625]"
1815,4,5,"[0.0010677127866074443, 0.0009837431134656072, 0.11674167960882187, 0.0002935757511295378, 0.06752240657806396, 0.8131694197654724, 0.0002214339328929782]"
1816,5,5,"[3.278469739598222e-05, 3.6958048440283164e-05, 0.002199397888034582, 0.00011613545939326286, 0.0018595668952912092, 0.9956868290901184, 6.836451211711392e-05]"
1817,5,5,"[9.90744010778144e-05, 8.080505358520895e-05, 0.0017737544840201735, 0.00027095808763988316, 0.0011222352040931582, 0.9966243505477905, 2.8777712941518985e-05]"
1818,5,5,"[0.00013584175030700862, 0.0006692534079775214, 0.03534621372818947, 0.00013631361071020365, 0.1903112381696701, 0.7594524621963501, 0.013948716223239899]"
1819,2,4,"[0.1492156982421875, 0.2448136806488037, 0.10610225051641464, 0.045221418142318726, 0.2880667746067047, 0.1507788598537445, 0.01580127142369747]"
1820,5,5,"[4.426205487106927e-05, 6.530617974931374e-05, 0.0026480702217668295, 0.00023248612706083804, 0.001179022598080337, 0.9957482218742371, 8.263737981906161e-05]"
1821,2,4,"[0.07702580839395523, 0.006851276848465204, 0.1202961802482605, 0.0023838847409933805, 0.7204526662826538, 0.07271171361207962, 0.00027850043261423707]"
1822,4,4,"[0.0030240570195019245, 0.0026486965361982584, 0.029687995091080666, 0.00022696041560266167, 0.7812426686286926, 0.10403990000486374, 0.07912971079349518]"
1823,2,2,"[0.015376883558928967, 0.05011999234557152, 0.7935677766799927, 0.018564047291874886, 0.03391923010349274, 0.08834986388683319, 0.00010223717981716618]"
1824,5,5,"[4.0771607018541545e-05, 4.6159726480254903e-05, 0.005137021187692881, 0.00017093984934035689, 0.0020617886912077665, 0.9925163388252258, 2.7008360120817088e-05]"
1825,0,4,"[0.1441642791032791, 0.1749817579984665, 0.1408437192440033, 0.03492700308561325, 0.3783937692642212, 0.06839916110038757, 0.05829029157757759]"
1826,5,5,"[0.005110378842800856, 0.001982566434890032, 0.05541551858186722, 0.00036649423418566585, 0.3338893949985504, 0.6029542684555054, 0.0002814212639350444]"
1827,5,5,"[0.00011936535884160548, 0.0007449716795235872, 0.04054708406329155, 0.0001931487931869924, 0.0906781479716301, 0.8652973771095276, 0.002419956959784031]"
1828,4,4,"[0.0015117829898372293, 0.001882505021058023, 0.10143730789422989, 0.00021761131938546896, 0.5812376141548157, 0.3112233579158783, 0.002489762380719185]"
1829,2,0,"[0.4821665287017822, 0.1040675938129425, 0.25786784291267395, 0.07910706102848053, 0.029873928055167198, 0.04632128030061722, 0.0005957798566669226]"
1830,5,5,"[0.00016228886670432985, 0.00018738105427473783, 0.007716156542301178, 0.0005955983069725335, 0.0014576936373487115, 0.9898462891578674, 3.4606979170348495e-05]"
1831,5,2,"[0.010922493413090706, 0.08027005940675735, 0.4778430759906769, 0.006901852320879698, 0.1309913694858551, 0.2917555868625641, 0.0013155818451195955]"
1832,5,5,"[9.120369941229001e-05, 0.00012477603740990162, 0.0009019570425152779, 0.00022329282364808023, 0.001085677184164524, 0.997161865234375, 0.00041129233432002366]"
1833,5,1,"[0.1356292963027954, 0.6302767395973206, 0.06654699146747589, 0.02410438284277916, 0.014840136282145977, 0.12116987258195877, 0.007432561367750168]"
1834,5,5,"[9.185663657262921e-05, 0.00012168492685304955, 0.0019015339203178883, 0.0004433109425008297, 0.0009406419703736901, 0.9964138865470886, 8.721047197468579e-05]"
1835,5,5,"[3.920477320207283e-05, 4.68470279884059e-05, 0.001495805336162448, 0.00011884029663633555, 0.001557917450554669, 0.9966422319412231, 9.926192433340475e-05]"
1836,5,5,"[0.00025288251345045865, 0.00015857101243454963, 0.006679875776171684, 0.0006176932365633547, 0.0013310795184224844, 0.990948498249054, 1.1378503586456645e-05]"
1837,5,5,"[3.796633973252028e-05, 5.324025551090017e-05, 0.0014905441785231233, 0.00017438153736293316, 0.0012311087921261787, 0.9968421459197998, 0.00017069144814740866]"
1838,5,5,"[0.00024819723330438137, 0.0011536884121596813, 0.036935850977897644, 0.00014274280692916363, 0.28246062994003296, 0.6606371998786926, 0.018421653658151627]"
1839,5,5,"[5.387996498029679e-05, 6.057424616301432e-05, 0.0195367019623518, 9.578203753335401e-05, 0.01350821740925312, 0.9666842222213745, 6.0602676967391744e-05]"
