Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[0.00013223060523159802, 0.00017194671090692282, 0.003640191862359643, 0.0004410388646647334, 0.0010121576488018036, 0.9941761493682861, 0.0004262362781446427]"
1742,5,5,"[0.00023945483553688973, 0.00010319981083739549, 0.0046844095923006535, 0.0009337898809462786, 0.0011995090171694756, 0.9917288422584534, 0.0011107402388006449]"
1743,6,4,"[0.011839423328638077, 0.02396530844271183, 0.10096070915460587, 0.005167658906430006, 0.6080846190452576, 0.11797429621219635, 0.13200803101062775]"
1744,5,5,"[0.00021311035379767418, 5.713469363399781e-05, 0.0068825543858110905, 0.00019986786355730146, 0.01746939867734909, 0.9749388694763184, 0.00023895785852801055]"
1745,2,2,"[0.017101220786571503, 0.022960904985666275, 0.8148841261863708, 0.008501135744154453, 0.04893295466899872, 0.08742651343345642, 0.0001931470906129107]"
1746,6,5,"[0.004453984089195728, 0.02131551317870617, 0.24457289278507233, 0.005926661659032106, 0.19966894388198853, 0.2788262367248535, 0.24523580074310303]"
1747,4,2,"[0.005885100923478603, 0.006919453851878643, 0.43834319710731506, 0.0020460234954953194, 0.2307174652814865, 0.3156348764896393, 0.00045387278078123927]"
1748,5,5,"[5.663382762577385e-05, 4.384502972243354e-05, 0.001294020446948707, 9.580178448231891e-05, 0.002029005903750658, 0.9961677193641663, 0.00031298206886276603]"
1749,5,1,"[0.19334259629249573, 0.5766399502754211, 0.07160443812608719, 0.06800457835197449, 0.005893155466765165, 0.08113092929124832, 0.0033843463752418756]"
1750,5,5,"[7.685275340918452e-05, 0.00014091345656197518, 0.0021493672393262386, 0.00030359785887412727, 0.0008105355664156377, 0.9955241680145264, 0.0009946523932740092]"
1751,5,5,"[0.0001674474187893793, 0.00013680091069545597, 0.0013720515416935086, 0.00033366220304742455, 0.0008943086722865701, 0.9969035983085632, 0.0001920566865010187]"
1752,5,5,"[0.000124806392705068, 0.0002651887771207839, 0.0008954689255915582, 0.0001270437496714294, 0.0026451225858181715, 0.9950443506240845, 0.0008979934500530362]"
1753,4,2,"[0.018415959551930428, 0.005242769606411457, 0.41610783338546753, 0.0031772858928889036, 0.3172515332698822, 0.23966768383979797, 0.00013698982365895063]"
1754,5,5,"[0.054547764360904694, 0.03936731070280075, 0.31876513361930847, 0.007857640273869038, 0.07445584982633591, 0.5048774480819702, 0.00012881631846539676]"
1755,0,0,"[0.5175585150718689, 0.2669413983821869, 0.08458884805440903, 0.09219460189342499, 0.034571558237075806, 0.0028568177949637175, 0.0012883072486147285]"
1756,5,5,"[0.00039632857078686357, 0.0008604774484410882, 0.01992727629840374, 0.00045390575542114675, 0.028671611100435257, 0.9489462375640869, 0.0007441423949785531]"
1757,5,5,"[0.00440137879922986, 0.0008466150611639023, 0.014827577397227287, 0.005903886165469885, 0.0020436488557606936, 0.9716163277626038, 0.00036064753658138216]"
1758,2,5,"[0.002201744355261326, 0.0060013397596776485, 0.13718022406101227, 0.0012325545540079474, 0.03147123381495476, 0.8217015266418457, 0.0002112781658070162]"
1759,5,5,"[0.00043612843728624284, 0.0021703485399484634, 0.002109710592776537, 0.0004039119812659919, 0.002984398975968361, 0.9867216348648071, 0.005173898302018642]"
1760,0,5,"[0.05712442472577095, 0.049240246415138245, 0.046403732150793076, 0.007495906203985214, 0.3770439028739929, 0.46167293190956116, 0.0010188041487708688]"
1761,2,2,"[0.010758690536022186, 0.007908928208053112, 0.6836889386177063, 0.004590590950101614, 0.08091600239276886, 0.21205978095531464, 7.711620855843648e-05]"
1762,5,5,"[0.011396554298698902, 0.00403261836618185, 0.05608082562685013, 0.0015790063189342618, 0.13613909482955933, 0.7906801700592041, 9.180931374430656e-05]"
1763,5,5,"[0.0012819240801036358, 0.004380932543426752, 0.10218295454978943, 0.0011598938144743443, 0.133060485124588, 0.7049675583839417, 0.052966196089982986]"
1764,5,5,"[0.0001369943784084171, 6.730908353347331e-05, 0.0032631237991154194, 0.0004890343989245594, 0.0013366473140195012, 0.9942460656166077, 0.0004608136077877134]"
1765,5,4,"[0.0073986477218568325, 0.0048405504785478115, 0.11573191732168198, 0.001755019067786634, 0.4782651364803314, 0.3914118707180023, 0.000596859841607511]"
1766,5,5,"[0.00020179965940769762, 0.00014011072926223278, 0.007023669313639402, 0.001011432963423431, 0.0012190266279503703, 0.9892038702964783, 0.001200137659907341]"
1767,5,5,"[0.002483255695551634, 0.002013513818383217, 0.0551709346473217, 0.0011514307698234916, 0.15912994742393494, 0.7798512578010559, 0.00019958819029852748]"
1768,5,5,"[0.0007263365550898015, 0.0008005834533832967, 0.003327182959765196, 0.0005507770692929626, 0.0027413195930421352, 0.9915359020233154, 0.0003178332408424467]"
1769,5,5,"[0.0034070934634655714, 0.0015364181017503142, 0.22583410143852234, 0.001051326864399016, 0.3368603587150574, 0.4311552345752716, 0.00015542279288638383]"
1770,5,5,"[0.0010071367723867297, 0.0019378645811229944, 0.2124989628791809, 0.0008535516681149602, 0.06300023943185806, 0.7204890251159668, 0.00021328761067707092]"
1771,4,4,"[0.042013030499219894, 0.005076237488538027, 0.05272427201271057, 0.004158786032348871, 0.5429301857948303, 0.35281825065612793, 0.00027921475702896714]"
1772,4,4,"[0.0015599377220496535, 0.00070671591674909, 0.029986340552568436, 0.00044695453834719956, 0.4917011857032776, 0.474821001291275, 0.0007778966682963073]"
1773,2,5,"[0.009591230191290379, 0.007318219169974327, 0.10220503807067871, 0.002698194235563278, 0.4095545709133148, 0.4681967496871948, 0.00043609298882074654]"
1774,5,5,"[0.007392883766442537, 0.005459472071379423, 0.014950389042496681, 0.001389821758493781, 0.08820322155952454, 0.8823733925819397, 0.0002308760886080563]"
1775,5,5,"[9.891556692309678e-05, 9.363986464450136e-05, 0.0013299576239660382, 0.00019352899107616395, 0.0008673153351992369, 0.9970460534095764, 0.0003706100396811962]"
1776,5,5,"[0.00020006603153888136, 0.00011947092571062967, 0.001429167459718883, 0.000292875396553427, 0.0008880675304681063, 0.9969394207000732, 0.0001310281950281933]"
1777,5,5,"[0.00028694706270471215, 0.00010599206871120259, 0.002288753166794777, 0.0003284218837507069, 0.0029480198863893747, 0.9938259720802307, 0.00021588588424492627]"
1778,5,5,"[0.0001093486716854386, 2.8595031835720874e-05, 0.004182999487966299, 0.00021289974392857403, 0.0043855709955096245, 0.9908202290534973, 0.00026045049889944494]"
1779,2,5,"[0.005763446446508169, 0.0036503809969872236, 0.2390693575143814, 0.0013757427223026752, 0.2876860201358795, 0.46225830912590027, 0.00019665273430291563]"
1780,2,5,"[0.002370159374549985, 0.004950117319822311, 0.09546533226966858, 0.0017926784930750728, 0.056049786508083344, 0.8392237424850464, 0.00014817353803664446]"
1781,5,5,"[0.00010110108269145712, 7.08179286448285e-05, 0.0018724602414295077, 0.00043095360160805285, 0.0015406308230012655, 0.9943992495536804, 0.0015849053161218762]"
1782,2,5,"[0.0005492882337421179, 0.0009541644831188023, 0.023486165329813957, 0.00020484141714405268, 0.041981637477874756, 0.9325525760650635, 0.0002712970308493823]"
1783,5,5,"[0.0021164563950151205, 0.010579794645309448, 0.18852101266384125, 0.002045492874458432, 0.2210914045572281, 0.5534610152244568, 0.022184820845723152]"
1784,6,6,"[0.005163240246474743, 0.06992674618959427, 0.0010432603303343058, 0.016399450600147247, 0.0011267969384789467, 0.00634814752265811, 0.8999923467636108]"
1785,5,5,"[0.00021717538766097277, 0.00031434904667548835, 0.0009841416031122208, 0.00048432141193188727, 0.0006013634265400469, 0.9959908127784729, 0.0014077562373131514]"
1786,5,2,"[0.029249928891658783, 0.006672144867479801, 0.4158121645450592, 0.00485112052410841, 0.37297677993774414, 0.1703234761953354, 0.00011437969078542665]"
1787,5,5,"[0.00042104520252905786, 0.0002859003434423357, 0.004444809164851904, 0.0009880645666271448, 0.000727480452042073, 0.9928768277168274, 0.0002558206033427268]"
1788,5,5,"[0.0025253286585211754, 0.004557233303785324, 0.06260914355516434, 0.0013336209813132882, 0.1257859170436859, 0.8029612898826599, 0.000227466705837287]"
1789,4,5,"[0.0020922778639942408, 0.0017580293351784348, 0.08558055758476257, 0.0005886855069547892, 0.19475963711738586, 0.7150177359580994, 0.000203107061679475]"
1790,2,5,"[0.0052833110094070435, 0.004308404866605997, 0.027043716982007027, 0.0008596676052547991, 0.27063465118408203, 0.6911554336547852, 0.0007148196455091238]"
1791,0,0,"[0.5516260266304016, 0.24815134704113007, 0.0676962286233902, 0.11587513983249664, 0.01231037825345993, 0.003179025137796998, 0.0011617765994742513]"
1792,5,5,"[0.0003551501431502402, 0.00019513189909048378, 0.013560897670686245, 0.0018758100923150778, 0.0013441924238577485, 0.9808639883995056, 0.0018048686906695366]"
1793,5,5,"[0.00014193386596161872, 0.0002712829736992717, 0.0007388938684016466, 0.0002885728026740253, 0.0007544031250290573, 0.9967256784439087, 0.0010792019311338663]"
1794,5,5,"[0.00011525173613335937, 0.00013083343219477683, 0.0027543017640709877, 0.0001264149759663269, 0.0019594281911849976, 0.9947097301483154, 0.00020411478180903941]"
1795,5,5,"[0.00010742276936070994, 0.00011555453966138884, 0.000815423671156168, 0.00015420583076775074, 0.0010557767236605287, 0.9974848031997681, 0.0002667773514986038]"
1796,5,5,"[0.0009867463959380984, 0.0003958650922868401, 0.030458463355898857, 0.0005296371527947485, 0.23844806849956512, 0.728844165802002, 0.0003370295453350991]"
1797,2,5,"[0.004349255934357643, 0.0036663266364485025, 0.23629824817180634, 0.0010978480568155646, 0.27601027488708496, 0.4783582091331482, 0.00021986960200592875]"
1798,5,5,"[0.00011498961976030841, 0.00016240263357758522, 0.0012302661780267954, 0.00022624072153121233, 0.0007274390663951635, 0.9972053170204163, 0.0003333588829264045]"
1799,5,5,"[0.0030041257850825787, 0.007861413061618805, 0.00627088500186801, 0.0012854436645284295, 0.04713800549507141, 0.9323372840881348, 0.0021028437186032534]"
1800,4,5,"[0.0009639820782467723, 0.0013791534584015608, 0.05201457068324089, 0.0004333007673267275, 0.31911221146583557, 0.6246238350868225, 0.0014729787362739444]"
1801,4,5,"[0.005813221912831068, 0.005632688757032156, 0.023433638736605644, 0.0009290583548136055, 0.049235086888074875, 0.9147995114326477, 0.0001568296574987471]"
1802,5,5,"[0.0013553909957408905, 0.0013956691836938262, 0.00529451435431838, 0.0027017747052013874, 0.00048336898908019066, 0.9877777695655823, 0.0009914219845086336]"
1803,5,5,"[0.0002526758471503854, 0.0002511330530978739, 0.0010143944527953863, 0.0004502364026848227, 0.0007483115768991411, 0.9969056248664856, 0.00037760293344035745]"
1804,5,2,"[0.13694342970848083, 0.031209796667099, 0.4907277524471283, 0.015349903143942356, 0.12481265515089035, 0.2008756399154663, 8.080260886345059e-05]"
1805,5,5,"[0.006860306486487389, 0.03556671738624573, 0.3054454028606415, 0.003475445555523038, 0.07630842924118042, 0.5718596577644348, 0.00048406003043055534]"
1806,5,5,"[0.013850380666553974, 0.008815603330731392, 0.022131219506263733, 0.0017991943750530481, 0.061461299657821655, 0.8917508125305176, 0.00019150105072185397]"
1807,5,5,"[0.01896853931248188, 0.019530674442648888, 0.009880458936095238, 0.017368465662002563, 0.0025816906709223986, 0.9272428154945374, 0.0044272844679653645]"
1808,2,2,"[0.01304284855723381, 0.0031766730826348066, 0.5451523065567017, 0.0046950941905379295, 0.2180556356906891, 0.2157316505908966, 0.000145792102557607]"
1809,5,5,"[0.0024380753748118877, 0.0035222312435507774, 0.06070736050605774, 0.0009081562166102231, 0.26736611127853394, 0.6638674736022949, 0.0011905858991667628]"
1810,5,5,"[0.05862965062260628, 0.204341858625412, 0.11537620425224304, 0.02512749843299389, 0.012591410428285599, 0.5830538272857666, 0.0008794979657977819]"
1811,5,5,"[0.00041172339115291834, 0.0002971880021505058, 0.0057373992167413235, 0.0010819010203704238, 0.0022376871202141047, 0.9887264370918274, 0.0015077231219038367]"
1812,5,5,"[0.00016529540880583227, 0.0001366956130368635, 0.001058558700606227, 0.00021136119903530926, 0.0009535258868709207, 0.9973491430282593, 0.0001253155351150781]"
1813,4,4,"[0.00887967273592949, 0.003982446156442165, 0.049125511199235916, 0.0013110502623021603, 0.6072257161140442, 0.3289989233016968, 0.0004767325590364635]"
1814,5,5,"[5.4859850934008136e-05, 5.075153603684157e-05, 0.001369407749734819, 7.426884985761717e-05, 0.0028338590636849403, 0.9953902959823608, 0.00022652068582829088]"
1815,4,4,"[0.005664766766130924, 0.003858859883621335, 0.15531577169895172, 0.0017196590779349208, 0.5952595472335815, 0.23680508136749268, 0.0013763414463028312]"
1816,5,5,"[0.00029158793040551245, 4.248982440913096e-05, 0.0064691295847296715, 0.0002001281245611608, 0.011116115376353264, 0.9818234443664551, 5.716115265386179e-05]"
1817,5,5,"[0.0002446842845529318, 0.000308471848256886, 0.001703621237538755, 0.0004950489965267479, 0.0005350568681024015, 0.9964542388916016, 0.00025876759900711477]"
1818,5,5,"[0.00033092580270022154, 0.000309356750221923, 0.008980456739664078, 0.00019592030730564147, 0.085579052567482, 0.9023442268371582, 0.0022600851953029633]"
1819,2,2,"[0.16627168655395508, 0.22021828591823578, 0.2346029132604599, 0.048224177211523056, 0.22546003758907318, 0.09848089516162872, 0.006742043886333704]"
1820,5,5,"[0.00011689399252645671, 0.00019018803141079843, 0.00132426165509969, 0.00036834366619586945, 0.0005941857816651464, 0.9966620206832886, 0.0007441428024321795]"
1821,2,4,"[0.16554634273052216, 0.028373759239912033, 0.34310656785964966, 0.01698066107928753, 0.35702431201934814, 0.08879228681325912, 0.0001760450832080096]"
1822,4,5,"[0.0009926556376740336, 0.0010588461300358176, 0.025274598971009254, 0.0005236872239038348, 0.4107321500778198, 0.5564940571784973, 0.004923976957798004]"
1823,2,2,"[0.0334777757525444, 0.16417323052883148, 0.6035543084144592, 0.039162036031484604, 0.009816006757318974, 0.1493237018585205, 0.000492991297505796]"
1824,5,5,"[0.00014783833466935903, 0.00012715361663140357, 0.0017058796947821975, 0.0002751430729404092, 0.0008719451143406332, 0.9966981410980225, 0.00017387347179464996]"
1825,0,0,"[0.5782344341278076, 0.1973416656255722, 0.039069149643182755, 0.11912715435028076, 0.04274829849600792, 0.01642843522131443, 0.007050893735140562]"
1826,5,5,"[0.00652229692786932, 0.001070949831046164, 0.053821295499801636, 0.001003831159323454, 0.44163280725479126, 0.4958122670650482, 0.0001365984498988837]"
1827,5,5,"[0.0008146564941853285, 0.0008080084808170795, 0.011348872445523739, 0.00048192645772360265, 0.10205419361591339, 0.8834730982780457, 0.0010192483896389604]"
1828,4,4,"[0.01502611767500639, 0.03933403640985489, 0.34656932950019836, 0.007216888479888439, 0.43269506096839905, 0.15236638486385345, 0.006792184431105852]"
1829,2,0,"[0.5145029425621033, 0.2363738864660263, 0.07588263601064682, 0.16243109107017517, 0.0054616243578493595, 0.0022025485523045063, 0.00314532988704741]"
1830,5,5,"[0.0012990596005693078, 0.0009177313186228275, 0.008082838729023933, 0.0033639799803495407, 0.0007656962843611836, 0.9848463535308838, 0.0007243782747536898]"
1831,5,5,"[0.002449285238981247, 0.024029532447457314, 0.15250487625598907, 0.0023120560217648745, 0.09752383083105087, 0.7008241415023804, 0.02035628631711006]"
1832,5,5,"[0.00022067072859499604, 0.0005629378720186651, 0.0007315653492696583, 0.0002643015468493104, 0.0012912274105474353, 0.9960961937904358, 0.0008331211865879595]"
1833,5,5,"[0.007992555387318134, 0.06706296652555466, 0.04279987886548042, 0.0024889400228857994, 0.06576583534479141, 0.8112105131149292, 0.0026792804710566998]"
1834,5,5,"[0.0028515150770545006, 0.0013549611903727055, 0.0033414107747375965, 0.005925998091697693, 0.0009590188856236637, 0.982430636882782, 0.0031363617163151503]"
1835,5,5,"[9.762395347934216e-05, 0.00016883773787412792, 0.0011377147166058421, 0.0003122596244793385, 0.0010072675067931414, 0.9953327775001526, 0.0019434819696471095]"
1836,5,5,"[0.0008585049072280526, 0.0005550700589083135, 0.0029190375935286283, 0.0010703440057113767, 0.0006852004444226623, 0.9937538504600525, 0.00015802547568455338]"
1837,5,5,"[7.061353971948847e-05, 9.14693737286143e-05, 0.00082560715964064, 0.00019451911794021726, 0.0011472934857010841, 0.9965848922729492, 0.0010855956934392452]"
1838,5,5,"[0.0018101560417562723, 0.008888491429388523, 0.051188670098781586, 0.0011904427083209157, 0.04839484393596649, 0.8830140829086304, 0.005513437557965517]"
1839,5,5,"[0.0003973509301431477, 0.00016496186435688287, 0.009836533106863499, 0.00042898740503005683, 0.026471426710486412, 0.9608680009841919, 0.0018328414298593998]"
1840,5,5,"[0.002398325363174081, 0.0006176546448841691, 0.01175655983388424, 0.0006154103321023285, 0.013059667311608791, 0.9715251922607422, 2.7205640435568057e-05]"
1841,4,4,"[0.12484273314476013, 0.19144278764724731, 0.14989235997200012, 0.023419035598635674, 0.480165034532547, 0.02291133441030979, 0.007326622027903795]"
1842,2,5,"[0.001599226496182382, 0.003284682519733906, 0.2904052734375, 0.001457645557820797, 0.2638513743877411, 0.4350300431251526, 0.004371756687760353]"
1843,5,5,"[0.0002684954088181257, 0.0005516470992006361, 0.007526999805122614, 0.0005519544356502593, 0.0010200559627264738, 0.9898490905761719, 0.00023169406631495804]"
1844,2,2,"[0.00399143248796463, 0.002172083593904972, 0.4399957060813904, 0.0017859542276710272, 0.11764272302389145, 0.4343322217464447, 7.99562330939807e-05]"
1845,5,4,"[0.00293538230471313, 0.0005985710304230452, 0.05282033607363701, 0.000655642943456769, 0.6252070665359497, 0.31741002202033997, 0.000373049289919436]"
