Images,True Labels,Predictions,Predicted Probabilities
1840,5,5,"[9.071236854651943e-05, 8.530818740837276e-05, 0.0049163177609443665, 0.00022580016229767352, 0.0006113553536124527, 0.9940654039382935, 5.100675480207428e-06]"
1841,4,2,"[0.1132422536611557, 0.08664750307798386, 0.4546259045600891, 0.020496364682912827, 0.27601316571235657, 0.04682966694235802, 0.0021451108623296022]"
1842,2,5,"[0.0006397618562914431, 0.0005644597695209086, 0.06793676316738129, 0.00031187859713099897, 0.39497795701026917, 0.5352351069450378, 0.00033402061671949923]"
1843,5,5,"[5.822220919071697e-05, 3.3033560612238944e-05, 0.004979848396033049, 0.00010200653923675418, 0.0018172694835811853, 0.9930054545402527, 4.132723006478045e-06]"
1844,2,2,"[0.006242550443857908, 0.0034248637966811657, 0.6601384878158569, 0.003114057704806328, 0.14916275441646576, 0.17787300050258636, 4.432369314599782e-05]"
1845,5,5,"[0.00041378443711437285, 0.00026277295546606183, 0.05011666193604469, 0.0001859685726230964, 0.4153066575527191, 0.5332826972007751, 0.0004314659454394132]"
1846,5,5,"[9.671975931269117e-06, 1.150941625382984e-05, 0.0009696477791294456, 4.7849553084233776e-05, 0.0013676227536052465, 0.9975253939628601, 6.83479811414145e-05]"
1847,5,5,"[0.0007813489646650851, 0.0001458841288695112, 0.04250061511993408, 0.0017212661914527416, 0.0022810327354818583, 0.9525564312934875, 1.3408909580903128e-05]"
1848,5,4,"[0.0017936632502824068, 0.001351397018879652, 0.08232416212558746, 0.0005269634420983493, 0.6315116286277771, 0.28184929490089417, 0.0006429272470995784]"
1849,2,2,"[0.0190633162856102, 0.0019466355443000793, 0.6326006054878235, 0.003256651572883129, 0.23072703182697296, 0.11234991252422333, 5.580939614446834e-05]"
1850,4,5,"[0.00011131895735161379, 0.001268979744054377, 0.015793409198522568, 0.0007040367345325649, 0.14872202277183533, 0.7464178204536438, 0.08698241412639618]"
1851,0,0,"[0.3379209041595459, 0.14669543504714966, 0.1953589767217636, 0.1440659463405609, 0.019168568775057793, 0.15595628321170807, 0.0008339111227542162]"
1852,5,5,"[0.005499998107552528, 0.003987557254731655, 0.06932740658521652, 0.0020268154330551624, 0.04444548115134239, 0.8746792674064636, 3.342708441778086e-05]"
1853,5,5,"[0.0002511793572921306, 0.0008040951215662062, 0.0550135038793087, 0.00033760652877390385, 0.1108599379658699, 0.832148015499115, 0.0005857109208591282]"
1854,2,2,"[0.011054256930947304, 0.01939503476023674, 0.7041153907775879, 0.006135911680757999, 0.04705328121781349, 0.2121262550354004, 0.00011983048898400739]"
1855,3,1,"[0.2971087098121643, 0.3149733245372772, 0.276680588722229, 0.05278099700808525, 0.01964985765516758, 0.03803203999996185, 0.00077443866757676]"
1856,4,5,"[0.0013541176449507475, 0.0024396954104304314, 0.0722733810544014, 0.0007874827715568244, 0.2776102125644684, 0.6448543071746826, 0.000680775847285986]"
1857,5,5,"[1.5970626918715425e-05, 2.295471313118469e-05, 0.0012857279507443309, 8.159601566148922e-05, 0.0005650004604831338, 0.9980111122131348, 1.753252581693232e-05]"
1858,5,5,"[2.7329771910444833e-05, 3.185620153089985e-05, 0.0015802588313817978, 0.00010159026714973152, 0.0006643288652412593, 0.9975844621658325, 1.0174525414186064e-05]"
1859,2,5,"[0.008253883570432663, 0.030845679342746735, 0.45269519090652466, 0.014339844696223736, 0.03887034207582474, 0.45477545261383057, 0.0002195906126871705]"
1860,5,5,"[0.01087971031665802, 0.010446086525917053, 0.2026345580816269, 0.002803343813866377, 0.16007854044437408, 0.6129674315452576, 0.0001903806405607611]"
1861,5,5,"[3.127840318484232e-05, 8.185792830772698e-05, 0.0011206185445189476, 0.00018455660028848797, 0.0003655264445114881, 0.9981885552406311, 2.7585099815041758e-05]"
1862,2,2,"[0.05654703453183174, 0.042485374957323074, 0.7565444111824036, 0.025128329172730446, 0.07600437849760056, 0.04279756918549538, 0.0004928832640871406]"
1863,1,2,"[0.04135466739535332, 0.15025821328163147, 0.4440758228302002, 0.030361713841557503, 0.22124126553535461, 0.07816151529550552, 0.034546781331300735]"
1864,4,2,"[0.09814469516277313, 0.012793672271072865, 0.4340784251689911, 0.009783490560948849, 0.3758718967437744, 0.06904187053442001, 0.0002859775850083679]"
1865,5,5,"[4.2511761421337724e-05, 6.548225792357698e-05, 0.002869971562176943, 0.00019038502068724483, 0.0003176279424224049, 0.9965037107467651, 1.0313684470020235e-05]"
1866,5,5,"[2.177695023419801e-05, 5.539232734008692e-05, 0.0005430791643448174, 0.00012938439613208175, 0.00036228797398507595, 0.998789370059967, 9.873657836578786e-05]"
1867,2,2,"[0.012298758141696453, 0.012607638724148273, 0.8758541941642761, 0.0072988118045032024, 0.021795568987727165, 0.07007578015327454, 6.925365596543998e-05]"
1868,1,5,"[0.0017557406099513173, 0.0019319152925163507, 0.24190844595432281, 0.0012807284947484732, 0.15626269578933716, 0.5967895984649658, 7.097155321389437e-05]"
1869,5,5,"[3.1281335395760834e-05, 2.6110126782441512e-05, 0.0014020244125276804, 0.0001975305494852364, 0.00036766999983228743, 0.9979450106620789, 3.0503944799420424e-05]"
1870,4,4,"[0.006065367721021175, 0.004530759062618017, 0.3370741307735443, 0.00258300406858325, 0.5305439829826355, 0.11872540414333344, 0.00047728559002280235]"
1871,2,2,"[0.05450259521603584, 0.0658380463719368, 0.6940122842788696, 0.018488803878426552, 0.09122080355882645, 0.0756487175822258, 0.00028876279247924685]"
1872,1,2,"[0.0266465675085783, 0.029112061485648155, 0.42462795972824097, 0.007512611337006092, 0.40956994891166687, 0.06368093937635422, 0.038849908858537674]"
1873,5,5,"[1.376036016154103e-05, 2.4469114578096196e-05, 0.0016139663057401776, 9.784874418983236e-05, 0.0005576096009463072, 0.9976608753204346, 3.1371000659419224e-05]"
1874,5,5,"[0.0016430525574833155, 0.001392402104102075, 0.0408281609416008, 0.0003601492499001324, 0.1910114586353302, 0.764464795589447, 0.00030004765721969306]"
1875,2,2,"[0.00464137876406312, 0.0008663166081532836, 0.4989384412765503, 0.002111166948452592, 0.22012454271316528, 0.2732759118080139, 4.223634095978923e-05]"
1876,5,5,"[4.846536830882542e-05, 0.00013486271200235933, 0.0012706253910437226, 0.000248480006121099, 0.0003395068633835763, 0.9979248046875, 3.3185591746587306e-05]"
1877,5,4,"[0.06320001184940338, 0.06743578612804413, 0.28013432025909424, 0.01196491252630949, 0.46168434619903564, 0.11443371325731277, 0.0011470059398561716]"
1878,4,5,"[0.002693738089874387, 0.006666779983788729, 0.2752315402030945, 0.002648468827828765, 0.09659720212221146, 0.6160033345222473, 0.0001589032035553828]"
1879,5,5,"[2.7774449335993268e-05, 2.2487289243144915e-05, 0.0026779258623719215, 3.880448639392853e-05, 0.006541220471262932, 0.9906219840049744, 6.980698526604101e-05]"
1880,5,5,"[0.00012946581409778446, 0.0013594662304967642, 0.0999109148979187, 0.0006154930451884866, 0.044723380357027054, 0.8494731783866882, 0.0037880484014749527]"
1881,2,2,"[0.068021759390831, 0.08528047800064087, 0.5930857062339783, 0.04302455112338066, 0.04820803180336952, 0.16193605959415436, 0.0004433434223756194]"
1882,1,5,"[0.014438175596296787, 0.3031657338142395, 0.04167924448847771, 0.04823751375079155, 0.02196458727121353, 0.5412687659263611, 0.029246043413877487]"
1883,5,5,"[0.00365635147318244, 0.014512800611555576, 0.18648461997509003, 0.0018482118612155318, 0.09577582031488419, 0.6957805752754211, 0.0019416495924815536]"
1884,1,1,"[0.09303519874811172, 0.3131661117076874, 0.2069685012102127, 0.06207971274852753, 0.013966270722448826, 0.30884671211242676, 0.001937493565492332]"
1885,4,2,"[0.08698006719350815, 0.018945839256048203, 0.6252285838127136, 0.018904423341155052, 0.19947946071624756, 0.05033906176686287, 0.00012257197522558272]"
1886,5,5,"[0.0001437802129657939, 0.000181796116521582, 0.0020794204901903868, 0.001313060405664146, 0.00033687017275951803, 0.995822548866272, 0.00012260267976671457]"
1887,0,0,"[0.40690118074417114, 0.0780549943447113, 0.3465634286403656, 0.056075569242239, 0.07917006313800812, 0.03182651475071907, 0.0014082741690799594]"
1888,5,5,"[0.0007508574053645134, 0.003237590892240405, 0.0435369573533535, 0.0008196993730962276, 0.11844492703676224, 0.831912100315094, 0.001298001385293901]"
1889,5,5,"[0.0007888242253102362, 0.0007498405175283551, 0.34006232023239136, 0.0009743029368110001, 0.12181368470191956, 0.5355769991874695, 3.404308154131286e-05]"
1890,2,2,"[0.03298771381378174, 0.011864444240927696, 0.5484911203384399, 0.006841293070465326, 0.30522096157073975, 0.09448469430208206, 0.00010977382771670818]"
1891,5,5,"[3.098744127782993e-05, 4.067713598487899e-05, 0.0014222313184291124, 0.0001465495297452435, 0.00040601735236123204, 0.9979373216629028, 1.622860145289451e-05]"
1892,5,5,"[3.714517879416235e-05, 8.448532753391191e-05, 0.0009776572696864605, 0.0003302555705886334, 0.00023752708511892706, 0.9982727766036987, 6.010513243381865e-05]"
1893,5,5,"[0.0005595898837782443, 0.0006906214985065162, 0.009872720576822758, 0.00032791722333058715, 0.09115596115589142, 0.8969420194625854, 0.00045114729437045753]"
1894,5,5,"[0.00010445138468639925, 0.00011405916302464902, 0.0019929194822907448, 0.0006764329154975712, 0.0002724640944506973, 0.9968000650405884, 3.946902506868355e-05]"
1895,5,5,"[0.0017245443305000663, 0.005496138706803322, 0.25595587491989136, 0.0021874390076845884, 0.05118589848279953, 0.6833085417747498, 0.00014154631935525686]"
1896,5,5,"[0.00018557652947492898, 0.0011462400434538722, 0.053689271211624146, 0.00045923536526970565, 0.02105172723531723, 0.9232428669929504, 0.00022496921883430332]"
1897,5,5,"[3.336454392410815e-05, 2.949778900074307e-05, 0.002501513110473752, 9.740636596689001e-05, 0.0009460457367822528, 0.9963854551315308, 6.822603609180078e-06]"
1898,4,5,"[0.004826109856367111, 0.001991754164919257, 0.18262724578380585, 0.0008785051177255809, 0.4009116590023041, 0.40865960717201233, 0.00010508200648473576]"
1899,5,4,"[0.002119835000485182, 0.005967685021460056, 0.10699059814214706, 0.0011772166471928358, 0.5313968062400818, 0.3303801715373993, 0.021967649459838867]"
1900,2,2,"[0.04753871262073517, 0.032047759741544724, 0.5026404857635498, 0.015040439553558826, 0.32204994559288025, 0.08024175465106964, 0.00044090827577747405]"
1901,4,5,"[0.010437668301165104, 0.03687252849340439, 0.0894530862569809, 0.006571499165147543, 0.3472200036048889, 0.5048379898071289, 0.004607214126735926]"
1902,5,4,"[0.0007232372299768031, 0.0005662898765876889, 0.06417064368724823, 0.0002960035635624081, 0.6748289465904236, 0.25779566168785095, 0.0016192486509680748]"
1903,5,5,"[2.6618874471751042e-05, 4.112217720830813e-05, 0.0014089337782934308, 0.00017381177167408168, 0.0003268064756412059, 0.998002827167511, 1.979448825295549e-05]"
1904,5,5,"[0.002217921894043684, 0.0077970027923583984, 0.41220006346702576, 0.0033786229323595762, 0.04731275513768196, 0.5269375443458557, 0.00015604292275384068]"
1905,0,1,"[0.3279443681240082, 0.4663524031639099, 0.07392681390047073, 0.06872554868459702, 0.024280652403831482, 0.037011101841926575, 0.001759089296683669]"
1906,4,4,"[0.0018799452809616923, 0.0015173102729022503, 0.06081501021981239, 0.0003577037714421749, 0.5269514322280884, 0.4060958921909332, 0.0023826495744287968]"
1907,5,5,"[3.849138738587499e-05, 4.1966904973378405e-05, 0.0014039864763617516, 0.00029942052788101137, 0.0003103825147263706, 0.9978653788566589, 4.0419265133095905e-05]"
1908,2,2,"[0.29148128628730774, 0.1909780502319336, 0.3618859648704529, 0.08162859082221985, 0.04727301746606827, 0.026266377419233322, 0.0004867253883276135]"
1909,5,5,"[1.9174243789166212e-05, 5.4983906011329964e-05, 0.0005844018305651844, 0.00010578169167274609, 0.0004937888006679714, 0.9986445307731628, 9.730875171953812e-05]"
1910,5,2,"[0.04330725222826004, 0.18839171528816223, 0.4816693961620331, 0.05303668975830078, 0.037386950105428696, 0.1954536885023117, 0.0007542355451732874]"
1911,2,5,"[0.0008223320473916829, 0.0012910329969599843, 0.2595626711845398, 0.0008045301074162126, 0.11603450775146484, 0.6213468909263611, 0.0001379741297569126]"
1912,5,5,"[3.301422839285806e-05, 3.0517154300468974e-05, 0.0026539682876318693, 0.00017624090833123773, 0.0004429657128639519, 0.9966534972190857, 9.858986231847666e-06]"
1913,5,5,"[3.005615872098133e-05, 3.1319548725150526e-05, 0.0033779339864850044, 0.00020201558072585613, 0.00043432347592897713, 0.9959077835083008, 1.649972728046123e-05]"
1914,2,2,"[0.05739489942789078, 0.04988795891404152, 0.6811000108718872, 0.020043818280100822, 0.14205409586429596, 0.04916606843471527, 0.0003531009133439511]"
1915,5,5,"[1.99892765522236e-05, 2.7736568881664425e-05, 0.0011307672830298543, 0.00010984315304085612, 0.00036358076613396406, 0.9983285069465637, 1.958299253601581e-05]"
1916,0,1,"[0.052520252764225006, 0.3693481981754303, 0.08528244495391846, 0.14544163644313812, 0.004864625632762909, 0.33384886384010315, 0.008693981915712357]"
1917,2,5,"[0.0003805228625424206, 0.0008776930626481771, 0.0512964241206646, 0.0003333169443067163, 0.06480228900909424, 0.8821557760238647, 0.00015395678929053247]"
1918,5,5,"[0.005238011013716459, 0.028177155181765556, 0.3751831650733948, 0.008441287092864513, 0.03634416684508324, 0.546189546585083, 0.00042664300417527556]"
1919,5,5,"[1.1952747627219651e-05, 2.5697177989059128e-05, 0.0006239747162908316, 5.275520379655063e-05, 0.0009588456596247852, 0.9982016086578369, 0.00012515131675172597]"
1920,5,5,"[1.3086295439279638e-05, 2.5110439310083166e-05, 0.0012582531198859215, 6.064802801120095e-05, 0.0007173633202910423, 0.9978975057601929, 2.796896660584025e-05]"
1921,5,5,"[2.633312215039041e-05, 5.463279740069993e-05, 0.000873684708494693, 0.0002198346919612959, 0.0002334784803679213, 0.9985252022743225, 6.67801359668374e-05]"
1922,5,5,"[0.0007626558071933687, 0.0015904557658359408, 0.18721754848957062, 0.0007659350521862507, 0.07333717495203018, 0.7361441850662231, 0.0001820459438022226]"
1923,1,2,"[0.012006864883005619, 0.02419845014810562, 0.6973345279693604, 0.012187388725578785, 0.051960207521915436, 0.20215828716754913, 0.00015429915220011026]"
1924,5,5,"[3.833936352748424e-05, 5.282453275867738e-05, 0.0019655898213386536, 0.00022853334667161107, 0.0003535098221618682, 0.9973481893539429, 1.3087663319311105e-05]"
1925,5,5,"[4.4888398406328633e-05, 6.567694072145969e-05, 0.0012130588293075562, 0.00036023653228767216, 0.00029305380303412676, 0.9979758858680725, 4.718988566310145e-05]"
1926,5,2,"[0.10255248844623566, 0.032240401953458786, 0.4445279538631439, 0.01478753611445427, 0.22019274532794952, 0.18557024002075195, 0.00012862854055128992]"
1927,5,2,"[0.03806988149881363, 0.00529850646853447, 0.5302191376686096, 0.00775079196318984, 0.2309589833021164, 0.18767130374908447, 3.1359752028947696e-05]"
1928,5,5,"[0.00011355628521414474, 0.00017105868028011173, 0.0024183662608265877, 0.0010184175334870815, 0.00029341751360334456, 0.995924711227417, 6.046057023922913e-05]"
1929,2,1,"[0.11557246744632721, 0.6071251034736633, 0.05356288701295853, 0.11587505787611008, 0.006530344020575285, 0.08721747994422913, 0.014116672798991203]"
1930,5,5,"[0.001260335324332118, 0.0019040134502574801, 0.08380703628063202, 0.0006022091838531196, 0.05873912200331688, 0.8536179661750793, 6.932746327947825e-05]"
1931,5,5,"[0.004495211411267519, 0.005632888525724411, 0.037161823362112045, 0.0010934812016785145, 0.26312538981437683, 0.6876429915428162, 0.0008482584380544722]"
1932,2,2,"[0.03534587472677231, 0.12724822759628296, 0.4511367976665497, 0.03837699443101883, 0.1295432597398758, 0.2163054496049881, 0.0020434160251170397]"
1933,5,5,"[0.0003415363607928157, 0.0015586977824568748, 0.030237635597586632, 0.00039734606980346143, 0.13979601860046387, 0.8213176727294922, 0.006351064424961805]"
1934,1,4,"[0.01173353847116232, 0.010186427272856236, 0.16545648872852325, 0.0019381737802177668, 0.7132439017295837, 0.08921158313751221, 0.008229810744524002]"
1935,4,2,"[0.036675531417131424, 0.02194998413324356, 0.5335095524787903, 0.007792274933308363, 0.321401983499527, 0.07826601713895798, 0.0004046522662974894]"
1936,5,5,"[0.010044350288808346, 0.006651625968515873, 0.09929721057415009, 0.015864385291934013, 0.008445371873676777, 0.8596711754798889, 2.576611404947471e-05]"
1937,5,5,"[1.4291902516561095e-05, 2.2296369934338145e-05, 0.0011480001267045736, 7.538291538367048e-05, 0.0005187189672142267, 0.9982006549835205, 2.0763938664458692e-05]"
1938,5,5,"[0.0010921424254775047, 0.004318238701671362, 0.016107235103845596, 0.0008684694766998291, 0.08574423938989639, 0.8904045224189758, 0.0014651021920144558]"
1939,5,5,"[0.00017600154387764633, 0.00023147942556533962, 0.015081606805324554, 0.00011461947724455968, 0.13867197930812836, 0.8449802994728088, 0.0007439490291289985]"
1940,1,4,"[0.17973041534423828, 0.06227588653564453, 0.2979244589805603, 0.018178222700953484, 0.36902397871017456, 0.07221885770559311, 0.0006481418968178332]"
1941,5,5,"[0.06147267669439316, 0.21654821932315826, 0.08973298221826553, 0.020116178318858147, 0.10462071001529694, 0.5035393834114075, 0.003969906829297543]"
1942,5,5,"[2.2566404368262738e-05, 1.9310906282044016e-05, 0.0023260735906660557, 5.7046658184845e-05, 0.002051221439614892, 0.9955132603645325, 1.041594168782467e-05]"
1943,2,5,"[0.0010137167992070317, 0.003148129675537348, 0.11659009754657745, 0.0008886776049621403, 0.27835047245025635, 0.5975749492645264, 0.002433922840282321]"
1944,4,5,"[0.0004711338842753321, 0.0007661061827093363, 0.03537653759121895, 0.00023051419702824205, 0.17799070477485657, 0.7841370701789856, 0.001027956954203546]"
1945,5,5,"[1.939506910275668e-05, 2.8001892133033834e-05, 0.0007172253099270165, 0.00011562281724764034, 0.00041063784738071263, 0.9986397624015808, 6.936035788385198e-05]"
1946,5,5,"[0.0002163198369089514, 6.25198008492589e-05, 0.015845857560634613, 0.0006927386275492609, 0.0012023226590827107, 0.9819719195365906, 8.308876203955151e-06]"
