Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.006786230485886335, 0.000775964348576963, 0.014684771187603474, 0.00011070728214690462, 0.3626219630241394, 0.6149255633354187, 9.481133747613057e-05]"
1607,1,5,"[0.008234813809394836, 0.0091738011687994, 0.37941619753837585, 0.0011416184715926647, 0.21659278869628906, 0.38501858711242676, 0.0004221616836730391]"
1608,5,5,"[2.9833454391337e-05, 1.6867898011696525e-05, 0.0007940235082060099, 3.335613291710615e-05, 0.0017771711573004723, 0.9973340034484863, 1.4703213309985586e-05]"
1609,2,5,"[0.0002227117511210963, 0.00018029539205599576, 0.014059904962778091, 0.00010015216685133055, 0.16985546052455902, 0.8143510222434998, 0.0012304391711950302]"
1610,2,0,"[0.2968404293060303, 0.11744410544633865, 0.20278717577457428, 0.02840910106897354, 0.29329684376716614, 0.06050113961100578, 0.0007211536867544055]"
1611,5,5,"[0.00022924489167053252, 0.0003129273245576769, 0.013740714639425278, 0.00010109344293596223, 0.32655057311058044, 0.6572495102882385, 0.0018160110339522362]"
1612,5,5,"[0.001220207428559661, 0.004748227074742317, 0.012124236673116684, 0.0003858420823235065, 0.1309913843870163, 0.8254058361053467, 0.02512424625456333]"
1613,5,5,"[0.00022452251869253814, 0.0003118834283668548, 0.0008013221086002886, 0.00011757963511627167, 0.008749889209866524, 0.9896309971809387, 0.0001637274253880605]"
1614,5,5,"[6.428105552913621e-05, 0.00010061238572234288, 0.0010249504121020436, 0.0002200657472712919, 0.0005259865429252386, 0.9980401396751404, 2.386030428169761e-05]"
1615,4,0,"[0.34375306963920593, 0.14626292884349823, 0.2657930254936218, 0.0938991978764534, 0.04565863311290741, 0.10307866334915161, 0.0015544849447906017]"
1616,5,5,"[0.0015574421267956495, 0.008826296776533127, 0.06538242846727371, 0.0012260351795703173, 0.1545804738998413, 0.7633265256881714, 0.005100759211927652]"
1617,5,4,"[0.02302992157638073, 0.05462045222520828, 0.17283345758914948, 0.012361430563032627, 0.44375529885292053, 0.2768663465976715, 0.016533134505152702]"
1618,5,5,"[3.305127393105067e-05, 4.453166911844164e-05, 0.00083889503730461, 0.0001802229235181585, 0.0005787541740573943, 0.9982953667640686, 2.9284654374350794e-05]"
1619,5,5,"[0.00023449960281141102, 4.990966044715606e-05, 0.0229511596262455, 0.00020890147425234318, 0.010657562874257565, 0.9658969044685364, 1.1838353657367406e-06]"
1620,5,5,"[0.0004064385429956019, 0.00010902062786044553, 0.019036918878555298, 7.768576324451715e-05, 0.4260648488998413, 0.5541001558303833, 0.00020497756486292928]"
1621,5,5,"[8.78778300830163e-05, 0.0003422671288717538, 0.008504255674779415, 0.0025468606036156416, 0.0015391793567687273, 0.9867885112762451, 0.00019101481302641332]"
1622,5,5,"[3.4274315112270415e-05, 3.7329089536797255e-05, 0.0006347709568217397, 0.00010017200838774443, 0.0007584154955111444, 0.998408854007721, 2.6125873773708008e-05]"
1623,5,4,"[0.0031070695258677006, 0.004065442364662886, 0.0496537871658802, 0.0006549551035277545, 0.794043242931366, 0.14272113144397736, 0.0057543255388736725]"
1624,1,1,"[0.29361847043037415, 0.6112517714500427, 0.031663209199905396, 0.03305385634303093, 0.004131966270506382, 0.021280089393258095, 0.005000551696866751]"
1625,5,5,"[0.0006314920610748231, 7.069599814713001e-05, 0.05393178015947342, 0.00013188482262194157, 0.41727280616760254, 0.5279412269592285, 2.0151741409790702e-05]"
1626,4,4,"[0.0019303376320749521, 0.0005223655025474727, 0.01843974180519581, 0.00032569802715443075, 0.8180387616157532, 0.16041803359985352, 0.0003250011650379747]"
1627,5,5,"[3.401663707336411e-05, 2.5721121346578002e-05, 0.0005992063088342547, 5.5233198509085923e-05, 0.0011522944550961256, 0.9980984330177307, 3.520663085510023e-05]"
1628,5,5,"[6.329557800199836e-05, 0.00012438648263923824, 0.007556898053735495, 6.91870809532702e-05, 0.04136558622121811, 0.9504030346870422, 0.00041750306263566017]"
1629,2,2,"[0.004844045266509056, 0.0047459290362894535, 0.5339167714118958, 0.020064448937773705, 0.015481147915124893, 0.4209354519844055, 1.222807895828737e-05]"
1630,0,0,"[0.6294434666633606, 0.10686887800693512, 0.15557563304901123, 0.025897316634655, 0.04644158110022545, 0.03570696711540222, 6.615504389628768e-05]"
1631,5,5,"[0.00014405128604266793, 0.00012487136700656265, 0.0008767539402469993, 0.0004286383045837283, 0.00046207784907892346, 0.9979274272918701, 3.6175635614199564e-05]"
1632,5,5,"[3.38124118570704e-05, 4.375242133392021e-05, 0.0011817734921351075, 0.00019124783284496516, 0.0005816701450385153, 0.9979448914527893, 2.277078601764515e-05]"
1633,5,5,"[0.0008980808197520673, 0.0003241949016228318, 0.05698126554489136, 0.00124361680354923, 0.004758390597999096, 0.9357923269271851, 2.1088703761051875e-06]"
1634,5,5,"[5.596062328550033e-05, 3.26892695738934e-05, 0.0013024588115513325, 0.00018588031525723636, 0.000831384735647589, 0.9975737929344177, 1.7859634681371972e-05]"
1635,5,5,"[0.004676314536482096, 0.03186587616801262, 0.03823617100715637, 0.0018871993524953723, 0.08125825971364975, 0.8348023891448975, 0.007273751776665449]"
1636,6,6,"[0.006424358114600182, 0.2332349419593811, 0.033595263957977295, 0.040235403925180435, 0.013551379553973675, 0.08428872376680374, 0.5886699557304382]"
1637,4,4,"[0.0007563526160083711, 0.0006393199437297881, 0.05941295251250267, 0.00027094566030427814, 0.4754827916622162, 0.4615323841571808, 0.001905199489556253]"
1638,1,1,"[0.3767767548561096, 0.50837242603302, 0.03366321325302124, 0.0430879071354866, 0.003504073014482856, 0.03345490247011185, 0.0011407304555177689]"
1639,5,5,"[8.553038787795231e-05, 5.1837287173839286e-05, 0.0005799623904749751, 3.5013734304811805e-05, 0.003077046712860465, 0.9961434602737427, 2.7024390874430537e-05]"
1640,5,5,"[8.02174472482875e-05, 5.7257904700236395e-05, 0.0013313920935615897, 8.121311839204282e-05, 0.001014401321299374, 0.9974268078804016, 8.617133062216453e-06]"
1641,2,5,"[0.010235600173473358, 0.01644876040518284, 0.25361740589141846, 0.009864993393421173, 0.1379471868276596, 0.5717331767082214, 0.00015287067799363285]"
1642,5,5,"[0.003083699382841587, 0.0038366136141121387, 0.011584055610001087, 0.0002618808066472411, 0.2629002332687378, 0.7096801996231079, 0.008653274737298489]"
1643,5,5,"[1.7350164853269234e-05, 1.7674421542324126e-05, 0.0006918520084582269, 3.1411665986524895e-05, 0.0019150810549035668, 0.9972911477088928, 3.544544233591296e-05]"
1644,5,5,"[4.691417416324839e-05, 3.66511958418414e-05, 0.001800141646526754, 0.0002079227560898289, 0.0007759894942864776, 0.9971222281455994, 1.0167957952944562e-05]"
1645,0,1,"[0.1293555051088333, 0.5045521855354309, 0.09337490797042847, 0.1412695348262787, 0.018199438229203224, 0.10657118260860443, 0.006677307654172182]"
1646,5,5,"[2.468771162966732e-05, 3.360453047207557e-05, 0.0007642213604412973, 8.586359035689384e-05, 0.0009561494225636125, 0.9980928301811218, 4.261925278115086e-05]"
1647,5,5,"[0.00033747736597433686, 0.00026087844162248075, 0.0014718688325956464, 5.418055661721155e-05, 0.0031881905160844326, 0.9946644306182861, 2.3023199901217595e-05]"
1648,4,5,"[0.002259635366499424, 0.004380786791443825, 0.015146087855100632, 0.0007374401320703328, 0.35800328850746155, 0.6166189908981323, 0.002853783778846264]"
1649,5,5,"[9.806727030081674e-05, 0.0006020011496730149, 0.002974986331537366, 0.0035738449078053236, 0.0018857002723962069, 0.9592015743255615, 0.03166374936699867]"
1650,5,5,"[0.0002936969976872206, 0.0002075444208458066, 0.013184204697608948, 9.974408749258146e-05, 0.45683830976486206, 0.5275081992149353, 0.0018683781381696463]"
1651,4,5,"[0.0002961757709272206, 0.00037615810288116336, 0.013959395699203014, 0.0001146017893915996, 0.3405623733997345, 0.6432240009307861, 0.0014673296827822924]"
1652,5,5,"[0.0009270258015021682, 0.0006316023645922542, 0.02578684501349926, 0.00011231157986912876, 0.35726091265678406, 0.6142815351486206, 0.0009997361339628696]"
1653,5,5,"[0.004060706589370966, 0.00420290557667613, 0.22101935744285583, 0.0017282856861129403, 0.2372383028268814, 0.5317218899726868, 2.859928827092517e-05]"
1654,5,5,"[8.832937601255253e-05, 3.904412005795166e-05, 0.002446157392114401, 7.312789966817945e-05, 0.0014467642176896334, 0.9959034323692322, 3.1294525797420647e-06]"
1655,5,4,"[0.0002883330453187227, 0.00022009147505741566, 0.00966156367212534, 0.0002286606322741136, 0.502338171005249, 0.4857049584388733, 0.0015582448104396462]"
1656,5,0,"[0.2891501188278198, 0.12378530949354172, 0.19656436145305634, 0.12464091181755066, 0.03443941846489906, 0.23132240772247314, 9.747546573635191e-05]"
1657,5,5,"[3.465082045295276e-05, 5.528431574930437e-05, 0.0007421690970659256, 0.00014772503345739096, 0.0005938683170825243, 0.9983839988708496, 4.230278136674315e-05]"
1658,5,5,"[2.78585957858013e-05, 2.441921787976753e-05, 0.0006323623820208013, 4.3992589780827984e-05, 0.0015135497087612748, 0.9977356195449829, 2.2170959709910676e-05]"
1659,5,5,"[0.00015614287985954434, 0.00018089223885908723, 0.006509010214358568, 9.918753494275734e-05, 0.2834077477455139, 0.7069933414459229, 0.002653721487149596]"
1660,5,5,"[3.848741471301764e-05, 5.551773210754618e-05, 0.0007634282228536904, 0.0001939659850904718, 0.0006125852814875543, 0.9982572197914124, 7.870181434554979e-05]"
1661,5,5,"[0.0006364585133269429, 0.0012075718259438872, 0.014693358913064003, 0.00010849939280888066, 0.09163818508386612, 0.8907002806663513, 0.0010156328789889812]"
1662,4,2,"[0.03190363943576813, 0.017934635281562805, 0.4565235674381256, 0.009646877646446228, 0.29665234684944153, 0.1872817426919937, 5.715651059290394e-05]"
1663,4,1,"[0.21427860856056213, 0.3185367286205292, 0.12381517142057419, 0.19885744154453278, 0.03811414912343025, 0.10437700897455215, 0.00202085729688406]"
1664,5,5,"[5.3923078667139634e-05, 0.00010222433775197715, 0.0012839161790907383, 0.00029594151419587433, 0.00041492911987006664, 0.997829258441925, 1.9847448129439726e-05]"
1665,5,5,"[0.00034337109536863863, 0.0002451151085551828, 0.01124897226691246, 0.00013122806558385491, 0.4106011986732483, 0.5764272212982178, 0.0010028750402852893]"
1666,2,2,"[0.27287939190864563, 0.16952483355998993, 0.38732096552848816, 0.01701444201171398, 0.09591138362884521, 0.057145725935697556, 0.0002033276396105066]"
1667,5,2,"[0.1924033910036087, 0.25881218910217285, 0.3067867159843445, 0.07833126932382584, 0.01941755600273609, 0.1436247080564499, 0.0006241790833882987]"
1668,5,5,"[0.008503485471010208, 0.03682948648929596, 0.05390996113419533, 0.009052729234099388, 0.032490961253643036, 0.858677864074707, 0.0005355539033189416]"
1669,2,5,"[0.00015467754565179348, 3.016346636286471e-05, 0.028506522998213768, 0.0001738265564199537, 0.008262677118182182, 0.9628625512123108, 9.605772902432363e-06]"
1670,5,5,"[0.0020784628577530384, 0.00041435298044234514, 0.00343809905461967, 9.357521776109934e-05, 0.09797576069831848, 0.8958948850631714, 0.00010485534585313872]"
1671,4,4,"[0.009966319426894188, 0.0011435484047979116, 0.009413959458470345, 0.0002242374757770449, 0.7405555844306946, 0.23809801042079926, 0.0005983465234749019]"
1672,5,4,"[0.0151436822488904, 0.0062582180835306644, 0.03198157623410225, 0.0015563947381451726, 0.5180265307426453, 0.42678865790367126, 0.00024482712615281343]"
1673,5,5,"[0.0006281926180236042, 0.0002465341822244227, 0.007961686700582504, 0.001278931275010109, 0.0007634287467226386, 0.9891155362129211, 5.625781341223046e-06]"
1674,5,5,"[3.2169700716622174e-05, 2.72530633083079e-05, 0.0007549485308118165, 7.576803182018921e-05, 0.0009595635929144919, 0.998123824596405, 2.6459125365363434e-05]"
1675,4,4,"[0.0012479330180212855, 0.0007771337986923754, 0.010372570715844631, 0.00029777444433420897, 0.8184949159622192, 0.16000470519065857, 0.008804983459413052]"
1676,5,5,"[2.3945796783664264e-05, 2.4847666281857528e-05, 0.0009119926253333688, 7.975639891810715e-05, 0.0010030957637354732, 0.9979233741760254, 3.294865382486023e-05]"
1677,5,5,"[0.0008488710154779255, 0.0007965792901813984, 0.08767388761043549, 0.00040586121031083167, 0.07353413105010986, 0.8367117643356323, 2.8966795071028173e-05]"
1678,5,5,"[8.086477464530617e-05, 0.0001009941624943167, 0.0008251621620729566, 0.00025398985599167645, 0.0003770215844269842, 0.9983068704605103, 5.509404945769347e-05]"
1679,1,0,"[0.5444620847702026, 0.261981338262558, 0.09783459454774857, 0.05721830204129219, 0.02293691225349903, 0.01285424456000328, 0.002712567336857319]"
1680,5,5,"[0.00045659823808819056, 0.0006701191305182874, 0.0066970642656087875, 0.0012091215467080474, 0.0044730608351528645, 0.9864587187767029, 3.5312576073920354e-05]"
1681,5,5,"[0.00010365842172177508, 4.1966392018366605e-05, 0.0015079380245879292, 4.462853758013807e-05, 0.0023390629794448614, 0.9959574341773987, 5.380567472457187e-06]"
1682,5,5,"[0.00022896661539562047, 0.00015503415488637984, 0.0020584859885275364, 0.0007642147829756141, 0.0004740607982967049, 0.9963016510009766, 1.7661566744209267e-05]"
1683,4,4,"[0.000814538449048996, 0.0005670801037922502, 0.11670424044132233, 0.0002534420054871589, 0.5096277594566345, 0.3712207078933716, 0.0008121722494252026]"
1684,5,5,"[0.001791530754417181, 0.005741479806602001, 0.01231080386787653, 0.0015842351131141186, 0.0013925391249358654, 0.9771119952201843, 6.741765537299216e-05]"
1685,4,4,"[0.01062949001789093, 0.005778789520263672, 0.28763818740844727, 0.003314172150567174, 0.4001961350440979, 0.2924030125141144, 4.021756467409432e-05]"
1686,5,4,"[0.003721338463947177, 0.0009102328331209719, 0.1258198618888855, 0.0003140842018183321, 0.4882826507091522, 0.3809254467487335, 2.641039463924244e-05]"
1687,2,4,"[0.00247041042894125, 0.0009979004971683025, 0.15752944350242615, 0.0004799128801096231, 0.52610844373703, 0.3123723566532135, 4.1539533413015306e-05]"
1688,5,4,"[0.005455337930470705, 0.0020820300560444593, 0.12411383539438248, 0.000556209881324321, 0.5476652979850769, 0.32008951902389526, 3.772295531234704e-05]"
1689,5,5,"[3.482350803096779e-05, 1.8334203559788875e-05, 0.0008254527929238975, 5.988476550555788e-05, 0.0012820801930502057, 0.9977622032165527, 1.7329313777736388e-05]"
1690,5,5,"[0.00046957621816545725, 0.0017904869746416807, 0.13628047704696655, 0.017158646136522293, 0.0027333656325936317, 0.8414808511734009, 8.67005655891262e-05]"
1691,5,5,"[0.00023636009427718818, 0.0005470007890835404, 0.012067710049450397, 0.000155068191816099, 0.04664051532745361, 0.9399040341377258, 0.0004492742009460926]"
1692,5,5,"[3.374276639078744e-05, 4.4562548282556236e-05, 0.0010315931867808104, 0.00018650144920684397, 0.0006248040590435266, 0.9980571866035461, 2.1470923456945457e-05]"
1693,5,5,"[2.6769050236907788e-05, 3.270355227869004e-05, 0.000810276425909251, 8.121903374558315e-05, 0.000693796609994024, 0.9983313679695129, 2.3966624212334864e-05]"
1694,5,5,"[2.8546686735353433e-05, 4.4873122533317655e-05, 0.0013474049046635628, 0.0001980998058570549, 0.000727868580725044, 0.9976219534873962, 3.130163895548321e-05]"
1695,5,5,"[0.0031820943113416433, 0.002682020887732506, 0.16904541850090027, 0.001509611145593226, 0.387607216835022, 0.43593263626098633, 4.103245373698883e-05]"
1696,5,4,"[0.046774689108133316, 0.00972033105790615, 0.05083414167165756, 0.0023045637644827366, 0.6770480871200562, 0.21317528188228607, 0.00014290631224866956]"
1697,5,5,"[8.980372513178736e-05, 0.0002456309157423675, 0.0005997043917886913, 0.0005143278394825757, 0.0009345129947178066, 0.9968904852867126, 0.0007255946402437985]"
1698,1,1,"[0.042253054678440094, 0.458433598279953, 0.026987716555595398, 0.014489716850221157, 0.0068198516964912415, 0.44632336497306824, 0.004692687653005123]"
1699,4,5,"[0.04880175366997719, 0.039811816066503525, 0.1437409520149231, 0.002859164262190461, 0.29614123702049255, 0.467304527759552, 0.001340449438430369]"
1700,5,5,"[3.8667465560138226e-05, 4.7607452870579436e-05, 0.0007351613021455705, 9.393869549967349e-05, 0.0006965762004256248, 0.9983677268028259, 2.0332570784376003e-05]"
1701,5,5,"[0.0003127063682768494, 0.0001430803822586313, 0.04521322622895241, 0.00013894675066694617, 0.35202157497406006, 0.6017705798149109, 0.0003998494066763669]"
1702,5,2,"[0.05677337571978569, 0.008179332129657269, 0.5820000767707825, 0.003453116398304701, 0.052630845457315445, 0.29695016145706177, 1.3154336556908675e-05]"
1703,5,5,"[3.535174619173631e-05, 9.695486369309947e-05, 0.0007087331032380462, 0.00014023792755324394, 0.0004924314562231302, 0.9984965324401855, 2.9717670258833095e-05]"
1704,5,5,"[0.0009245248511433601, 0.0017292671836912632, 0.021859657019376755, 0.00026056813658215106, 0.06758835911750793, 0.9075483083724976, 8.931388583732769e-05]"
1705,5,5,"[0.0002770432620309293, 0.0014416228514164686, 0.04702898487448692, 0.0005635084235109389, 0.14338020980358124, 0.7873295545578003, 0.01997908391058445]"
1706,5,5,"[0.001945291762240231, 0.0017127597238868475, 0.007885599508881569, 0.021933047100901604, 0.0006996768061071634, 0.9656862020492554, 0.0001374869461869821]"
1707,5,5,"[0.0019989339634776115, 0.0007076722686178982, 0.016398372128605843, 0.00014603001181967556, 0.03964406996965408, 0.9410998225212097, 5.0238168114447035e-06]"
1708,5,5,"[4.10662469221279e-05, 5.5802658607717603e-05, 0.0006249396246857941, 0.00013706581376027316, 0.0005799609934911132, 0.9984968900680542, 6.415941606974229e-05]"
1709,5,5,"[0.0015394919319078326, 0.0026980286929756403, 0.08086755126714706, 0.018822723999619484, 0.006120747420936823, 0.8899353742599487, 1.6066269381553866e-05]"
1710,0,0,"[0.7014792561531067, 0.13867172598838806, 0.09928867220878601, 0.019630037248134613, 0.022665008902549744, 0.017922164872288704, 0.00034315555240027606]"
1711,2,5,"[4.9057798605645075e-05, 5.3559615480480716e-05, 0.005583012476563454, 0.0002446817816235125, 0.0010284692980349064, 0.9930374026298523, 3.863297479256289e-06]"
1712,5,5,"[0.0030045148450881243, 0.00881147850304842, 0.008617709390819073, 0.007055410649627447, 0.017901571467518806, 0.9503133893013, 0.004295883234590292]"
