Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.00015614584845025092, 0.0002634219126775861, 0.001199086313135922, 0.0005844233673997223, 0.00046581702190451324, 0.9971458315849304, 0.00018521233869250864]"
1818,5,5,"[8.121759310597554e-05, 0.00025032387929968536, 0.037860266864299774, 0.00014314480358734727, 0.08551087230443954, 0.8747513890266418, 0.001402713474817574]"
1819,2,5,"[0.042806241661310196, 0.0963989868760109, 0.10887259989976883, 0.014232294633984566, 0.3489319980144501, 0.38374170660972595, 0.005016169045120478]"
1820,5,5,"[8.171403896994889e-05, 0.00013520324137061834, 0.0018265185644850135, 0.0004821319307666272, 0.0004084024694748223, 0.9969320297241211, 0.00013396097347140312]"
1821,2,4,"[0.06958143413066864, 0.022478487342596054, 0.11038375645875931, 0.0052643874660134315, 0.6730263233184814, 0.11866265535354614, 0.0006029790383763611]"
1822,4,4,"[0.0008048877352848649, 0.000509018951561302, 0.0608755424618721, 0.00022640297538600862, 0.633412778377533, 0.30331578850746155, 0.0008555452805012465]"
1823,2,2,"[0.01613563857972622, 0.03769691661000252, 0.7231853604316711, 0.024202881380915642, 0.02956266514956951, 0.1690690964460373, 0.0001473902811994776]"
1824,5,5,"[5.2527546358760446e-05, 7.090248254826292e-05, 0.0029278353322297335, 0.00021429898333735764, 0.0009965946665033698, 0.9957089424133301, 2.901582593040075e-05]"
1825,0,0,"[0.36771485209465027, 0.35379111766815186, 0.058179132640361786, 0.05449964851140976, 0.10497558116912842, 0.048319198191165924, 0.012520505115389824]"
1826,5,5,"[0.0009770503966137767, 0.001812516711652279, 0.014993772841989994, 0.0004139049269724637, 0.17575526237487793, 0.8050603270530701, 0.0009871762013062835]"
1827,5,5,"[6.155722076073289e-05, 0.0004874128208030015, 0.009514344856142998, 0.00019734619127120823, 0.06464870274066925, 0.9160837531089783, 0.009006957523524761]"
1828,4,5,"[0.0005081527051515877, 0.0011312179267406464, 0.1342460811138153, 0.0005005784914828837, 0.18233637511730194, 0.6811147332191467, 0.00016288776532746851]"
1829,2,0,"[0.44550254940986633, 0.07308077812194824, 0.2248334288597107, 0.22756655514240265, 0.008317798376083374, 0.017324285581707954, 0.0033745989203453064]"
1830,5,5,"[0.0009830424096435308, 0.0008131084032356739, 0.00561736011877656, 0.003177877515554428, 0.0005689773824997246, 0.9887760877609253, 6.361081614159048e-05]"
1831,5,5,"[0.00164838379714638, 0.01105220802128315, 0.28786903619766235, 0.0036004320718348026, 0.08831636607646942, 0.6064184308052063, 0.0010950799332931638]"
1832,5,5,"[0.00010548099089646712, 0.0002473503118380904, 0.0010200969409197569, 0.00024425069568678737, 0.0007291999645531178, 0.9974385499954224, 0.00021506221673917025]"
1833,5,5,"[0.12176208943128586, 0.2907560467720032, 0.11793006211519241, 0.019854135811328888, 0.08725044131278992, 0.36111417412757874, 0.001333051361143589]"
1834,5,5,"[0.00011036376236006618, 0.00013506095274351537, 0.0033036761451512575, 0.0005697205197066069, 0.0009041757439263165, 0.9949297308921814, 4.720638389699161e-05]"
1835,5,5,"[3.058676156797446e-05, 6.461394514190033e-05, 0.0012333563063293695, 0.00013305582979228348, 0.001310765277594328, 0.997118353843689, 0.00010933638259302825]"
1836,5,5,"[0.00023398800112772733, 0.000577573839109391, 0.0015133856795728207, 0.0007465199450962245, 0.0005635390989482403, 0.9962526559829712, 0.00011237611761316657]"
1837,5,5,"[4.890167838311754e-05, 0.00011268573143752292, 0.0011261897161602974, 0.0002678018354345113, 0.0004599963722284883, 0.9977883100509644, 0.0001961869711522013]"
1838,5,5,"[0.00023876925115473568, 0.0016565448604524136, 0.03969871625304222, 0.000350613467162475, 0.09260858595371246, 0.8641887903213501, 0.0012580001493915915]"
1839,5,5,"[0.00015318799705710262, 7.53347558202222e-05, 0.027759864926338196, 0.00029004013049416244, 0.02818484604358673, 0.9434868693351746, 4.982496102456935e-05]"
1840,5,5,"[0.00045544072054326534, 0.000503742485307157, 0.006252383813261986, 0.0002467708836775273, 0.004890109412372112, 0.9876263737678528, 2.513308572815731e-05]"
1841,4,2,"[0.024134250357747078, 0.07174845039844513, 0.39484208822250366, 0.013270005583763123, 0.2713007628917694, 0.22304388880729675, 0.0016606373246759176]"
1842,2,5,"[0.0001285826729144901, 0.00038117903750389814, 0.05535558611154556, 0.00014646936324425042, 0.19351109862327576, 0.7492133975028992, 0.0012636948376893997]"
1843,5,5,"[8.88909853529185e-05, 0.00010995178308803588, 0.0041731419041752815, 0.0002162391465390101, 0.001998307416215539, 0.9933525323867798, 6.087351721362211e-05]"
1844,2,2,"[0.006239657755941153, 0.004002252593636513, 0.485930472612381, 0.002972065005451441, 0.2559141516685486, 0.24489998817443848, 4.15008507843595e-05]"
1845,5,5,"[0.00021993233531247824, 0.0003401240101084113, 0.032023388892412186, 0.00012845605670008808, 0.26431578397750854, 0.7024688720703125, 0.0005033549969084561]"
1846,5,5,"[2.733921428443864e-05, 4.941058796248399e-05, 0.0014148004120215774, 0.00016251756460405886, 0.0010298743145540357, 0.9971832633018494, 0.00013270990166347474]"
1847,5,5,"[0.0002767401747405529, 0.00019492022693157196, 0.00529023353010416, 0.0011107136961072683, 0.0006988334935158491, 0.992391049861908, 3.745585127035156e-05]"
1848,5,5,"[0.0002183442556997761, 0.000421493430621922, 0.051514219492673874, 0.00016156885249074548, 0.2597832679748535, 0.68731689453125, 0.000584208988584578]"
1849,2,4,"[0.05769188329577446, 0.016232864931225777, 0.20069319009780884, 0.005463391076773405, 0.5469636917114258, 0.1725996732711792, 0.00035530386958271265]"
1850,4,5,"[1.6627316654194146e-05, 7.624575664522126e-05, 0.005840791389346123, 6.289216253207996e-05, 0.012734481133520603, 0.9799959063529968, 0.0012731237802654505]"
1851,0,5,"[0.030834751203656197, 0.04803730174899101, 0.054484572261571884, 0.08877929300069809, 0.004336111713200808, 0.7728738188743591, 0.0006541584734804928]"
1852,5,5,"[0.0028946204110980034, 0.004297382198274136, 0.0468471497297287, 0.0010876442538574338, 0.10665755718946457, 0.8379058241844177, 0.00030975634581409395]"
1853,5,5,"[0.00014772088616155088, 0.0007498105405829847, 0.030639253556728363, 0.00024022282741498202, 0.10032153129577637, 0.8610824346542358, 0.00681905634701252]"
1854,2,5,"[0.009051410481333733, 0.05140359699726105, 0.43751412630081177, 0.012299279682338238, 0.045281942933797836, 0.4437497556209564, 0.0006998003809712827]"
1855,3,1,"[0.29741719365119934, 0.31440573930740356, 0.26481711864471436, 0.0704164206981659, 0.01946137100458145, 0.032862965017557144, 0.0006191966822370887]"
1856,4,5,"[0.0002438743249513209, 0.0004353905387688428, 0.02906828187406063, 0.0001569288142491132, 0.27091124653816223, 0.6985251903533936, 0.0006590025732293725]"
1857,5,5,"[3.675644256873056e-05, 6.309000309556723e-05, 0.0017087712185457349, 0.0001824358623707667, 0.0007933254237286747, 0.9971486926078796, 6.694168405374512e-05]"
1858,5,5,"[7.872367859818041e-05, 0.0001124553382396698, 0.0020577821414917707, 0.00022550270659849048, 0.0009057329152710736, 0.9965881109237671, 3.171537537127733e-05]"
1859,2,2,"[0.0017310557886958122, 0.004676293581724167, 0.49235889315605164, 0.003307546488940716, 0.08712340891361237, 0.4107553958892822, 4.739255746244453e-05]"
1860,5,5,"[0.0018046319019049406, 0.006556208245456219, 0.01906302012503147, 0.001186672132462263, 0.08242247253656387, 0.8874572515487671, 0.0015097565483301878]"
1861,5,5,"[4.576263017952442e-05, 0.00011718919267877936, 0.0012798627140000463, 0.00020521281112451106, 0.0005914422799833119, 0.9976240992546082, 0.00013637800293508917]"
1862,2,2,"[0.06447676569223404, 0.04670809209346771, 0.7193331718444824, 0.03570309281349182, 0.08734828978776932, 0.0462273545563221, 0.00020327074162196368]"
1863,1,1,"[0.07186900824308395, 0.4189736247062683, 0.14789895713329315, 0.05002542957663536, 0.11268004029989243, 0.07699351757764816, 0.12155938893556595]"
1864,4,2,"[0.1324435919523239, 0.036119915544986725, 0.41417330503463745, 0.02886330336332321, 0.2708146870136261, 0.11748164147138596, 0.00010352687240811065]"
1865,5,5,"[0.0006046996568329632, 0.0017368413973599672, 0.0020136607345193624, 0.0005916663212701678, 0.001803801627829671, 0.9930158853530884, 0.0002334318560315296]"
1866,5,5,"[8.164941391441971e-05, 0.00022959780471865088, 0.0008311489946208894, 0.00032032985473051667, 0.0008388517308048904, 0.9972557425498962, 0.0004426947853062302]"
1867,2,2,"[0.019668132066726685, 0.03269447386264801, 0.81744784116745, 0.024506479501724243, 0.029201580211520195, 0.07633186876773834, 0.00014970265328884125]"
1868,1,4,"[0.022880086675286293, 0.027882087975740433, 0.3133910894393921, 0.0065896883606910706, 0.3760710060596466, 0.25298917293548584, 0.00019684246217366308]"
1869,5,5,"[6.439661956392229e-05, 7.650380575796589e-05, 0.0019755030516535044, 0.00026055247872136533, 0.0008951881318353117, 0.9966775178909302, 5.033877459936775e-05]"
1870,4,4,"[0.001050847116857767, 0.0014422991080209613, 0.222751647233963, 0.000734256231226027, 0.4217502772808075, 0.352114200592041, 0.0001564343401696533]"
1871,2,2,"[0.015660885721445084, 0.029119716957211494, 0.6758235692977905, 0.01586790382862091, 0.05596691370010376, 0.2074410319328308, 0.00011995027307420969]"
1872,1,6,"[0.010049721226096153, 0.043692171573638916, 0.05206998065114021, 0.007312649395316839, 0.24596253037452698, 0.10990435630083084, 0.5310085415840149]"
1873,5,5,"[3.365954398759641e-05, 7.251550414366648e-05, 0.0012435655808076262, 0.00010704849410103634, 0.0015718748327344656, 0.9966843724250793, 0.0002869954041671008]"
1874,5,5,"[0.002634273609146476, 0.0025156137999147177, 0.029767611995339394, 0.0004071817675139755, 0.2432510256767273, 0.7209187150001526, 0.0005055440124124289]"
1875,2,4,"[0.10715176165103912, 0.033272914588451385, 0.24664807319641113, 0.017770541831851006, 0.356751024723053, 0.23800088465213776, 0.00040482686017639935]"
1876,5,5,"[0.00025926349917426705, 0.0004523115057963878, 0.00221153162419796, 0.0006009127828292549, 0.0007864104700274765, 0.9956436157226562, 4.593377889250405e-05]"
1877,5,5,"[0.00275295483879745, 0.0038302182219922543, 0.3227696418762207, 0.0016309799393638968, 0.17651914060115814, 0.4924391210079193, 5.804337342851795e-05]"
1878,4,5,"[0.0011354022426530719, 0.0028011573012918234, 0.1304372400045395, 0.001085625379346311, 0.16243082284927368, 0.7019298672676086, 0.000179861526703462]"
1879,5,5,"[0.0002602932509034872, 0.00030172988772392273, 0.002557954750955105, 0.0001338672882411629, 0.016381600871682167, 0.9793297648429871, 0.001034607645124197]"
1880,5,5,"[0.0001576489012222737, 0.0011744741350412369, 0.0721210241317749, 0.0005356753244996071, 0.10913243889808655, 0.8134255409240723, 0.003453247481957078]"
1881,2,5,"[0.011226730421185493, 0.041457850486040115, 0.21800795197486877, 0.00557206803932786, 0.1652570515871048, 0.5530276894569397, 0.0054506342858076096]"
1882,1,5,"[0.004346207249909639, 0.1148531585931778, 0.07518380135297775, 0.015541584230959415, 0.03336966037750244, 0.6701772212982178, 0.08652839064598083]"
1883,5,5,"[0.00015000045823398978, 0.0011186208575963974, 0.028119202703237534, 0.0002608371723908931, 0.059999775141477585, 0.9089507460594177, 0.0014008668949827552]"
1884,1,5,"[0.004432032350450754, 0.05914076790213585, 0.01874769851565361, 0.006742800585925579, 0.008257321082055569, 0.8937984108924866, 0.008880944922566414]"
1885,4,2,"[0.0577404722571373, 0.03883349150419235, 0.41544049978256226, 0.011783876456320286, 0.3609078824520111, 0.11508483439683914, 0.00020900968229398131]"
1886,5,5,"[9.727697033667937e-05, 0.00022328714840114117, 0.0013618526281788945, 0.0007387051591649652, 0.0003975292493123561, 0.9966326355934143, 0.0005487041780725121]"
1887,0,0,"[0.4574403464794159, 0.08932223170995712, 0.2263498306274414, 0.18844668567180634, 0.017849178984761238, 0.019997643306851387, 0.0005940691335126758]"
1888,5,5,"[0.00043408459168858826, 0.00216636061668396, 0.037403613328933716, 0.0004643255961127579, 0.17996466159820557, 0.7760837078094482, 0.0034832260571420193]"
1889,5,5,"[0.0009537923615425825, 0.0011185897747054696, 0.28885823488235474, 0.0010415611322969198, 0.1437046229839325, 0.5642909407615662, 3.223349995096214e-05]"
1890,2,2,"[0.08215392380952835, 0.049220819026231766, 0.4391907751560211, 0.01638031005859375, 0.32368114590644836, 0.08896121382713318, 0.0004118301148992032]"
1891,5,5,"[0.0001498459023423493, 0.00020704684720840305, 0.0024176996666938066, 0.00048316660104319453, 0.0006140911136753857, 0.9960913062095642, 3.678055145428516e-05]"
1892,5,5,"[0.00012345473805908114, 0.0002197293215431273, 0.0020747422240674496, 0.0007431723643094301, 0.0005677374429069459, 0.9961627721786499, 0.00010839830065378919]"
1893,5,5,"[0.006961940787732601, 0.01034772489219904, 0.00788266584277153, 0.0023705644998699427, 0.10607028007507324, 0.8522641658782959, 0.01410265639424324]"
1894,5,5,"[0.00011147063196403906, 0.00019494442676659673, 0.0013412096304818988, 0.0005677668377757072, 0.000441292388131842, 0.9970270991325378, 0.00031628660508431494]"
1895,5,5,"[0.0008092942298389971, 0.0019007736118510365, 0.059198394417762756, 0.0007274141535162926, 0.04674062505364418, 0.8905732035636902, 5.035477806814015e-05]"
1896,5,5,"[0.0003252726746723056, 0.00258689746260643, 0.018555674701929092, 0.0004037383187096566, 0.0314355194568634, 0.9455478191375732, 0.001145127578638494]"
1897,5,5,"[0.00010153266339330003, 0.00014752516290172935, 0.0017537468811497092, 0.0002744675730355084, 0.0007432629936374724, 0.9969409108161926, 3.856606053886935e-05]"
1898,4,5,"[0.0005622072494588792, 0.0005110224010422826, 0.04755420237779617, 0.00026392360450699925, 0.20717883110046387, 0.7437538504600525, 0.00017590510833542794]"
1899,5,5,"[0.0004261858412064612, 0.00079539162106812, 0.041804611682891846, 0.00022891978733241558, 0.3901287913322449, 0.5605792999267578, 0.006036832462996244]"
1900,2,4,"[0.017728738486766815, 0.010650258511304855, 0.30711328983306885, 0.0042881774716079235, 0.45741936564445496, 0.20266126096248627, 0.00013895296433474869]"
1901,4,5,"[0.0008607165073044598, 0.003307913662865758, 0.07613681256771088, 0.0008930621552281082, 0.231009840965271, 0.6864040493965149, 0.0013875906588509679]"
1902,5,5,"[0.00024310396111104637, 0.0004361206665635109, 0.08948802202939987, 0.0001913748710649088, 0.33226731419563293, 0.576453685760498, 0.0009204168454743922]"
1903,5,5,"[0.00011411384184611961, 0.00014349450066220015, 0.001893137115985155, 0.00023643425083719194, 0.0014583764132112265, 0.9961268305778503, 2.774294262053445e-05]"
1904,5,5,"[0.00046754683717153966, 0.003082632552832365, 0.14540323615074158, 0.001201154082082212, 0.05508548021316528, 0.794456422328949, 0.00030355193302966654]"
1905,0,1,"[0.29205456376075745, 0.4756038188934326, 0.10695607960224152, 0.06749819964170456, 0.023900998756289482, 0.03192250803112984, 0.0020638660062104464]"
1906,4,5,"[0.007488601841032505, 0.006128861103206873, 0.053290631622076035, 0.0007386397337540984, 0.295602947473526, 0.6363939642906189, 0.0003563743957784027]"
1907,5,5,"[4.4532927859108895e-05, 8.022061228984967e-05, 0.0014867050340399146, 0.0002776328183244914, 0.0005292253335937858, 0.9974338412284851, 0.0001477586483815685]"
1908,2,0,"[0.39215192198753357, 0.16300174593925476, 0.32058659195899963, 0.05086461454629898, 0.0525013767182827, 0.020465699955821037, 0.0004280474968254566]"
1909,5,5,"[9.706063428893685e-05, 0.00023345403315033764, 0.0009386515012010932, 0.00030166603391990066, 0.0005965774762444198, 0.9976478219032288, 0.00018472367082722485]"
1910,5,5,"[0.005230566952377558, 0.020579006522893906, 0.335379421710968, 0.006236015819013119, 0.09971422702074051, 0.5325535535812378, 0.0003071726532652974]"
1911,2,5,"[0.00017714699788484722, 0.00044849360710941255, 0.10393112897872925, 0.00034743090509437025, 0.09263067692518234, 0.8024107217788696, 5.4399031796492636e-05]"
1912,5,5,"[0.00011936645023524761, 0.0001601694239070639, 0.005417798180133104, 0.0004954431788064539, 0.0015910420333966613, 0.9921436309814453, 7.259057747432962e-05]"
1913,5,5,"[0.00025865068892017007, 0.00024164994829334319, 0.014070611447095871, 0.0012781715486198664, 0.0013988274149596691, 0.9827316403388977, 2.043867061729543e-05]"
1914,2,2,"[0.019269194453954697, 0.022420108318328857, 0.7836974263191223, 0.01710284687578678, 0.05781750753521919, 0.09962765127420425, 6.534736166941002e-05]"
1915,5,5,"[5.349028651835397e-05, 0.00013605505228042603, 0.0012923908652737737, 0.00035295175621286035, 0.00043681261013261974, 0.9974184036254883, 0.00030998678994365036]"
1916,0,1,"[0.05674782022833824, 0.5991911292076111, 0.02003423497080803, 0.0691603422164917, 0.004823749884963036, 0.14286214113235474, 0.10718058049678802]"
1917,2,5,"[0.0005850923480466008, 0.0017897749785333872, 0.05540434271097183, 0.0004965406260453165, 0.07850148528814316, 0.8629940748214722, 0.0002286583330715075]"
1918,5,5,"[0.007564992178231478, 0.12626922130584717, 0.13954269886016846, 0.017074674367904663, 0.017237454652786255, 0.6877108216285706, 0.004600051790475845]"
1919,5,5,"[6.509363447548822e-05, 0.00020696660794783384, 0.0007866621017456055, 0.00021071643277537078, 0.0009444514871574938, 0.996965229511261, 0.0008208898943848908]"
1920,5,5,"[2.7376419893698767e-05, 9.236616460839286e-05, 0.0009920591255649924, 0.00010649252362782136, 0.0010656460653990507, 0.9974448680877686, 0.00027116204728372395]"
1921,5,5,"[0.00018057138368021697, 0.00036583704059012234, 0.0011636182898655534, 0.000740975548978895, 0.00041167624294757843, 0.996860146522522, 0.0002771377912722528]"
