Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.00026101458934135735, 0.00021923966414760798, 0.0013727691257372499, 0.0005471860058605671, 0.0007452208083122969, 0.9968495965003967, 4.944841748510953e-06]"
1659,5,5,"[0.0002686109801288694, 0.0004382259212434292, 0.016457080841064453, 0.00014766638923902065, 0.4580661356449127, 0.5218397378921509, 0.002782481722533703]"
1660,5,5,"[0.000303112727124244, 0.00028055303846485913, 0.000913216033950448, 0.0006850962527096272, 0.0006812535575591028, 0.9971006512641907, 3.60608974006027e-05]"
1661,5,5,"[0.001388978911563754, 0.0058672563172876835, 0.018012220039963722, 0.0003761565312743187, 0.17912881076335907, 0.7898416519165039, 0.005384968128055334]"
1662,4,4,"[0.02691209688782692, 0.022846678271889687, 0.3057965040206909, 0.014022085815668106, 0.38829630613327026, 0.2420755922794342, 5.0739774451358244e-05]"
1663,4,1,"[0.18807116150856018, 0.3667559027671814, 0.0821075439453125, 0.19962677359580994, 0.0639471784234047, 0.09453517943620682, 0.004956257063895464]"
1664,5,5,"[0.0005956757813692093, 0.0003200120700057596, 0.0032654523383826017, 0.0015827587340027094, 0.0010270050261169672, 0.9932050704956055, 3.983248461736366e-06]"
1665,5,4,"[0.0023029663134366274, 0.0015413617948070168, 0.014984486624598503, 0.0003008239436894655, 0.5363301634788513, 0.44343632459640503, 0.0011038988595828414]"
1666,2,1,"[0.27367454767227173, 0.341052383184433, 0.2302662581205368, 0.037636756896972656, 0.0720399022102356, 0.04482351616024971, 0.0005066478042863309]"
1667,5,1,"[0.10343624651432037, 0.44020962715148926, 0.33373138308525085, 0.04722973704338074, 0.01774732768535614, 0.055543217808008194, 0.0021025221794843674]"
1668,5,5,"[0.002839816967025399, 0.01716587506234646, 0.027249213308095932, 0.002665942767634988, 0.04399445652961731, 0.9055802226066589, 0.0005044608842581511]"
1669,2,5,"[0.00012547946244012564, 9.517867874819785e-05, 0.003946198150515556, 0.0002788050041999668, 0.0010859963949769735, 0.9944655299186707, 2.8119111448177136e-06]"
1670,5,5,"[0.0008216347196139395, 0.000615358934737742, 0.0014875902561470866, 0.0018441412830725312, 0.003109573619440198, 0.9919601082801819, 0.0001615804503671825]"
1671,4,4,"[0.01469028927385807, 0.013412742875516415, 0.05960407108068466, 0.002567180199548602, 0.6161717772483826, 0.28876325488090515, 0.0047906977124512196]"
1672,5,5,"[0.09623754769563675, 0.10924044996500015, 0.0590628907084465, 0.011695027351379395, 0.2616352140903473, 0.4615379273891449, 0.0005909053725190461]"
1673,5,5,"[0.0007876214804127812, 0.001323014497756958, 0.004172551911324263, 0.007825111970305443, 0.0005390154547058046, 0.9852647185325623, 8.791342406766489e-05]"
1674,5,5,"[0.00012174864241387695, 0.0001572357869008556, 0.001247744425199926, 0.00023986912856344134, 0.0007911595748737454, 0.9974338412284851, 8.519254151906352e-06]"
1675,4,4,"[0.0023144299630075693, 0.0015663421945646405, 0.009451045654714108, 0.0003141938359476626, 0.7425175905227661, 0.23572547733783722, 0.00811092834919691]"
1676,5,5,"[5.566087565966882e-05, 0.00011063196143368259, 0.0015849359333515167, 0.00017970787303056568, 0.0008157987613230944, 0.9972372055053711, 1.5916340998956002e-05]"
1677,5,5,"[0.0003151243145111948, 0.0011458246735855937, 0.03534991666674614, 0.0002480119001120329, 0.11030781269073486, 0.8523557186126709, 0.00027756739291362464]"
1678,5,5,"[0.0001550585584482178, 0.00017165610915981233, 0.0008604007307440042, 0.0004472260770853609, 0.0006819512927904725, 0.9976242184638977, 5.954296648269519e-05]"
1679,1,0,"[0.4195561707019806, 0.19263683259487152, 0.19301174581050873, 0.12258077412843704, 0.036389585584402084, 0.027622219175100327, 0.008202693425118923]"
1680,5,5,"[0.003446766408160329, 0.0027884626761078835, 0.07047325372695923, 0.009930801577866077, 0.009340038523077965, 0.9040132164955139, 7.4897552622132935e-06]"
1681,5,5,"[0.00012266772682778537, 0.00013568073336500674, 0.0012528328225016594, 0.0002006164868362248, 0.0009210184798575938, 0.9973587393760681, 8.546295248379465e-06]"
1682,5,5,"[0.0004962452803738415, 0.0006711790920235217, 0.002546337665989995, 0.0028860268648713827, 0.000472380081191659, 0.9928920269012451, 3.5797223972622305e-05]"
1683,4,5,"[0.0015769852325320244, 0.003504929831251502, 0.2520691454410553, 0.0008516040979884565, 0.3016843795776367, 0.4401526153087616, 0.00016032173880375922]"
1684,5,5,"[0.0014335806481540203, 0.002154264599084854, 0.003564522136002779, 0.0011342252837494016, 0.002250414341688156, 0.9894310235977173, 3.2049076253315434e-05]"
1685,4,4,"[0.009760940447449684, 0.009677731432020664, 0.32843679189682007, 0.005656619556248188, 0.3857479393482208, 0.2606845200061798, 3.5464345273794606e-05]"
1686,5,4,"[0.00952726136893034, 0.008681700564920902, 0.2033110409975052, 0.0016100683715194464, 0.572310745716095, 0.20439736545085907, 0.00016187418077606708]"
1687,2,4,"[0.005053059197962284, 0.0031279479153454304, 0.2581943869590759, 0.0014380553038790822, 0.5667272806167603, 0.16539371013641357, 6.557757296832278e-05]"
1688,5,4,"[0.013428502716124058, 0.008352914825081825, 0.2506403923034668, 0.0031108332332223654, 0.5467983484268188, 0.17762024700641632, 4.8806694394443184e-05]"
1689,5,5,"[5.823699029861018e-05, 6.573519203811884e-05, 0.0011616204865276814, 0.0001208621688419953, 0.0013786350609734654, 0.9972010850906372, 1.3826917893311474e-05]"
1690,5,5,"[0.0002080500707961619, 0.0002628098882269114, 0.06484849005937576, 0.0010321136796846986, 0.004806661978363991, 0.9288360476493835, 5.822240382258315e-06]"
1691,5,5,"[0.001549316686578095, 0.006325323600322008, 0.008202284574508667, 0.0003728412266355008, 0.14223453402519226, 0.8233508467674255, 0.0179648008197546]"
1692,5,5,"[0.00023554258223157376, 0.0002361724036745727, 0.0016115722246468067, 0.001043567550368607, 0.000578474544454366, 0.9962778687477112, 1.670701749389991e-05]"
1693,5,5,"[0.00011576110409805551, 0.00013403561024460942, 0.0009461481822654605, 0.0003572111891116947, 0.000672615657094866, 0.9977414608001709, 3.2843770895851776e-05]"
1694,5,5,"[0.00019844011694658548, 0.00016353123646695167, 0.0013487148098647594, 0.0005470836767926812, 0.0007867246167734265, 0.9969446063041687, 1.0959191058645956e-05]"
1695,5,2,"[0.005134903360158205, 0.0119563527405262, 0.39215272665023804, 0.011728493496775627, 0.2213020622730255, 0.35763561725616455, 8.982561121229082e-05]"
1696,5,4,"[0.08543863147497177, 0.014186281710863113, 0.18252477049827576, 0.009992013685405254, 0.43411943316459656, 0.2737286388874054, 1.0233318789687473e-05]"
1697,5,5,"[0.00024457936524413526, 0.000281578948488459, 0.0010165260173380375, 0.000789848156273365, 0.0006812777719460428, 0.9969611763954163, 2.505591510271188e-05]"
1698,1,1,"[0.08701057732105255, 0.7650700807571411, 0.04467293620109558, 0.028853541240096092, 0.006750422064214945, 0.052430856972932816, 0.015211502090096474]"
1699,4,2,"[0.037441447377204895, 0.026896554976701736, 0.32048600912094116, 0.0022435192950069904, 0.30258893966674805, 0.3102317154407501, 0.00011181521404068917]"
1700,5,5,"[0.00014533418288920075, 0.00011147344775963575, 0.0030309660360217094, 0.0003158536273986101, 0.0014116287929937243, 0.994983434677124, 1.2812870409106836e-06]"
1701,5,5,"[0.00011700878530973569, 0.0002748562255874276, 0.04784165322780609, 0.00022085002274252474, 0.28749915957450867, 0.6616465449333191, 0.002399856224656105]"
1702,5,5,"[0.1315779685974121, 0.022222183644771576, 0.12655912339687347, 0.017095932736992836, 0.07737988978624344, 0.6251617670059204, 3.1376982860820135e-06]"
1703,5,5,"[0.00034446571953594685, 0.00040609046118333936, 0.001180158695206046, 0.0012767240405082703, 0.0006274012848734856, 0.9960805773735046, 8.460020035272464e-05]"
1704,5,5,"[0.0010574647458270192, 0.007548964582383633, 0.030612295493483543, 0.0006758222007192671, 0.09959053248167038, 0.8587725758552551, 0.0017423253739252687]"
1705,5,5,"[0.0003323621640447527, 0.0046862890012562275, 0.0251462459564209, 0.0004862369387410581, 0.12879909574985504, 0.6549572944641113, 0.18559248745441437]"
1706,5,5,"[0.000934646581299603, 0.0019081414211541414, 0.0031402171589434147, 0.00974770076572895, 0.000789088080637157, 0.9827166795730591, 0.0007634924259036779]"
1707,5,5,"[0.013301382772624493, 0.0101874815300107, 0.020993400365114212, 0.0015036218101158738, 0.07978492975234985, 0.8741835951805115, 4.559211083687842e-05]"
1708,5,5,"[0.00013546907575801015, 0.00017672221292741597, 0.0008099877741187811, 0.0005020264070481062, 0.0006208099657669663, 0.9976897239685059, 6.527439836645499e-05]"
1709,5,5,"[0.019103409722447395, 0.004193998407572508, 0.15755386650562286, 0.02051536738872528, 0.022827647626399994, 0.77580326795578, 2.3800396320439177e-06]"
1710,0,2,"[0.26231300830841064, 0.054702240973711014, 0.313952773809433, 0.2017987221479416, 0.061038799583911896, 0.10598795115947723, 0.00020653923274949193]"
1711,2,5,"[0.00018501459271647036, 0.0001377205626340583, 0.0026466241106390953, 0.0005636186106130481, 0.0007464541122317314, 0.995717465877533, 3.1867664347373648e-06]"
1712,5,5,"[0.0018459507264196873, 0.008047183975577354, 0.011380926705896854, 0.02860681340098381, 0.004476103466004133, 0.8883755803108215, 0.05726740509271622]"
1713,0,1,"[0.24771900475025177, 0.5994846820831299, 0.04807240143418312, 0.06125377118587494, 0.0029150950722396374, 0.01512705348432064, 0.025428008288145065]"
1714,5,2,"[0.0278529804199934, 0.17885740101337433, 0.43441376090049744, 0.08552850782871246, 0.036060020327568054, 0.23649129271507263, 0.0007959555950947106]"
1715,5,1,"[0.2835733890533447, 0.42157766222953796, 0.13319841027259827, 0.028052492067217827, 0.07126512378454208, 0.0614047646522522, 0.0009281283128075302]"
1716,4,4,"[0.0016175913624465466, 0.0024194796569645405, 0.03592308983206749, 0.0003352534840814769, 0.5925824046134949, 0.36597058176994324, 0.0011515999212861061]"
1717,4,5,"[0.0005721875932067633, 0.0013028840767219663, 0.044587329030036926, 0.00032168228062801063, 0.33570292592048645, 0.6168441772460938, 0.0006687483401037753]"
1718,6,6,"[0.05493820086121559, 0.4042082726955414, 0.018929703161120415, 0.03103519231081009, 0.01471005380153656, 0.015009348280727863, 0.46116921305656433]"
1719,5,5,"[0.00020518848032224923, 0.002291106851771474, 0.03354226052761078, 0.00039517745608463883, 0.06191957741975784, 0.8987528085708618, 0.0028939913026988506]"
1720,5,5,"[0.00015905180771369487, 0.0006797561072744429, 0.018685193732380867, 0.00015917410200927407, 0.12632082402706146, 0.852695107460022, 0.0013008699752390385]"
1721,5,5,"[0.000338084006216377, 0.00018620575428940356, 0.004466396756470203, 0.0007774824625812471, 0.001729272655211389, 0.9925009608268738, 1.605397528692265e-06]"
1722,5,5,"[0.00022200614330358803, 0.0001999892119783908, 0.005858386866748333, 0.0009249785216525197, 0.000885152374394238, 0.9919067621231079, 2.6733887352747843e-06]"
1723,5,5,"[0.0010296488180756569, 0.0004959277575835586, 0.0027809981256723404, 0.0019560367800295353, 0.0010692360810935497, 0.9926632642745972, 4.879395419266075e-06]"
1724,5,5,"[0.00020977816893719137, 0.0007143086986616254, 0.03548653423786163, 0.00019480475748423487, 0.19143477082252502, 0.7711820006370544, 0.0007778017316013575]"
1725,1,6,"[0.00022718442778568715, 0.006590692326426506, 0.00048808229621499777, 0.0005980486166663468, 0.001187377143651247, 0.003621466923505068, 0.987287163734436]"
1726,0,0,"[0.4839998483657837, 0.14030548930168152, 0.1852644383907318, 0.06825558841228485, 0.04483409225940704, 0.07729946076869965, 4.120062294532545e-05]"
1727,4,5,"[0.0003586438251659274, 0.0012235288741067052, 0.14099453389644623, 0.0005128012853674591, 0.31654876470565796, 0.539476752281189, 0.0008850429439917207]"
1728,5,5,"[0.0016237794188782573, 0.0008952245698310435, 0.0021289086434990168, 0.000547682517208159, 0.011494024656713009, 0.9832916855812073, 1.8716707927524112e-05]"
1729,5,5,"[0.0005143649759702384, 0.00023609295021742582, 0.007155126892030239, 0.001359357382170856, 0.0012159551260992885, 0.9895182251930237, 9.706567425382673e-07]"
1730,1,5,"[0.0020053645130246878, 0.024160755798220634, 0.03367208316922188, 0.001513529336079955, 0.13156069815158844, 0.7795199751853943, 0.027567585930228233]"
1731,5,5,"[3.5778924939222634e-05, 4.2165196646237746e-05, 0.002630422357469797, 4.653541327570565e-05, 0.016638802364468575, 0.9804702997207642, 0.00013598494115285575]"
1732,5,5,"[4.6267014113254845e-05, 5.747275645262562e-05, 0.0012806026497855783, 0.00010520633077248931, 0.0014542833669111133, 0.9970448613166809, 1.1282249943178613e-05]"
1733,5,5,"[0.00015031659859232605, 0.0002391246089246124, 0.0023259178269654512, 0.00045495611266233027, 0.0005353422602638602, 0.9962875843048096, 6.810278591729002e-06]"
1734,5,4,"[0.08192598819732666, 0.04172381013631821, 0.20620939135551453, 0.022316692396998405, 0.4882325232028961, 0.15948869287967682, 0.00010295654647052288]"
1735,5,5,"[0.00014683369954582304, 0.00014430435840040445, 0.0018287320854142308, 0.0004054633609484881, 0.0006314904894679785, 0.9968379735946655, 5.209401024330873e-06]"
1736,1,1,"[0.027098745107650757, 0.4346662759780884, 0.012109896168112755, 0.02002687007188797, 0.015034262090921402, 0.06633248925209045, 0.4247314929962158]"
1737,5,5,"[4.002467539976351e-05, 6.943420157767832e-05, 0.0016045509837567806, 5.3329324146034196e-05, 0.010563784278929234, 0.9874973297119141, 0.00017150124767795205]"
1738,5,4,"[0.0036735334433615208, 0.0022932328283786774, 0.02100205607712269, 0.00021296301565598696, 0.6622034311294556, 0.30573052167892456, 0.004884281661361456]"
1739,5,5,"[0.0005685052601620555, 0.001368920085951686, 0.08644910156726837, 0.00023528507153969258, 0.11932151019573212, 0.7917449474334717, 0.0003117091837339103]"
1740,4,4,"[0.06331376731395721, 0.03636772185564041, 0.09820341318845749, 0.002056823344901204, 0.5593961477279663, 0.23960138857364655, 0.0010607644217088819]"
1741,5,5,"[8.953879296313971e-05, 0.00011332805297570303, 0.0019863706547766924, 0.00035205818130634725, 0.0008589340723119676, 0.9965938925743103, 5.86959731663228e-06]"
1742,5,5,"[0.000343766383593902, 0.0004814913554582745, 0.0015415051020681858, 0.0015639878110960126, 0.0006962677580304444, 0.9952211976051331, 0.00015185630763880908]"
1743,6,6,"[0.0010476141469553113, 0.006448928266763687, 0.01543779019266367, 0.0002077700919471681, 0.15903788805007935, 0.2981414496898651, 0.51967853307724]"
1744,5,5,"[8.147102198563516e-05, 0.00011604394967434928, 0.0012112751137465239, 0.0001606477308087051, 0.0009067975333891809, 0.9975130558013916, 1.072275063052075e-05]"
1745,2,2,"[0.062992163002491, 0.045084159821271896, 0.6034005284309387, 0.02360381744801998, 0.17113234102725983, 0.09375140815973282, 3.553556962287985e-05]"
1746,6,4,"[0.0023211250081658363, 0.014783231541514397, 0.2860172688961029, 0.0013775102561339736, 0.3762176036834717, 0.29670000076293945, 0.0225832499563694]"
1747,4,5,"[0.00041431174031458795, 0.0020264661870896816, 0.0504637137055397, 0.0003642146766651422, 0.21917615830898285, 0.7259885668754578, 0.001566573278978467]"
1748,5,5,"[7.718228152953088e-05, 6.554437277372926e-05, 0.0019260208355262876, 0.0001351482787868008, 0.0013821905013173819, 0.9964098334312439, 4.006049039162463e-06]"
1749,5,1,"[0.15578730404376984, 0.6184371709823608, 0.020572779700160027, 0.0377606600522995, 0.018723297864198685, 0.1446487158536911, 0.004070084076374769]"
1750,5,5,"[0.00011500257096486166, 0.00015191086276900023, 0.0012254560133442283, 0.00023476772184949368, 0.0008030890603549778, 0.9974613189697266, 8.413780051341746e-06]"
1751,5,5,"[0.00020119952387176454, 0.00013112608576193452, 0.0014160549035295844, 0.00038068031426519156, 0.0009287083521485329, 0.996936559677124, 5.7130800996674225e-06]"
1752,5,5,"[4.903348599327728e-05, 7.062215445330366e-05, 0.000929739442653954, 9.32000984903425e-05, 0.001645637210458517, 0.9971657395362854, 4.598492159857415e-05]"
1753,4,2,"[0.0025500201154500246, 0.002347179688513279, 0.6188921928405762, 0.004581822548061609, 0.1742112636566162, 0.197392076253891, 2.5465447833994403e-05]"
1754,5,4,"[0.06080485135316849, 0.04493262246251106, 0.2935199439525604, 0.006800247356295586, 0.35143524408340454, 0.24244041740894318, 6.669417780358344e-05]"
1755,0,0,"[0.35386794805526733, 0.1621709018945694, 0.23894517123699188, 0.1510152965784073, 0.03801320493221283, 0.054859112948179245, 0.001128323026932776]"
1756,5,5,"[0.0005428610602393746, 0.00306161236949265, 0.09066791087388992, 0.0008630849770270288, 0.21570616960525513, 0.6882305145263672, 0.0009277984499931335]"
1757,5,5,"[0.0006798136746510863, 0.0005507083842530847, 0.004683271981775761, 0.004235383588820696, 0.0008063595741987228, 0.9890311360359192, 1.3302934348757844e-05]"
1758,2,5,"[0.0008989438647404313, 0.00451160641387105, 0.06178958714008331, 0.0006811305647715926, 0.07452493160963058, 0.8573004007339478, 0.00029332673875615]"
1759,5,4,"[0.004412560258060694, 0.006367924157530069, 0.06012022867798805, 0.0005590558866970241, 0.5962012410163879, 0.31352123618125916, 0.018817778676748276]"
1760,0,4,"[0.12575794756412506, 0.0462062731385231, 0.3117399513721466, 0.006622815504670143, 0.3321872651576996, 0.17742638289928436, 5.9394842537585646e-05]"
1761,2,5,"[0.0048722089268267155, 0.005922851152718067, 0.38212114572525024, 0.0027553588151931763, 0.16249698400497437, 0.44181811809539795, 1.3257904356578365e-05]"
1762,5,5,"[0.03098072111606598, 0.011459415778517723, 0.018391672521829605, 0.002628674730658531, 0.14049142599105835, 0.7960023880004883, 4.5760287321172655e-05]"
