Images,True Labels,Predictions,Predicted Probabilities
1615,4,1,"[0.11467375606298447, 0.642792820930481, 0.02346881479024887, 0.06302932649850845, 0.020677639171481133, 0.10315658152103424, 0.03220108896493912]"
1616,5,5,"[0.007280359510332346, 0.1253218650817871, 0.15984009206295013, 0.016916772350668907, 0.053949370980262756, 0.6137247085571289, 0.022966818884015083]"
1617,5,5,"[0.004548337310552597, 0.02362440899014473, 0.05392073467373848, 0.010707463137805462, 0.385496586561203, 0.5144719481468201, 0.007230471819639206]"
1618,5,5,"[1.0296387699781917e-05, 6.870214565424249e-05, 0.00037684719427488744, 0.00013479014160111547, 0.0006812672363594174, 0.9984824061393738, 0.0002458137460052967]"
1619,5,5,"[1.903173870232422e-05, 2.9788354368065484e-05, 0.0018056819681078196, 6.4332656620536e-05, 0.0020237446296960115, 0.9960532188415527, 4.198337592242751e-06]"
1620,5,5,"[0.0006511783576570451, 0.00026485868147574365, 0.03387511149048805, 0.0002720179036259651, 0.2908884584903717, 0.6739879846572876, 6.045807822374627e-05]"
1621,5,5,"[9.285874511988368e-06, 4.3101146729895845e-05, 0.002748709637671709, 0.00022699442342855036, 0.0005679403548128903, 0.9963815212249756, 2.2462980268755928e-05]"
1622,5,5,"[1.3121378287905827e-05, 7.075419853208587e-05, 0.0005590062937699258, 0.00016362033784389496, 0.0006220096256583929, 0.9985347986221313, 3.6663197533925995e-05]"
1623,5,4,"[0.028432881459593773, 0.007465367671102285, 0.27278393507003784, 0.004362908657640219, 0.5876156687736511, 0.09866724163293839, 0.0006719839293509722]"
1624,1,0,"[0.5441792011260986, 0.32484352588653564, 0.062253959476947784, 0.055744580924510956, 0.004620941821485758, 0.00804231595247984, 0.000315521057927981]"
1625,5,5,"[0.0004892307333648205, 0.0001432624412700534, 0.057679735124111176, 0.0002418963995296508, 0.1662718802690506, 0.7751555442810059, 1.8459342754795216e-05]"
1626,4,4,"[0.0005368728889152408, 0.0005512997740879655, 0.024112727493047714, 0.0002785594551824033, 0.7065169215202332, 0.26678383350372314, 0.0012198316399008036]"
1627,5,5,"[9.294907613366377e-06, 4.70872109872289e-05, 0.0005764724919572473, 0.00015100692689884454, 0.0005214398843236268, 0.9986528158187866, 4.183663986623287e-05]"
1628,5,5,"[0.0002516290987841785, 0.0012302971445024014, 0.010631841607391834, 0.00012782894191332161, 0.14480450749397278, 0.8395324945449829, 0.0034214660990983248]"
1629,2,5,"[0.0022167128045111895, 0.0008664474589750171, 0.06723158806562424, 0.0022770133800804615, 0.008469078689813614, 0.9189378023147583, 1.3747109051109874e-06]"
1630,0,0,"[0.5702520608901978, 0.13451802730560303, 0.1745181828737259, 0.02780129574239254, 0.07667951285839081, 0.016074955463409424, 0.00015601608902215958]"
1631,5,5,"[3.7248519220156595e-05, 0.00016590417362749577, 0.0005721132038161159, 0.00038513372419402003, 0.0005689774407073855, 0.998205304145813, 6.530046812258661e-05]"
1632,5,5,"[9.895336006593425e-06, 3.8389720430132e-05, 0.000866234942805022, 0.00016019854228943586, 0.00045494266669265926, 0.998450517654419, 1.970935227291193e-05]"
1633,5,5,"[0.000694632064551115, 0.00016867826343514025, 0.017941489815711975, 0.0007851943955756724, 0.006270640529692173, 0.9741378426551819, 1.3665937785845017e-06]"
1634,5,5,"[5.591626177192666e-06, 3.110279067186639e-05, 0.0006736448267474771, 3.8874553865753114e-05, 0.001495233504101634, 0.9976964592933655, 5.900015457882546e-05]"
1635,5,5,"[0.021994832903146744, 0.06518273800611496, 0.24508942663669586, 0.0059569040313363075, 0.19365188479423523, 0.4663943946361542, 0.0017298609018325806]"
1636,6,6,"[0.006289765704423189, 0.15595169365406036, 0.021158281713724136, 0.013332155533134937, 0.02970045432448387, 0.108017198741436, 0.6655505299568176]"
1637,4,5,"[0.0017283459892496467, 0.0022858933079987764, 0.13729381561279297, 0.00043712457409128547, 0.41140156984329224, 0.4453868269920349, 0.0014664175687357783]"
1638,1,0,"[0.5041228532791138, 0.4004403054714203, 0.02871151641011238, 0.03572103753685951, 0.018118642270565033, 0.011082801967859268, 0.0018028616905212402]"
1639,5,5,"[2.7099229555460624e-05, 4.0393635572399944e-05, 0.0013420510804280639, 3.486123387119733e-05, 0.007634465582668781, 0.9908658862113953, 5.5245844123419374e-05]"
1640,5,5,"[5.131052603246644e-05, 0.00021250266581773758, 0.0007419919711537659, 0.00023717916337773204, 0.000820488203316927, 0.9979177117347717, 1.8843567886506207e-05]"
1641,2,5,"[0.05048452317714691, 0.06775518506765366, 0.2369115799665451, 0.015165487304329872, 0.2693744897842407, 0.3600386381149292, 0.00027006553136743605]"
1642,5,5,"[0.003996182233095169, 0.01122605986893177, 0.013293703086674213, 0.00040268158772960305, 0.30072471499443054, 0.628755509853363, 0.04160120338201523]"
1643,5,5,"[6.170798314997228e-06, 2.8278675017645583e-05, 0.000683740247040987, 5.848602086189203e-05, 0.0009390049963258207, 0.9982262253761292, 5.816085831611417e-05]"
1644,5,5,"[7.948840902827214e-06, 2.8049409593222663e-05, 0.0008708487148396671, 5.3506566473515704e-05, 0.0006942507461644709, 0.9983273148536682, 1.7994902009377256e-05]"
1645,0,0,"[0.376247376203537, 0.3143870532512665, 0.16552799940109253, 0.04451161250472069, 0.04544593021273613, 0.05346205458045006, 0.0004179303941782564]"
1646,5,5,"[8.029445780266542e-06, 2.1739215299021453e-05, 0.0010330905206501484, 0.00014055348583497107, 0.0006809165934100747, 0.9980813264846802, 3.439654756220989e-05]"
1647,5,5,"[7.343954348471016e-05, 0.0003156627353746444, 0.0012860506540164351, 0.0001080036090570502, 0.004097912926226854, 0.994055986404419, 6.300827953964472e-05]"
1648,4,5,"[0.00479520671069622, 0.012121228501200676, 0.049307383596897125, 0.0022861550096422434, 0.3042186498641968, 0.6267677545547485, 0.0005035876529291272]"
1649,5,5,"[5.228894679021323e-06, 4.001014167442918e-05, 0.0012083797482773662, 0.00014987365284468979, 0.0008581395377404988, 0.9974278807640076, 0.00031058365129865706]"
1650,5,5,"[0.0006936801946721971, 0.0016957783373072743, 0.032068319618701935, 0.0003796820528805256, 0.4070356488227844, 0.556415855884552, 0.0017110616900026798]"
1651,4,5,"[0.0011161606526002288, 0.002881329972296953, 0.019511479884386063, 0.0005385726108215749, 0.4843466579914093, 0.48865360021591187, 0.0029521635733544827]"
1652,5,5,"[0.004044540226459503, 0.012862328439950943, 0.04497184976935387, 0.0008938440005294979, 0.433596670627594, 0.4958514869213104, 0.007779211737215519]"
1653,5,2,"[0.007646540645509958, 0.01065003965049982, 0.5298483371734619, 0.0050287749618291855, 0.1347709447145462, 0.3119807839393616, 7.455160812241957e-05]"
1654,5,5,"[9.839082849794067e-06, 2.538284388720058e-05, 0.0010240847477689385, 5.2422859880607575e-05, 0.0010683768196031451, 0.9978127479553223, 7.133735380193684e-06]"
1655,5,5,"[0.00023890849843155593, 0.00012937701831106097, 0.04863538593053818, 0.00020754266006406397, 0.3459894061088562, 0.6047055125236511, 9.384833538206294e-05]"
1656,5,5,"[0.0005135367973707616, 0.0002752665604930371, 0.05179611220955849, 0.0009566252119839191, 0.004115530289709568, 0.9423404335975647, 2.4818552901706425e-06]"
1657,5,5,"[7.639596333319787e-06, 3.965197902289219e-05, 0.0005685778451152146, 0.00012231504661031067, 0.0005537061369977891, 0.9986692667007446, 3.895471309078857e-05]"
1658,5,5,"[1.0368919902248308e-05, 4.4980486563872546e-05, 0.0006998574244789779, 0.00012415234232321382, 0.0006218917551450431, 0.9984773993492126, 2.136313014489133e-05]"
1659,5,5,"[0.0007252265349961817, 0.0011467949952930212, 0.04162779450416565, 0.00046822024160064757, 0.4195518493652344, 0.5358129143714905, 0.0006672525778412819]"
1660,5,5,"[8.627410352346487e-06, 4.190255276625976e-05, 0.0006490461528301239, 0.000153226254042238, 0.0005028994637541473, 0.9985982775688171, 4.604983769240789e-05]"
1661,5,5,"[0.00959200318902731, 0.041258592158555984, 0.10253085941076279, 0.0030427295714616776, 0.1877436339855194, 0.6537364721298218, 0.0020956157241016626]"
1662,4,2,"[0.050847020000219345, 0.032772552222013474, 0.42317020893096924, 0.010852610692381859, 0.3141961097717285, 0.16805046796798706, 0.00011103326687589288]"
1663,4,1,"[0.21413078904151917, 0.5315932035446167, 0.041109174489974976, 0.05269402265548706, 0.06273532658815384, 0.09260952472686768, 0.005127992480993271]"
1664,5,5,"[8.117747711366974e-06, 2.9823693694197573e-05, 0.0008895520586520433, 0.00011632368114078417, 0.00043570552952587605, 0.9984891414642334, 3.1304927688324824e-05]"
1665,5,5,"[0.0004951156442984939, 0.0012545249192044139, 0.01763243041932583, 0.0002734940208029002, 0.38295868039131165, 0.5954034328460693, 0.001982348272576928]"
1666,2,0,"[0.3765062093734741, 0.16404086351394653, 0.35476154088974, 0.035399287939071655, 0.050918303430080414, 0.018004855141043663, 0.00036892190109938383]"
1667,5,2,"[0.1286856234073639, 0.3438150882720947, 0.3589394688606262, 0.06106884032487869, 0.01898275315761566, 0.08638814836740494, 0.0021200706250965595]"
1668,5,5,"[0.0180167555809021, 0.054712217301130295, 0.028487320989370346, 0.01933172531425953, 0.036665178835392, 0.8426644206047058, 0.0001222841819981113]"
1669,2,5,"[1.222744867845904e-05, 2.3946780856931582e-05, 0.0016050292178988457, 8.455400529783219e-05, 0.0009931299136951566, 0.9972756505012512, 5.53004929315648e-06]"
1670,5,5,"[0.0009067106293514371, 0.0005387559067457914, 0.007288547232747078, 0.00019762835290748626, 0.2628195583820343, 0.7279506921768188, 0.0002982235455419868]"
1671,4,4,"[0.003097506472840905, 0.0016605660784989595, 0.018263205885887146, 0.0004032617434859276, 0.7636951208114624, 0.21180549263954163, 0.0010748642962425947]"
1672,5,4,"[0.004528860095888376, 0.0034652503672987223, 0.04238085076212883, 0.0006632874137721956, 0.6798887252807617, 0.26852476596832275, 0.0005481964908540249]"
1673,5,5,"[0.0004261066496837884, 0.0004838114255107939, 0.003750911680981517, 0.0017153716180473566, 0.0010873798746615648, 0.9925306439399719, 5.804241482110228e-06]"
1674,5,5,"[7.777186510793399e-06, 3.436656334088184e-05, 0.0006486098864115775, 0.00012225522368680686, 0.0006400705315172672, 0.9985225796699524, 2.4307984858751297e-05]"
1675,4,4,"[0.0010277851251885295, 0.0010932529112324119, 0.017953796312212944, 0.0003298318188171834, 0.7915171384811401, 0.18483394384384155, 0.0032441304065287113]"
1676,5,5,"[5.07472941535525e-06, 2.4076198315015063e-05, 0.0006974287098273635, 9.12958785193041e-05, 0.0006934282137081027, 0.9984439015388489, 4.48001992481295e-05]"
1677,5,5,"[0.007242625113576651, 0.022219857200980186, 0.22553381323814392, 0.0037860763259232044, 0.17211246490478516, 0.5687719583511353, 0.0003332571650389582]"
1678,5,5,"[1.7252892575925216e-05, 7.556335913250223e-05, 0.0007391116814687848, 0.000264019618043676, 0.0003351517952978611, 0.9985328912734985, 3.601007483666763e-05]"
1679,1,1,"[0.2631905674934387, 0.5629759430885315, 0.05381237342953682, 0.09001781046390533, 0.006921028718352318, 0.01776975207030773, 0.0053124986588954926]"
1680,5,5,"[0.00010043670772574842, 0.0002499532129149884, 0.002815941348671913, 9.020655124913901e-05, 0.011404253542423248, 0.9852988719940186, 4.032316792290658e-05]"
1681,5,5,"[1.1088241990364622e-05, 4.2601714085321873e-05, 0.000629698799457401, 8.630991214886308e-05, 0.0005925262230448425, 0.9986188411712646, 1.893732769531198e-05]"
1682,5,5,"[9.092029358725995e-05, 0.0002962001599371433, 0.0006834921077825129, 0.0007503213710151613, 0.0006859239074401557, 0.997427761554718, 6.538732850458473e-05]"
1683,4,4,"[0.0015279077924787998, 0.0031615295447409153, 0.07079390436410904, 0.001090707373805344, 0.5510254502296448, 0.37154287099838257, 0.0008575667161494493]"
1684,5,5,"[0.001125016831792891, 0.00264176307246089, 0.015011299401521683, 0.0008381414809264243, 0.0022492934949696064, 0.9781187772750854, 1.5697834896855056e-05]"
1685,4,2,"[0.014550359919667244, 0.009793300181627274, 0.3995693325996399, 0.005905048921704292, 0.3608396053314209, 0.2092752903699875, 6.71345042064786e-05]"
1686,5,4,"[0.019485535100102425, 0.01926450990140438, 0.19177061319351196, 0.0026032363530248404, 0.40874260663986206, 0.3578771948814392, 0.0002563187154009938]"
1687,2,2,"[0.00885507557541132, 0.004855788312852383, 0.4401175081729889, 0.002731812186539173, 0.40368056297302246, 0.13964535295963287, 0.0001139215673902072]"
1688,5,4,"[0.006213830318301916, 0.004662702325731516, 0.2083897739648819, 0.002071270952001214, 0.47176042199134827, 0.30680760741233826, 9.4417373475153e-05]"
1689,5,5,"[7.487730727007147e-06, 2.8016760552418418e-05, 0.0006954878917895257, 7.611882756464183e-05, 0.0008803948294371367, 0.9982900023460388, 2.2473017452284694e-05]"
1690,5,5,"[7.691856808378361e-06, 2.7387595764594153e-05, 0.0017100125551223755, 8.805769175523892e-05, 0.0008671560208313167, 0.9972879886627197, 1.1764383089030161e-05]"
1691,5,5,"[0.0005476520746015012, 0.002422305755317211, 0.009790393523871899, 0.0002064382133539766, 0.20774678885936737, 0.7676423192024231, 0.011644077487289906]"
1692,5,5,"[9.426512406207621e-06, 5.44025533599779e-05, 0.0005505861481651664, 0.00015703364624641836, 0.00048098372644744813, 0.9986808896064758, 6.668337300652638e-05]"
1693,5,5,"[1.0409105016151443e-05, 4.731262379209511e-05, 0.0005767016555182636, 0.0001411760167684406, 0.000480057904496789, 0.9987020492553711, 4.234783409629017e-05]"
1694,5,5,"[8.77677393873455e-06, 3.2608866604277864e-05, 0.0007502700318582356, 0.0001561594835948199, 0.0005440509412437677, 0.9984690546989441, 3.9062775613274425e-05]"
1695,5,2,"[0.005339114461094141, 0.004946375731378794, 0.42653077840805054, 0.0034183464013040066, 0.2553214132785797, 0.3043912649154663, 5.2693729230668396e-05]"
1696,5,4,"[0.017282284796237946, 0.0055678472854197025, 0.07260942459106445, 0.0014903821283951402, 0.6948575377464294, 0.20806317031383514, 0.00012936413986608386]"
1697,5,5,"[1.9123295714962296e-05, 0.0002604549517855048, 0.0005154029349796474, 0.00018455956887919456, 0.001285481732338667, 0.9973063468933105, 0.0004286958137527108]"
1698,1,1,"[0.09778212755918503, 0.7111863493919373, 0.05492519214749336, 0.02926771529018879, 0.009452692233026028, 0.08781547844409943, 0.00957038626074791]"
1699,4,4,"[0.06953831762075424, 0.02945508062839508, 0.16041718423366547, 0.004226540680974722, 0.49614807963371277, 0.2399848997592926, 0.00022987906413618475]"
1700,5,5,"[1.204316686198581e-05, 3.0329896617331542e-05, 0.0008995785028673708, 0.00011281116167083383, 0.0007623030105605721, 0.998172402381897, 1.0520087016629986e-05]"
1701,5,5,"[7.02101897331886e-05, 8.360351057490334e-05, 0.011773569509387016, 9.738623339217156e-05, 0.2474471926689148, 0.740075409412384, 0.0004526054544840008]"
1702,5,5,"[0.1034664437174797, 0.023165559396147728, 0.23873110115528107, 0.014825968071818352, 0.16476589441299438, 0.4550320506095886, 1.2939380212628748e-05]"
1703,5,5,"[8.319826520164497e-06, 2.6594312657834962e-05, 0.0007996884523890913, 7.033662404865026e-05, 0.0006354332435876131, 0.9984330534934998, 2.657526965776924e-05]"
1704,5,5,"[0.0025232520420104265, 0.010811732150614262, 0.06657871603965759, 0.001710431999526918, 0.18217308819293976, 0.7355585694313049, 0.0006442353478632867]"
1705,5,5,"[0.0013830323005095124, 0.01117955707013607, 0.027923384681344032, 0.0005461189430207014, 0.362744003534317, 0.4020810127258301, 0.19414283335208893]"
1706,5,5,"[0.003342103911563754, 0.0055602616630494595, 0.004058163147419691, 0.011560791172087193, 0.0024685279931873083, 0.9728735685348511, 0.00013664663129020482]"
1707,5,5,"[0.0025732393842190504, 0.0028616630006581545, 0.047156937420368195, 0.0014252770924940705, 0.08730347454547882, 0.8586516976356506, 2.779923852358479e-05]"
1708,5,5,"[1.0279417438141536e-05, 5.920063631492667e-05, 0.0005833411705680192, 0.00017776874301489443, 0.00045217081787995994, 0.9986655712127686, 5.16909894940909e-05]"
1709,5,5,"[0.0036225158255547285, 0.0025298569817095995, 0.019566478207707405, 0.001310713472776115, 0.016203589737415314, 0.9567552208900452, 1.1605184226937126e-05]"
1710,0,0,"[0.4869815707206726, 0.2822312116622925, 0.08200764656066895, 0.029295412823557854, 0.0789930671453476, 0.040044065564870834, 0.000447024533059448]"
1711,2,5,"[1.8754159100353718e-05, 5.868950029253028e-05, 0.0011620388831943274, 0.00021248238044790924, 0.0005702620255760849, 0.9979661703109741, 1.1731374797818717e-05]"
1712,5,5,"[0.00027433483046479523, 0.0022644069977104664, 0.0008502724813297391, 0.00044340957538224757, 0.00574872363358736, 0.9852697253227234, 0.005149207543581724]"
1713,0,0,"[0.58277827501297, 0.2637202739715576, 0.08561792969703674, 0.056527212262153625, 0.00535897770896554, 0.00530453072860837, 0.0006928101647645235]"
1714,5,2,"[0.05085853859782219, 0.06780385971069336, 0.6133376955986023, 0.022349754348397255, 0.06793349236249924, 0.17757029831409454, 0.00014634948456659913]"
1715,5,0,"[0.3434438109397888, 0.2806871831417084, 0.18947046995162964, 0.029683751985430717, 0.08354280889034271, 0.07271912693977356, 0.0004528512654360384]"
1716,4,4,"[0.0007154368213377893, 0.001575782080180943, 0.025271985679864883, 0.0003464212059043348, 0.653387188911438, 0.31526145339012146, 0.003441805252805352]"
1717,4,4,"[0.001049219281412661, 0.0015055330004543066, 0.040970124304294586, 0.0003964569477830082, 0.6371825933456421, 0.31784406304359436, 0.0010520428186282516]"
1718,6,6,"[0.03383602946996689, 0.2658383548259735, 0.018055861815810204, 0.0219318438321352, 0.01331863272935152, 0.015429448336362839, 0.6315898299217224]"
1719,5,5,"[0.0010625353315845132, 0.013668091036379337, 0.12060074508190155, 0.0015482032904401422, 0.1061156839132309, 0.7465358376502991, 0.010468970984220505]"
1720,5,5,"[0.00022313046792987734, 0.0011966475285589695, 0.01371292769908905, 0.0002466681762598455, 0.08852701634168625, 0.895526111125946, 0.0005674859276041389]"
1721,5,5,"[9.940421477949712e-06, 2.0749846953549422e-05, 0.0017191593069583178, 3.970442776335403e-05, 0.0026243352331221104, 0.9955759048461914, 1.0086372640216723e-05]"
