Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.00010575634223641828, 0.00017760666378308088, 0.0006106478977017105, 0.0011315209558233619, 0.0002981213037855923, 0.997593343257904, 8.304782386403531e-05]"
1641,2,2,"[0.036415278911590576, 0.05226251482963562, 0.4470279812812805, 0.027196595445275307, 0.185182586312294, 0.2518562376499176, 5.872368274140172e-05]"
1642,5,5,"[0.00018928504141513258, 0.0003410667704883963, 0.00423984881490469, 9.33308110688813e-05, 0.12752991914749146, 0.8666415810585022, 0.000965038372669369]"
1643,5,5,"[7.745625225652475e-06, 1.2651194083446171e-05, 0.0006442978046834469, 9.055834379978478e-05, 0.0005410312442108989, 0.9986873269081116, 1.6364681869163178e-05]"
1644,5,5,"[5.017831426812336e-06, 1.359192538075149e-05, 0.0006613704026676714, 4.9315622163703665e-05, 0.0013068636180832982, 0.9979089498519897, 5.4930515034357086e-05]"
1645,0,1,"[0.12740308046340942, 0.45468929409980774, 0.11615084111690521, 0.13696318864822388, 0.015157739631831646, 0.1488259881734848, 0.0008098576217889786]"
1646,5,5,"[6.778921488148626e-06, 1.7606978872208856e-05, 0.0006770823383703828, 0.00016214625793509185, 0.00039022203418426216, 0.9987027645111084, 4.332797470851801e-05]"
1647,5,5,"[1.1897504919033963e-05, 2.867975490516983e-05, 0.0005988914635963738, 5.917778253206052e-05, 0.000757139059714973, 0.998518168926239, 2.6034440452349372e-05]"
1648,4,4,"[0.06873611360788345, 0.10621832311153412, 0.24754440784454346, 0.02071140520274639, 0.4094219207763672, 0.14675751328468323, 0.0006102518527768552]"
1649,5,5,"[7.260894562932663e-06, 2.469809987815097e-05, 0.0005988771445117891, 9.087105718208477e-05, 0.00042159721488133073, 0.9987156391143799, 0.00014110551273915917]"
1650,5,5,"[0.00022744666785001755, 0.0006115718279033899, 0.029080770909786224, 0.00022200409148354083, 0.3356051743030548, 0.6328664422035217, 0.001386550022289157]"
1651,4,5,"[0.00022265456209424883, 0.0004830492252949625, 0.012833617627620697, 0.0001477837940910831, 0.36533722281455994, 0.6178256273269653, 0.0031500435434281826]"
1652,5,5,"[0.008308504708111286, 0.03331264480948448, 0.06670292466878891, 0.002551761455833912, 0.378627747297287, 0.5051647424697876, 0.0053317067213356495]"
1653,5,5,"[0.005894544068723917, 0.013696045614778996, 0.42575111985206604, 0.00763131445273757, 0.09896193444728851, 0.4480198919773102, 4.51914056611713e-05]"
1654,5,5,"[2.441539072606247e-05, 1.865253216237761e-05, 0.001445380854420364, 0.0002544537710491568, 0.0004688716435339302, 0.9977838397026062, 4.4593671191250905e-06]"
1655,5,4,"[0.00045187713112682104, 0.00017839885549619794, 0.015213703736662865, 0.00017013776232488453, 0.5183972716331482, 0.46549147367477417, 9.715611668070778e-05]"
1656,5,0,"[0.3064640462398529, 0.054033949971199036, 0.27879923582077026, 0.02517746202647686, 0.17629770934581757, 0.15917471051216125, 5.285949737299234e-05]"
1657,5,5,"[8.593983693572227e-06, 2.229609526693821e-05, 0.0011860727099701762, 0.00018931104568764567, 0.0003082833718508482, 0.9982520937919617, 3.334881330374628e-05]"
1658,5,5,"[7.965732038428541e-06, 2.8354803362162784e-05, 0.0010306875919923186, 0.0001918066991493106, 0.000290113763185218, 0.9983919262886047, 5.91321695537772e-05]"
1659,5,5,"[0.0003844106977339834, 0.0007246773457154632, 0.011403055861592293, 0.00020075384236406535, 0.43347710371017456, 0.5514914393424988, 0.0023186204489320517]"
1660,5,5,"[7.753026693535503e-06, 1.812823029467836e-05, 0.0007248447509482503, 0.00013918465992901474, 0.00036381534300744534, 0.9986887574195862, 5.757366670877673e-05]"
1661,5,5,"[0.0014551893109455705, 0.010858533903956413, 0.021674299612641335, 0.0010731808142736554, 0.17463283240795135, 0.7829594016075134, 0.007346571423113346]"
1662,4,2,"[0.0491720549762249, 0.03669754043221474, 0.7128488421440125, 0.025053203105926514, 0.09548219293355942, 0.08070528507232666, 4.088185596629046e-05]"
1663,4,1,"[0.06199968233704567, 0.5401759147644043, 0.020267268642783165, 0.1851477473974228, 0.01349765807390213, 0.17190220952033997, 0.00700951786711812]"
1664,5,5,"[2.127968764398247e-05, 3.198358172085136e-05, 0.001642950694076717, 0.0004424179787747562, 0.00028101392672397196, 0.9975726008415222, 7.754294529149774e-06]"
1665,5,5,"[0.00038223492447286844, 0.0005209745140746236, 0.012566288001835346, 0.0001833423739299178, 0.3696199953556061, 0.6162703037261963, 0.00045683010830543935]"
1666,2,2,"[0.2585948407649994, 0.25295066833496094, 0.3827885091304779, 0.0376245491206646, 0.027613839134573936, 0.04013907164335251, 0.00028859704616479576]"
1667,5,2,"[0.10037676244974136, 0.2141619324684143, 0.48001864552497864, 0.04008990526199341, 0.017876872792840004, 0.1467621624469757, 0.0007137010688893497]"
1668,5,5,"[0.005298474337905645, 0.05190298706293106, 0.052265625447034836, 0.011306414380669594, 0.03478342294692993, 0.8437010049819946, 0.000742063217330724]"
1669,2,5,"[2.7754016628023237e-05, 1.8028493286692537e-05, 0.017781909555196762, 0.00017743937496561557, 0.00682585034519434, 0.9751654267311096, 3.608430006352137e-06]"
1670,5,5,"[6.399221456376836e-05, 3.3902586437761784e-05, 0.0014753419673070312, 3.6969544453313574e-05, 0.020466597750782967, 0.9778711199760437, 5.199589213589206e-05]"
1671,4,4,"[0.004728573374450207, 0.001450971933081746, 0.012941182591021061, 0.0002787669363897294, 0.6916592121124268, 0.2882845103740692, 0.0006568358512595296]"
1672,5,4,"[0.03259042650461197, 0.0279382411390543, 0.02932797186076641, 0.0037125933449715376, 0.5229750275611877, 0.38276606798171997, 0.0006896856939420104]"
1673,5,5,"[0.0012867568293586373, 0.001175462151877582, 0.008783086203038692, 0.029695725068449974, 0.00040906015783548355, 0.9585031867027283, 0.00014686014037579298]"
1674,5,5,"[5.312846042215824e-06, 1.8785178326652385e-05, 0.0006757603259757161, 0.00010153709445148706, 0.00046507909428328276, 0.9986667633056641, 6.67469430482015e-05]"
1675,4,4,"[0.0010172673501074314, 0.0006230988656170666, 0.007363953161984682, 0.0001636399538256228, 0.6343531012535095, 0.3553977608680725, 0.001081121270544827]"
1676,5,5,"[5.434692411654396e-06, 2.5152612579404376e-05, 0.0013285722816362977, 0.00012995496217627078, 0.0005666561191901565, 0.9978542923927307, 8.997494296636432e-05]"
1677,5,5,"[0.0005466665024869144, 0.0026623678859323263, 0.06978712975978851, 0.0006946480716578662, 0.06674904376268387, 0.8593319654464722, 0.00022819082369096577]"
1678,5,5,"[1.7264101188629866e-05, 3.8626461901003495e-05, 0.001907568657770753, 0.0003040641313418746, 0.00022797775454819202, 0.9974935054779053, 1.1047179214074276e-05]"
1679,1,0,"[0.4936731159687042, 0.33416345715522766, 0.0435502864420414, 0.0868404433131218, 0.015639614313840866, 0.021436640992760658, 0.004696388263255358]"
1680,5,5,"[4.56604830105789e-05, 7.768991781631485e-05, 0.02671711891889572, 0.00046555264270864427, 0.00822561513632536, 0.964453935623169, 1.4447125067817979e-05]"
1681,5,5,"[1.5232309124257881e-05, 1.9999401047243737e-05, 0.0008545655873604119, 0.00014763990475330502, 0.00038315317942760885, 0.9985711574554443, 8.210414307541214e-06]"
1682,5,5,"[0.00013611245958600193, 0.00035212887451052666, 0.0007272923248820007, 0.0024627894163131714, 0.0002154705871362239, 0.9959094524383545, 0.00019683438586071134]"
1683,4,5,"[0.00036346219712868333, 0.0009418963454663754, 0.15903253853321075, 0.0005967601900920272, 0.23404233157634735, 0.6046039462089539, 0.0004190478066448122]"
1684,5,5,"[0.0014581724535673857, 0.009376466274261475, 0.02060755155980587, 0.0027839941903948784, 0.0014383288798853755, 0.9630544781684875, 0.0012810330372303724]"
1685,4,2,"[0.011502780951559544, 0.012318804860115051, 0.5035127997398376, 0.011324302293360233, 0.1800130307674408, 0.2813112139701843, 1.7055226635420695e-05]"
1686,5,5,"[0.00652316166087985, 0.004937848541885614, 0.2751919627189636, 0.0010884794173762202, 0.23803681135177612, 0.4741528034210205, 6.89636217430234e-05]"
1687,2,4,"[0.007626154460012913, 0.003606750862672925, 0.3406262993812561, 0.0027343041729182005, 0.3668508529663086, 0.2785414159297943, 1.4240766176953912e-05]"
1688,5,4,"[0.031234435737133026, 0.014212307520210743, 0.17306557297706604, 0.005050840321928263, 0.5272639393806458, 0.24911780655384064, 5.512918869499117e-05]"
1689,5,5,"[9.852808943833224e-06, 1.2476254596549552e-05, 0.0013610817259177566, 6.376773671945557e-05, 0.0036139460280537605, 0.994925856590271, 1.2954595149494708e-05]"
1690,5,5,"[0.0001935476902872324, 0.00019274733494967222, 0.21384717524051666, 0.0019321563886478543, 0.02510160394012928, 0.7587211728096008, 1.167109530797461e-05]"
1691,5,5,"[9.938858420355245e-05, 0.0002083584840875119, 0.006515825632959604, 9.599854820407927e-05, 0.14879772067070007, 0.843308687210083, 0.0009739748202264309]"
1692,5,5,"[9.46973159443587e-06, 1.9043885913561098e-05, 0.0012372609926387668, 0.000153261236846447, 0.00036373219336383045, 0.9981796741485596, 3.759799074032344e-05]"
1693,5,5,"[8.996919859782793e-06, 1.5948146028677e-05, 0.0009319786913692951, 0.00014652262325398624, 0.0003933105035685003, 0.9984879493713379, 1.5320048987632617e-05]"
1694,5,5,"[7.90311059972737e-06, 1.8011629435932264e-05, 0.00045473259524442255, 0.00013179944653529674, 0.0004211388877592981, 0.9988665580749512, 9.991045953938738e-05]"
1695,5,2,"[0.01413629949092865, 0.016104353591799736, 0.47556495666503906, 0.01437380537390709, 0.18533743917942047, 0.2944641709327698, 1.89209749805741e-05]"
1696,5,5,"[0.07590626180171967, 0.020940085873007774, 0.1269843727350235, 0.00753930164501071, 0.3590673506259918, 0.40949973464012146, 6.282454705797136e-05]"
1697,5,5,"[1.8218195691588335e-05, 4.506342884269543e-05, 0.001194976270198822, 0.00027292955201119184, 0.0006475202972069383, 0.9975454211235046, 0.0002758611517492682]"
1698,1,1,"[0.06484168767929077, 0.6936725974082947, 0.03959675133228302, 0.03756725788116455, 0.011520251631736755, 0.1445228010416031, 0.008278632536530495]"
1699,4,4,"[0.06358873099088669, 0.09853073209524155, 0.19105900824069977, 0.00724436342716217, 0.34260568022727966, 0.29366400837898254, 0.003307490376755595]"
1700,5,5,"[8.251370672951452e-06, 2.2290327251539566e-05, 0.0012290363665670156, 0.0001715339458314702, 0.0004033241712022573, 0.9981404542922974, 2.5100964194280095e-05]"
1701,5,5,"[0.00024035906244535, 0.0004129299195483327, 0.07378026843070984, 0.0003430870419833809, 0.30859002470970154, 0.6157953143119812, 0.0008379105129279196]"
1702,5,2,"[0.07473748922348022, 0.024315722286701202, 0.3483941853046417, 0.21266944706439972, 0.005135701037943363, 0.3345849812030792, 0.00016248509928118438]"
1703,5,5,"[1.0217710951110348e-05, 3.495418786769733e-05, 0.0008040543762035668, 0.0002441967953927815, 0.0002462325501255691, 0.9986355900764465, 2.4774390112725087e-05]"
1704,5,5,"[0.0009151902631856501, 0.00759096909314394, 0.08534153550863266, 0.0011751994024962187, 0.03683282062411308, 0.8676214218139648, 0.0005229986272752285]"
1705,5,5,"[0.0004973076866008341, 0.003978986758738756, 0.054608263075351715, 0.0006212617736309767, 0.22692207992076874, 0.6558670401573181, 0.05750507488846779]"
1706,5,5,"[0.0171342846006155, 0.02010512538254261, 0.010815965011715889, 0.140127032995224, 0.0017760811606422067, 0.8042842149734497, 0.005757189821451902]"
1707,5,5,"[0.002166944555938244, 0.005172742065042257, 0.011714392341673374, 0.0010730079375207424, 0.03444494679570198, 0.9453468322753906, 8.109982445603237e-05]"
1708,5,5,"[8.97829158930108e-06, 1.9879546016454697e-05, 0.0011837921338155866, 0.00018143333727493882, 0.00033285896643064916, 0.9982428550720215, 3.0118386348476633e-05]"
1709,5,5,"[0.0006932826363481581, 0.00017705497157294303, 0.12629002332687378, 0.002746336627751589, 0.006622734013944864, 0.86346435546875, 6.211815616552485e-06]"
1710,0,0,"[0.5536748766899109, 0.13282346725463867, 0.11015942692756653, 0.15204328298568726, 0.014014609158039093, 0.03690778836607933, 0.0003765947185456753]"
1711,2,5,"[2.490963743184693e-05, 3.5331111575942487e-05, 0.012888660654425621, 0.0005235029966570437, 0.0012599120382219553, 0.9852554798126221, 1.2168687135272194e-05]"
1712,5,5,"[0.00018517706484999508, 0.0012495339615270495, 0.0067723714746534824, 0.0009589957189746201, 0.0044008479453623295, 0.9857601523399353, 0.0006729082087986171]"
1713,0,1,"[0.4153425395488739, 0.43675661087036133, 0.04965025186538696, 0.07350268214941025, 0.0035432418808341026, 0.014669631607830524, 0.006535081192851067]"
1714,5,2,"[0.051061175763607025, 0.16165278851985931, 0.42470911145210266, 0.08565465360879898, 0.02560971863567829, 0.25119924545288086, 0.00011324905062792823]"
1715,5,1,"[0.22415794432163239, 0.4400949776172638, 0.14816232025623322, 0.05187292397022247, 0.04359747841954231, 0.09062810242176056, 0.0014861535746604204]"
1716,4,5,"[0.0008744418155401945, 0.0010060007916763425, 0.016972210258245468, 0.00030363418045453727, 0.4222511351108551, 0.5582501888275146, 0.00034236974897794425]"
1717,4,5,"[0.0002717521565500647, 0.0004145749262534082, 0.00950239971280098, 0.0001963682589121163, 0.291408896446228, 0.6978707909584045, 0.0003353047650307417]"
1718,6,1,"[0.0729927197098732, 0.6445192098617554, 0.008271229453384876, 0.09007999300956726, 0.007372540421783924, 0.03465946018695831, 0.1421048492193222]"
1719,5,5,"[0.00018091444508172572, 0.0014704476343467832, 0.03192980960011482, 0.0005274914437904954, 0.12494765222072601, 0.8393909335136414, 0.0015526636270806193]"
1720,5,5,"[0.00018319577793590724, 0.0012490932131186128, 0.0336834155023098, 0.00031772314105182886, 0.08319399505853653, 0.879661500453949, 0.0017109712352976203]"
1721,5,5,"[2.7567168217501603e-05, 5.504914224729873e-05, 0.005332035943865776, 0.0005837848293595016, 0.0011165342293679714, 0.9928796887397766, 5.4574484238401055e-06]"
1722,5,5,"[7.743828064121772e-06, 2.541237699915655e-05, 0.002150868531316519, 0.00018838905089069158, 0.0006172266439534724, 0.9968999624252319, 0.00011041601828765124]"
1723,5,5,"[4.710826397058554e-05, 5.548476838157512e-05, 0.0019243060378357768, 0.0012897193664684892, 0.0002656754513736814, 0.9963770508766174, 4.065617031301372e-05]"
1724,5,5,"[0.0005461102700792253, 0.0016028998652473092, 0.10114795714616776, 0.0006585236405953765, 0.16191357374191284, 0.7339692711830139, 0.00016165788110811263]"
1725,1,6,"[0.0013466017553582788, 0.012889890931546688, 0.0007214093930087984, 0.001369121833704412, 0.0017636420670896769, 0.003059463109821081, 0.9788499474525452]"
1726,0,2,"[0.325821191072464, 0.035241786390542984, 0.4645056128501892, 0.03365141898393631, 0.06309330463409424, 0.07766608893871307, 2.060313090623822e-05]"
1727,4,4,"[0.0007819115417078137, 0.0013853396521881223, 0.13859893381595612, 0.0007804435444995761, 0.4544837176799774, 0.403692364692688, 0.0002773357555270195]"
1728,5,5,"[0.01264199335128069, 0.030726684257388115, 0.00434303842484951, 0.0015438791597262025, 0.05409622937440872, 0.8525212407112122, 0.044126980006694794]"
1729,5,5,"[4.6567656681872904e-05, 3.876055416185409e-05, 0.004705679137259722, 0.001035379245877266, 0.0006242948002181947, 0.9935466647148132, 2.626142759254435e-06]"
1730,1,5,"[0.002436521463096142, 0.028054362162947655, 0.054308049380779266, 0.003174898214638233, 0.3609442710876465, 0.383683443069458, 0.16739848256111145]"
1731,5,5,"[8.265694305009674e-06, 1.1576599717955105e-05, 0.0020239881705492735, 5.137019252288155e-05, 0.0040742154233157635, 0.9937965869903564, 3.394131999812089e-05]"
1732,5,5,"[8.063012501224875e-06, 1.1631563211267348e-05, 0.002792390063405037, 8.928548049880192e-05, 0.00196702778339386, 0.9951210618019104, 1.0525061043153983e-05]"
1733,5,5,"[7.266731699928641e-06, 2.5652429030742496e-05, 0.0009968813974410295, 0.0001905493118101731, 0.00031855059205554426, 0.9983371496200562, 0.00012388004688546062]"
1734,5,2,"[0.08678895980119705, 0.0962785854935646, 0.3455883264541626, 0.06116494536399841, 0.16049925982952118, 0.24962525069713593, 5.4665124480379745e-05]"
1735,5,5,"[7.957315574458335e-06, 3.034219116671011e-05, 0.0006671295850537717, 0.00021181585907470435, 0.00025005798670463264, 0.9987094402313232, 0.00012320610403548926]"
1736,1,1,"[0.01471775770187378, 0.4469411075115204, 0.006026045419275761, 0.051996104419231415, 0.00720940250903368, 0.11480220407247543, 0.358307421207428]"
1737,5,5,"[2.1599233150482178e-05, 3.441450098762289e-05, 0.0008098924881778657, 4.9492598918732256e-05, 0.008754156529903412, 0.9900631308555603, 0.0002672655100468546]"
1738,5,5,"[0.00011116852692794055, 0.00020035349007230252, 0.015719352290034294, 0.0001216957753058523, 0.13269434869289398, 0.8498847484588623, 0.0012683519162237644]"
1739,5,5,"[0.0007974810432642698, 0.0011291486443951726, 0.06975556164979935, 0.0003514666750561446, 0.3282738924026489, 0.5994316339492798, 0.00026078836526721716]"
1740,4,5,"[0.0009015329997055233, 0.0020243495237082243, 0.010682867839932442, 0.00026411269209347665, 0.4599476456642151, 0.5075052380561829, 0.01867421343922615]"
1741,5,5,"[1.569696541992016e-05, 3.9416430809069425e-05, 0.00257733091711998, 0.0004669245390687138, 0.00045122625306248665, 0.99643874168396, 1.0610811841615941e-05]"
1742,5,5,"[9.661537660576869e-06, 2.3772787244524807e-05, 0.0005638743168674409, 0.0002220768219558522, 0.00033745646942406893, 0.9987665414810181, 7.666554301977158e-05]"
1743,6,5,"[0.0005481966654770076, 0.0013801187742501497, 0.03888898715376854, 0.00030506865005008876, 0.4125858247280121, 0.5182244777679443, 0.0280673298984766]"
1744,5,5,"[7.795117198838852e-06, 9.308591688750312e-05, 0.0003451355150900781, 0.00016548212443012744, 0.0006176215829327703, 0.9945906400680542, 0.004180185031145811]"
1745,2,2,"[0.0726633071899414, 0.08400347828865051, 0.659325122833252, 0.052209850400686264, 0.05147759988903999, 0.0802718847990036, 4.884254667558707e-05]"
1746,6,4,"[0.0028056055307388306, 0.013355035334825516, 0.13370756804943085, 0.0015518750296905637, 0.43231770396232605, 0.36068660020828247, 0.05557570233941078]"
