Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.011865545064210892, 0.005550301633775234, 0.2958497703075409, 0.003676359774544835, 0.12618738412857056, 0.5566554069519043, 0.00021528315846808255]"
1669,2,5,"[0.0006697952630929649, 0.0008816202753223479, 0.013904480263590813, 0.0012343365233391523, 0.0021027550101280212, 0.9810801148414612, 0.00012691372830886394]"
1670,5,5,"[0.00038178995600901544, 0.0004646563029382378, 0.003181240288540721, 0.0003386280150152743, 0.006218310445547104, 0.9892830848693848, 0.00013237437815405428]"
1671,4,5,"[0.004568576812744141, 0.003291557775810361, 0.027968568727374077, 0.0012881305301561952, 0.20000667870044708, 0.7622429132461548, 0.000633567338809371]"
1672,5,4,"[0.10230322927236557, 0.059128645807504654, 0.11921215057373047, 0.011280401609838009, 0.38440003991127014, 0.3209518790245056, 0.0027236342430114746]"
1673,5,5,"[0.0059472606517374516, 0.004013451747596264, 0.01598147116601467, 0.008937438018620014, 0.0017023098189383745, 0.9623162746429443, 0.0011017599608749151]"
1674,5,5,"[0.00021484136232174933, 0.0005283684004098177, 0.0017603145679458976, 0.000699480646289885, 0.0010433746501803398, 0.9951959252357483, 0.0005576804396696389]"
1675,4,4,"[0.003300508949905634, 0.0019030104158446193, 0.03388557955622673, 0.0011731378035619855, 0.5302681922912598, 0.4226575195789337, 0.006812074221670628]"
1676,5,5,"[0.00020269273954909295, 0.0003679157525766641, 0.0024207388050854206, 0.0006512239924632013, 0.0011149318888783455, 0.9948009252548218, 0.0004416692827362567]"
1677,5,5,"[0.0034336410462856293, 0.004246609751135111, 0.11988826096057892, 0.0017172455554828048, 0.10947825759649277, 0.7608363032341003, 0.00039970147190615535]"
1678,5,5,"[0.0015951977111399174, 0.0032389373518526554, 0.003832052228972316, 0.004155476577579975, 0.0007750949589535594, 0.9848693609237671, 0.0015339124947786331]"
1679,1,0,"[0.47972020506858826, 0.23587214946746826, 0.07999444752931595, 0.12278058379888535, 0.030058495700359344, 0.024562232196331024, 0.027011876925826073]"
1680,5,5,"[0.0007387198857031763, 0.0014524023281410336, 0.0034314619842916727, 0.0008857413195073605, 0.001524713239632547, 0.991671621799469, 0.0002951991045847535]"
1681,5,5,"[0.00035223818849772215, 0.0011641072342172265, 0.002072541741654277, 0.0009403401636518538, 0.0008427438442595303, 0.9943221807479858, 0.00030588393565267324]"
1682,5,5,"[0.0028128507547080517, 0.003591576823964715, 0.0044389464892446995, 0.006100628059357405, 0.001003387151286006, 0.9785826206207275, 0.0034698895178735256]"
1683,4,5,"[0.0020334580913186073, 0.001908383215777576, 0.23092761635780334, 0.0019053100841119885, 0.3201529383659363, 0.4416736960411072, 0.0013985898112878203]"
1684,5,5,"[0.008359914645552635, 0.03566256910562515, 0.013302796520292759, 0.0035227627959102392, 0.028349880129098892, 0.9099984765052795, 0.0008036067010834813]"
1685,4,2,"[0.017171282321214676, 0.009288239292800426, 0.5004853010177612, 0.005217790603637695, 0.22295811772346497, 0.2445821464061737, 0.00029712755349464715]"
1686,5,5,"[0.017815036699175835, 0.015676366165280342, 0.13894158601760864, 0.0049803778529167175, 0.12821045517921448, 0.6939594149589539, 0.00041682118899188936]"
1687,2,2,"[0.013507003895938396, 0.006432318594306707, 0.6209602355957031, 0.006108482368290424, 0.2088184356689453, 0.1438545286655426, 0.000318978913128376]"
1688,5,4,"[0.038113292306661606, 0.018543746322393417, 0.21555525064468384, 0.0058767301961779594, 0.4283074140548706, 0.2931014597415924, 0.0005021393881179392]"
1689,5,5,"[0.00015423369768541306, 0.0003571883135009557, 0.0014185435138642788, 0.0003710375458467752, 0.0011472568148747087, 0.9961800575256348, 0.00037176840123720467]"
1690,5,5,"[0.0003740168467629701, 0.00045350639265961945, 0.008067450486123562, 0.0008819023496471345, 0.0013971978332847357, 0.988645076751709, 0.00018087419448420405]"
1691,5,5,"[0.0010370402596890926, 0.004050040151923895, 0.017962435260415077, 0.001174543402157724, 0.10543166846036911, 0.8629060387611389, 0.007438239641487598]"
1692,5,5,"[0.0005522576975636184, 0.0009334973874501884, 0.0025062174536287785, 0.001626618904992938, 0.0007369171944446862, 0.9926879405975342, 0.0009566321386955678]"
1693,5,5,"[0.0003188741102349013, 0.0011126117315143347, 0.0015718408394604921, 0.0010186985600739717, 0.0008020623936317861, 0.9944985508918762, 0.000677310221362859]"
1694,5,5,"[0.0003690841840580106, 0.00038742172182537615, 0.002735026413574815, 0.0009942121105268598, 0.0010963991517201066, 0.9938775897026062, 0.0005403360119089484]"
1695,5,2,"[0.01125141978263855, 0.019588982686400414, 0.607006847858429, 0.008047533221542835, 0.09418155252933502, 0.25958359241485596, 0.000340099650202319]"
1696,5,4,"[0.028555382043123245, 0.013056864030659199, 0.029010625556111336, 0.00347185879945755, 0.46263647079467773, 0.46020206809043884, 0.0030667446553707123]"
1697,5,5,"[0.0003439188876654953, 0.0015716163907200098, 0.0014845257392153144, 0.0010275216773152351, 0.0012323440751060843, 0.9919323325157166, 0.0024077235721051693]"
1698,1,1,"[0.029560312628746033, 0.6434533596038818, 0.025606928393244743, 0.04854145273566246, 0.005912709049880505, 0.2414926141500473, 0.0054326727986335754]"
1699,4,5,"[0.046887386590242386, 0.027233414351940155, 0.09044582396745682, 0.006554173771291971, 0.19543254375457764, 0.6314796209335327, 0.0019670622423291206]"
1700,5,5,"[0.0002695174189284444, 0.0005971031496301293, 0.0018419567495584488, 0.0007672083447687328, 0.001105857896618545, 0.9949774146080017, 0.0004409325774759054]"
1701,5,5,"[0.0011256871512159705, 0.0009135818108916283, 0.07804378122091293, 0.0007791786920279264, 0.12845151126384735, 0.7903082966804504, 0.0003780041297432035]"
1702,5,5,"[0.03255607187747955, 0.008744877763092518, 0.2886084318161011, 0.006988753564655781, 0.22739385068416595, 0.4354109466075897, 0.0002970228379126638]"
1703,5,5,"[0.0005260548205114901, 0.001694275764748454, 0.001594320754520595, 0.001492104260250926, 0.0007723856251686811, 0.9929799437522888, 0.0009410093771293759]"
1704,5,5,"[0.0017576499376446009, 0.004708278924226761, 0.02086639404296875, 0.0012588747777044773, 0.11505044251680374, 0.8530017137527466, 0.00335674942471087]"
1705,5,5,"[0.0027795168571174145, 0.010685952380299568, 0.06542154401540756, 0.0032791076228022575, 0.17351914942264557, 0.7189133763313293, 0.025401243939995766]"
1706,5,5,"[0.0023165689781308174, 0.002637495519593358, 0.005557994358241558, 0.0052216509357094765, 0.0009871445363387465, 0.9810411334037781, 0.002238042652606964]"
1707,5,5,"[0.009362860582768917, 0.018490061163902283, 0.013942043296992779, 0.0026823265943676233, 0.06091535836458206, 0.8940407037734985, 0.0005665735225193202]"
1708,5,5,"[0.00029147995519451797, 0.0009768119780346751, 0.0015283297980204225, 0.0010023323120549321, 0.000784791714977473, 0.994453489780426, 0.0009627144318073988]"
1709,5,5,"[0.0011576844844967127, 0.0012243418022990227, 0.004654453601688147, 0.0012837644899263978, 0.001271059038117528, 0.9901784658432007, 0.00023017397325020283]"
1710,0,0,"[0.3518039584159851, 0.3387943208217621, 0.0630561113357544, 0.1286139041185379, 0.015054011717438698, 0.0872453972697258, 0.015432264655828476]"
1711,2,5,"[0.0003331144689582288, 0.0006900874432176352, 0.003045900259166956, 0.0008588198688812554, 0.0007865214720368385, 0.9940112233161926, 0.00027425066218711436]"
1712,5,5,"[0.0014407531125470996, 0.006915549281984568, 0.0024630569387227297, 0.00412366259843111, 0.0018473746022209525, 0.9697652459144592, 0.01344449445605278]"
1713,0,1,"[0.1750638782978058, 0.39035242795944214, 0.06505414098501205, 0.05437997356057167, 0.05265098810195923, 0.24915049970149994, 0.013348114676773548]"
1714,5,2,"[0.046153925359249115, 0.1402512490749359, 0.5038818717002869, 0.042313940823078156, 0.02737344801425934, 0.2392544150352478, 0.0007711413782089949]"
1715,5,2,"[0.17442280054092407, 0.053052376955747604, 0.506337583065033, 0.030557336285710335, 0.14896711707115173, 0.08621077239513397, 0.0004519524809438735]"
1716,4,4,"[0.004483149852603674, 0.002768776612356305, 0.12080968916416168, 0.0014433397445827723, 0.471344530582428, 0.39813536405563354, 0.0010152473114430904]"
1717,4,4,"[0.0031162933446466923, 0.0014212389942258596, 0.13563449680805206, 0.0014178911224007607, 0.4977017045021057, 0.3592212498188019, 0.0014871647581458092]"
1718,6,6,"[0.01662900485098362, 0.08444499224424362, 0.015313989482820034, 0.031350065022706985, 0.02623901702463627, 0.016741394996643066, 0.8092814683914185]"
1719,5,5,"[0.000983644393272698, 0.012441174127161503, 0.02623823657631874, 0.0022788099013268948, 0.030640384182333946, 0.9241379499435425, 0.003279921831563115]"
1720,5,5,"[0.0006059783627279103, 0.002529032062739134, 0.021290235221385956, 0.0010029873810708523, 0.07338099926710129, 0.8975501656532288, 0.003640540177002549]"
1721,5,5,"[0.00024283370294142514, 0.0006303404225036502, 0.001930805272422731, 0.0005351249710656703, 0.0010936082107946277, 0.9953566193580627, 0.0002106572937918827]"
1722,5,5,"[0.00041875397437252104, 0.0003036240814253688, 0.0062877521850168705, 0.0009795563528314233, 0.00151926395483315, 0.9901853799819946, 0.0003056507557630539]"
1723,5,5,"[0.0007915185997262597, 0.002684653038159013, 0.0017071954207494855, 0.0022294456139206886, 0.0009503468754701316, 0.9876745343208313, 0.003962279297411442]"
1724,5,5,"[0.0041783759370446205, 0.0033166687935590744, 0.3794088065624237, 0.002955607371404767, 0.16510391235351562, 0.4447714388370514, 0.00026523342239670455]"
1725,1,6,"[0.11219341307878494, 0.3065207898616791, 0.015452501364052296, 0.11763188242912292, 0.009334986098110676, 0.02299635484814644, 0.4158701002597809]"
1726,0,0,"[0.4866408407688141, 0.26113423705101013, 0.09524977207183838, 0.0770372822880745, 0.03719314932823181, 0.03979684039950371, 0.0029479716904461384]"
1727,4,2,"[0.004311326425522566, 0.005566767882555723, 0.40780025720596313, 0.0030214539729058743, 0.18303503096103668, 0.39572760462760925, 0.0005375096807256341]"
1728,5,5,"[0.0012770374305546284, 0.0118702482432127, 0.004447929561138153, 0.0020769492257386446, 0.026011353358626366, 0.9412042498588562, 0.013112247921526432]"
1729,5,5,"[0.0010935108875855803, 0.0006450801156461239, 0.009998402558267117, 0.0019305573077872396, 0.0016777667915448546, 0.9843838214874268, 0.0002708125684875995]"
1730,1,4,"[0.0054975696839392185, 0.006690633483231068, 0.1327284723520279, 0.002450424013659358, 0.5219904780387878, 0.3243887722492218, 0.006253663916140795]"
1731,5,5,"[0.00017560881678946316, 0.00014196317351888865, 0.005566341802477837, 0.00043039597221650183, 0.005212119314819574, 0.9879994988441467, 0.0004741745942737907]"
1732,5,5,"[0.00018792027549352497, 0.0004640513798221946, 0.001561740762554109, 0.0005505214794538915, 0.0012807963648810983, 0.9954668283462524, 0.0004881538334302604]"
1733,5,5,"[0.000244510913034901, 0.000510313140694052, 0.002561071189120412, 0.0008573663071729243, 0.001016345340758562, 0.9943305253982544, 0.00047987920697778463]"
1734,5,2,"[0.10291239619255066, 0.0258937980979681, 0.43981698155403137, 0.013330915942788124, 0.31589987874031067, 0.10134753584861755, 0.0007984931580722332]"
1735,5,5,"[0.0002486137964297086, 0.0008492456399835646, 0.0013457158347591758, 0.000854923331644386, 0.0008929995819926262, 0.9945751428604126, 0.001233274000696838]"
1736,1,6,"[0.033440668135881424, 0.27653002738952637, 0.03899289295077324, 0.06609652191400528, 0.029580501839518547, 0.0850110575556755, 0.4703482389450073]"
1737,5,5,"[0.00016354235413018614, 0.00039904320146888494, 0.001953752711415291, 0.0004434659203980118, 0.0016980764921754599, 0.9949919581413269, 0.00035015030880458653]"
1738,5,5,"[0.010102991946041584, 0.010191535577178001, 0.05349898338317871, 0.0036508706398308277, 0.40108737349510193, 0.48008331656455994, 0.04138489067554474]"
1739,5,5,"[0.003707998665049672, 0.001304878736846149, 0.07628949731588364, 0.0010767981875687838, 0.2588823735713959, 0.6583657264709473, 0.0003726573195308447]"
1740,4,5,"[0.009490166790783405, 0.005463550332933664, 0.026532061398029327, 0.0019386062631383538, 0.30564960837364197, 0.6455883383750916, 0.005337623413652182]"
1741,5,5,"[0.00022280281700659543, 0.0004944643587805331, 0.001920851762406528, 0.0006063681794330478, 0.0010575552005320787, 0.9953665733337402, 0.00033150322269648314]"
1742,5,5,"[0.0004782640316989273, 0.0005954967928119004, 0.002777464920654893, 0.0015394510701298714, 0.0009126257500611246, 0.9924346208572388, 0.0012621523346751928]"
1743,6,5,"[0.018351327627897263, 0.020880721509456635, 0.06080774962902069, 0.006998010911047459, 0.3914032578468323, 0.41733089089393616, 0.08422799408435822]"
1744,5,5,"[0.00017391495930496603, 0.0003279668162576854, 0.001695753657259047, 0.000563278968911618, 0.0011335629969835281, 0.9952013492584229, 0.000904211716260761]"
1745,2,2,"[0.01553252711892128, 0.009068821556866169, 0.7184236645698547, 0.008530092425644398, 0.10729654878377914, 0.14085055887699127, 0.00029781722696498036]"
1746,6,4,"[0.0021457266993820667, 0.005734374281018972, 0.05069080740213394, 0.0036067510955035686, 0.43589431047439575, 0.39983823895454407, 0.10208979994058609]"
1747,4,5,"[0.001218609046190977, 0.0025241475086659193, 0.1284959614276886, 0.0012824626173824072, 0.12887756526470184, 0.7368599772453308, 0.0007412039558403194]"
1748,5,5,"[0.00019617057114373893, 0.0003199339553248137, 0.0018792161718010902, 0.0004172866465523839, 0.0010397944133728743, 0.9959111213684082, 0.00023642250744160265]"
1749,5,1,"[0.10332770645618439, 0.5460739731788635, 0.10502449423074722, 0.092294842004776, 0.009834881871938705, 0.1392727494239807, 0.004171386361122131]"
1750,5,5,"[0.0002246947551611811, 0.0006308409501798451, 0.0015999091556295753, 0.0007346030906774104, 0.0010038965847343206, 0.9952113032341003, 0.0005947598838247359]"
1751,5,5,"[0.0002978125703521073, 0.0005782554508186877, 0.001734802033752203, 0.000754188688006252, 0.000922724197153002, 0.9952961802482605, 0.0004160120734013617]"
1752,5,5,"[0.00020926292927470058, 0.0009631590801291168, 0.0015035803662613034, 0.00061312090838328, 0.0009996476583182812, 0.9952021837234497, 0.0005090456106700003]"
1753,4,2,"[0.01467768382281065, 0.006320726126432419, 0.6514468193054199, 0.007101414259523153, 0.14100222289562225, 0.17912602424621582, 0.0003251030284445733]"
1754,5,2,"[0.1608528345823288, 0.14693821966648102, 0.34360331296920776, 0.03274931013584137, 0.11135018616914749, 0.20381487905979156, 0.0006912334356456995]"
1755,0,0,"[0.42581313848495483, 0.31426531076431274, 0.06472480297088623, 0.11373254656791687, 0.02655789814889431, 0.025394583120942116, 0.02951175719499588]"
1756,5,5,"[0.000787700992077589, 0.003754019271582365, 0.04488018527626991, 0.0014203762402758002, 0.08945374190807343, 0.8546431660652161, 0.005060852970927954]"
1757,5,5,"[0.0009358367533423007, 0.0009605187806300819, 0.005258251912891865, 0.0023363421205431223, 0.0009186103707179427, 0.988868236541748, 0.0007222088752314448]"
1758,2,5,"[0.004077618941664696, 0.004198611713945866, 0.2249169945716858, 0.002499873749911785, 0.06491007655858994, 0.6992286443710327, 0.00016818084986880422]"
1759,5,5,"[0.0025721623096615076, 0.012999947182834148, 0.00292936060577631, 0.0023975761141628027, 0.014472251757979393, 0.9567567706108093, 0.007872066460549831]"
1760,0,5,"[0.050410203635692596, 0.06419796496629715, 0.08228042721748352, 0.0118010975420475, 0.09153743833303452, 0.6970573663711548, 0.002715531038120389]"
1761,2,2,"[0.01865406520664692, 0.008791303262114525, 0.6410663723945618, 0.007839556783437729, 0.18436840176582336, 0.1390601396560669, 0.00022008692030794919]"
1762,5,5,"[0.015248754061758518, 0.00781572051346302, 0.035269543528556824, 0.0024157355073839426, 0.25283902883529663, 0.6854477524757385, 0.000963524857070297]"
1763,5,5,"[0.0015503079630434513, 0.0032818662002682686, 0.025220202282071114, 0.002393034752458334, 0.2963186204433441, 0.6074004173278809, 0.06383558362722397]"
1764,5,5,"[0.0003237132332287729, 0.0003754318749997765, 0.0030040338169783354, 0.0008433751063421369, 0.0011018724180758, 0.99399334192276, 0.00035829187254421413]"
1765,5,4,"[0.003260561265051365, 0.0017502872506156564, 0.08166074752807617, 0.0011788216652348638, 0.45878854393959045, 0.4511907994747162, 0.002170195570215583]"
1766,5,5,"[0.00036461217678152025, 0.0004984392435289919, 0.0035023437812924385, 0.0011000788072124124, 0.0011137576075270772, 0.9929938912391663, 0.000426867714850232]"
1767,5,4,"[0.005567473359405994, 0.0020503797568380833, 0.04073869809508324, 0.0012448854977265, 0.4844096004962921, 0.46484509110450745, 0.0011438630754128098]"
1768,5,5,"[0.001199556514620781, 0.004067567177116871, 0.002998014446347952, 0.0009597889147698879, 0.007366125471889973, 0.9822090864181519, 0.0011998333502560854]"
1769,5,5,"[0.0030434774234890938, 0.002129093511030078, 0.19822686910629272, 0.0016240024706348777, 0.28112003207206726, 0.5133780241012573, 0.0004785227356478572]"
1770,5,5,"[0.0015481067821383476, 0.0035654569510370493, 0.25845545530319214, 0.002491030376404524, 0.07091950625181198, 0.6626878976821899, 0.0003325549769215286]"
1771,4,5,"[0.005797035992145538, 0.004582126159220934, 0.012086722068488598, 0.0014659824082627892, 0.21053233742713928, 0.761981725692749, 0.0035541472025215626]"
