Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[4.882659777649678e-05, 0.0002329730923520401, 0.004236201755702496, 0.00033957534469664097, 0.0010534327011555433, 0.9937958717346191, 0.0002930973714683205]"
1795,5,5,"[8.828069258015603e-05, 0.00023178616538643837, 0.0015271606389433146, 0.0003300320531707257, 0.0006771927583031356, 0.996907651424408, 0.00023801396309863776]"
1796,5,5,"[0.00011314912262605503, 0.00018024501332547516, 0.0029450368601828814, 0.00015399862604681402, 0.020374396815896034, 0.9756130576133728, 0.000620089762378484]"
1797,2,4,"[0.003555558854714036, 0.002054728800430894, 0.3356020450592041, 0.001255774055607617, 0.3916551470756531, 0.2657613754272461, 0.00011539984552655369]"
1798,5,5,"[7.347290375037119e-05, 0.00016480559133924544, 0.0023192891385406256, 0.00030946172773838043, 0.0007820882019586861, 0.996208667755127, 0.00014214815746527165]"
1799,5,5,"[0.0014557288959622383, 0.0013094890164211392, 0.01252443715929985, 0.00047404709039255977, 0.21222971379756927, 0.768730878829956, 0.003275679424405098]"
1800,4,4,"[0.002440853277221322, 0.0006057164282537997, 0.027191458269953728, 0.0005089608603157103, 0.6447336077690125, 0.3237847089767456, 0.0007347441860474646]"
1801,4,5,"[0.006908664479851723, 0.004351967945694923, 0.0687808245420456, 0.0010625282302498817, 0.22457216680049896, 0.6941593885421753, 0.00016443988715764135]"
1802,5,5,"[0.001289610518142581, 0.0014158623525872827, 0.012468433007597923, 0.0035115405917167664, 0.0007896021706983447, 0.9803324937820435, 0.0001925379765452817]"
1803,5,5,"[0.00014386314433068037, 0.00027873285580426455, 0.0010813469998538494, 0.0003189178532920778, 0.0007316941628232598, 0.9972326159477234, 0.0002127666666638106]"
1804,5,2,"[0.03147117793560028, 0.009382765740156174, 0.6720319390296936, 0.007182823494076729, 0.11752781271934509, 0.1623373031616211, 6.618332554353401e-05]"
1805,5,2,"[0.06279614567756653, 0.0863034725189209, 0.3949030637741089, 0.012167715467512608, 0.16313830018043518, 0.2805596590042114, 0.00013168356963433325]"
1806,5,5,"[0.01612628810107708, 0.008677782490849495, 0.0606803260743618, 0.0025019985623657703, 0.15000005066394806, 0.7619288563728333, 8.477246592519805e-05]"
1807,5,5,"[0.025306474417448044, 0.048718784004449844, 0.011988907121121883, 0.022270940244197845, 0.0032465809490531683, 0.8875778317451477, 0.0008905750000849366]"
1808,2,2,"[0.009742984548211098, 0.0029052551835775375, 0.6953425407409668, 0.004974329378455877, 0.19030247628688812, 0.09665421396493912, 7.823247869964689e-05]"
1809,5,5,"[0.0023052317555993795, 0.0017622578889131546, 0.13688068091869354, 0.0009338374366052449, 0.3631165325641632, 0.49482420086860657, 0.00017733131244312972]"
1810,5,0,"[0.3454795777797699, 0.11768253892660141, 0.20069877803325653, 0.028856173157691956, 0.12409865856170654, 0.18289321660995483, 0.00029111653566360474]"
1811,5,5,"[0.0001468157715862617, 0.00029885824187658727, 0.0017830516444519162, 0.0004668982874136418, 0.0010192900663241744, 0.9961870312690735, 9.80012264335528e-05]"
1812,5,5,"[0.00012455906835384667, 0.00023925185087136924, 0.0013789504300802946, 0.0003269408771302551, 0.0006620681961067021, 0.9970924854278564, 0.00017571896023582667]"
1813,4,5,"[0.0021690060384571552, 0.0008207979262806475, 0.01734943315386772, 0.00044347901712171733, 0.4645993411540985, 0.5134553909301758, 0.0011625330662354827]"
1814,5,5,"[4.409528264659457e-05, 0.00010046530951512977, 0.0029427921399474144, 0.0002200361486757174, 0.001519302953965962, 0.9949486255645752, 0.00022474088473245502]"
1815,4,4,"[0.027937650680541992, 0.009215579368174076, 0.09373355656862259, 0.004530464299023151, 0.824869692325592, 0.03729572892189026, 0.002417417010292411]"
1816,5,5,"[6.3101586420089e-05, 7.266674947459251e-05, 0.005125978495925665, 0.0001575755450176075, 0.002280009910464287, 0.9922598004341125, 4.088678542757407e-05]"
1817,5,5,"[0.00015079964941833168, 0.00026047445135191083, 0.0023609965573996305, 0.000501797127071768, 0.0005979544948786497, 0.9959315657615662, 0.0001963801187230274]"
1818,5,5,"[0.0005086761666461825, 0.0004439330368768424, 0.01550742145627737, 0.0002785412943921983, 0.2332230657339096, 0.7485579252243042, 0.0014804861275479198]"
1819,2,2,"[0.21950748562812805, 0.12053439021110535, 0.286251038312912, 0.032826244831085205, 0.23090967535972595, 0.10965847223997116, 0.0003126744704786688]"
1820,5,5,"[0.0001103164759115316, 0.0002814414328895509, 0.0020212270319461823, 0.0005315580638125539, 0.0006257254863157868, 0.9960629343986511, 0.00036674898001365364]"
1821,2,2,"[0.015970425680279732, 0.0046462868340313435, 0.6121153235435486, 0.00443810410797596, 0.1265306919813156, 0.23624394834041595, 5.533028161153197e-05]"
1822,4,4,"[0.0031397445127367973, 0.0008103959262371063, 0.031038887798786163, 0.000649166468065232, 0.7600455284118652, 0.20327778160572052, 0.0010385226923972368]"
1823,2,2,"[0.01673642359673977, 0.03494006767868996, 0.8195364475250244, 0.026284024119377136, 0.017731327563524246, 0.08466323465108871, 0.00010847054363694042]"
1824,5,5,"[7.579394150525331e-05, 0.00017663741891738027, 0.0026562188286334276, 0.00032033317256718874, 0.0007789985975250602, 0.9958727955818176, 0.00011924549471586943]"
1825,0,0,"[0.6329157948493958, 0.12386246770620346, 0.0902056097984314, 0.0756148099899292, 0.0657450258731842, 0.010444176383316517, 0.001211990020237863]"
1826,5,5,"[0.004725067876279354, 0.0008202710887417197, 0.026482338085770607, 0.0006708292057737708, 0.4545988440513611, 0.5124783515930176, 0.00022422292386181653]"
1827,5,5,"[0.00023390963906422257, 0.0005441937246359885, 0.004109804518520832, 0.00034236183273606, 0.0487992949783802, 0.9338901042938232, 0.012080353684723377]"
1828,4,4,"[0.001356691587716341, 0.0013437693705782294, 0.07969597727060318, 0.0006607823306694627, 0.4984133541584015, 0.41561463475227356, 0.0029148089233785868]"
1829,2,0,"[0.5312150716781616, 0.1325535923242569, 0.19086691737174988, 0.10069073736667633, 0.030564291402697563, 0.013559217564761639, 0.0005501442356035113]"
1830,5,5,"[0.000408319232519716, 0.0005274475552141666, 0.003425652626901865, 0.001519356737844646, 0.0005909600295126438, 0.9931280612945557, 0.00040025991620495915]"
1831,5,5,"[0.003730048891156912, 0.05939652398228645, 0.33572784066200256, 0.0045816549099981785, 0.10717277228832245, 0.484947144985199, 0.004443945363163948]"
1832,5,5,"[9.289187437389046e-05, 0.000302815722534433, 0.0011299001052975655, 0.0003018768911715597, 0.0007083581294864416, 0.9970406889915466, 0.0004234564257785678]"
1833,5,1,"[0.1100187748670578, 0.7630195021629333, 0.035950206220149994, 0.03854301571846008, 0.008838742971420288, 0.04123558849096298, 0.002394176786765456]"
1834,5,5,"[0.00018541103054303676, 0.0003817643446382135, 0.0015638484619557858, 0.0006273259059526026, 0.0005400702939368784, 0.9964349269866943, 0.00026664097094908357]"
1835,5,5,"[8.972267823992297e-05, 0.00018380512483417988, 0.0011174398241564631, 0.00022048309620004147, 0.0014999127015471458, 0.9964990615844727, 0.0003896453999914229]"
1836,5,5,"[0.0003151525743305683, 0.0004484677338041365, 0.0017083152197301388, 0.0006527902442030609, 0.0005591327208094299, 0.9961597919464111, 0.0001562995312269777]"
1837,5,5,"[7.299502613022923e-05, 0.00015801367408130318, 0.0016169077716767788, 0.0003087403310928494, 0.0009526023641228676, 0.9965646862983704, 0.00032602663850411773]"
1838,5,5,"[0.0018930963706225157, 0.002542981645092368, 0.09838318079710007, 0.0007189485477283597, 0.21232950687408447, 0.6838647127151489, 0.00026760445325635374]"
1839,5,5,"[0.00015871277719270438, 0.00010133023170055822, 0.018607743084430695, 0.0001860402408055961, 0.020650826394557953, 0.9602696895599365, 2.5686445951578207e-05]"
1840,5,5,"[0.00018742245447356254, 0.00015959274605847895, 0.0018371562473475933, 0.0002128478663507849, 0.0013058242620900273, 0.9962498545646667, 4.72731699119322e-05]"
1841,4,2,"[0.1721297800540924, 0.1270209401845932, 0.36127451062202454, 0.03649456426501274, 0.2611352503299713, 0.0409248024225235, 0.0010201382683590055]"
1842,2,4,"[0.001568005420267582, 0.0009494933183304965, 0.09816406667232513, 0.0006729406886734068, 0.6793026328086853, 0.21854127943515778, 0.0008015832281671464]"
1843,5,5,"[8.917899685911834e-05, 0.0002560510765761137, 0.0032022397499531507, 0.00045672818669117987, 0.0007371865794993937, 0.9951454997062683, 0.0001131815806729719]"
1844,2,2,"[0.0034045465290546417, 0.0019775002729147673, 0.6798222064971924, 0.003486097324639559, 0.14207032322883606, 0.16918428242206573, 5.503996726474725e-05]"
1845,5,4,"[0.0027675279416143894, 0.0006261938833631575, 0.01682213880121708, 0.0005890895845368505, 0.6250952482223511, 0.3526793122291565, 0.0014204798499122262]"
1846,5,5,"[0.0001592834887560457, 0.00019774059182964265, 0.0023832505103200674, 0.000603610766120255, 0.0008001021342352033, 0.9957408905029297, 0.00011514829384395853]"
1847,5,5,"[0.00029456245829351246, 0.0002721655764617026, 0.007277584634721279, 0.0009798926766961813, 0.0009291029418818653, 0.9901560544967651, 9.057285933522508e-05]"
1848,5,4,"[0.0028494722209870815, 0.0006940435850992799, 0.05195432901382446, 0.0006795133813284338, 0.7063517570495605, 0.23716579377651215, 0.0003050614323001355]"
1849,2,4,"[0.002900119870901108, 0.005940759554505348, 0.26666459441185, 0.0014318549074232578, 0.3899422585964203, 0.33184266090393066, 0.0012777223018929362]"
1850,4,5,"[0.0005823139799758792, 0.0008221523021347821, 0.09486202150583267, 0.0004893162404187024, 0.40298593044281006, 0.49941256642341614, 0.0008456505602225661]"
1851,0,2,"[0.15886543691158295, 0.03201146051287651, 0.4266238808631897, 0.023192383348941803, 0.08984591066837311, 0.26938238739967346, 7.8527198638767e-05]"
1852,5,5,"[0.01098848320543766, 0.0018918267451226711, 0.024438118562102318, 0.0011132501531392336, 0.38093695044517517, 0.5804059505462646, 0.00022535771131515503]"
1853,5,5,"[0.0005483091808855534, 0.0005546050379052758, 0.025542203336954117, 0.0003255853953305632, 0.3100932836532593, 0.65995854139328, 0.0029775865841656923]"
1854,2,2,"[0.010129216127097607, 0.012217111885547638, 0.7737061381340027, 0.008561397902667522, 0.04139330983161926, 0.1539486050605774, 4.419127435539849e-05]"
1855,3,1,"[0.17236462235450745, 0.6629011034965515, 0.06534701585769653, 0.07404354214668274, 0.008179149590432644, 0.01624094694852829, 0.0009235689649358392]"
1856,4,4,"[0.007079513277858496, 0.002918854122981429, 0.0675772875547409, 0.0011870231246575713, 0.6978368759155273, 0.2229655385017395, 0.00043491029646247625]"
1857,5,5,"[5.9672755014616996e-05, 9.598634642316028e-05, 0.002161447424441576, 0.00015922676539048553, 0.0012818824034184217, 0.9961631298065186, 7.86487726145424e-05]"
1858,5,5,"[0.00010166782885789871, 0.0001583225530339405, 0.0021328884176909924, 0.00025035880389623344, 0.0008728968095965683, 0.9964219331741333, 6.191261491039768e-05]"
1859,2,2,"[0.005405851639807224, 0.006290217395871878, 0.6620644330978394, 0.004153271671384573, 0.07586726546287537, 0.24618247151374817, 3.6572921089828014e-05]"
1860,5,5,"[0.005780041683465242, 0.0024542720057070255, 0.010975250974297523, 0.0009289314621128142, 0.25390762090682983, 0.7248103022575378, 0.0011434947373345494]"
1861,5,5,"[9.222712105838582e-05, 0.0002608670911286026, 0.001437162864021957, 0.0003748469753190875, 0.0007368132355622947, 0.9968498349189758, 0.0002482909185346216]"
1862,2,2,"[0.006209283135831356, 0.009223195724189281, 0.7911620140075684, 0.0077186762355268, 0.06496471911668777, 0.1206561028957367, 6.596525781787932e-05]"
1863,1,6,"[0.006543199066072702, 0.05594975873827934, 0.06844732165336609, 0.012538506649434566, 0.11411473900079727, 0.03297071531414986, 0.7094358205795288]"
1864,4,4,"[0.18406783044338226, 0.02722577378153801, 0.29082465171813965, 0.014718773774802685, 0.3475249409675598, 0.1355028748512268, 0.00013511523138731718]"
1865,5,5,"[0.00038233213126659393, 0.00048805237747728825, 0.0023214221000671387, 0.0008497030939906836, 0.0005624454352073371, 0.9952314496040344, 0.00016451679402962327]"
1866,5,5,"[0.00012633920414373279, 0.000308396527543664, 0.0013322837185114622, 0.00040628021815791726, 0.0006442635203711689, 0.9967603087425232, 0.0004222074057906866]"
1867,2,2,"[0.0051614027470350266, 0.00832967646420002, 0.8658669590950012, 0.009635801427066326, 0.032908305525779724, 0.07798828184604645, 0.0001096531777875498]"
1868,1,4,"[0.03185999020934105, 0.01039479672908783, 0.2538774609565735, 0.004056693986058235, 0.40866518020629883, 0.2910687029361725, 7.723371527390555e-05]"
1869,5,5,"[0.00015078025171533227, 0.0003386152384337038, 0.0015946929343044758, 0.0006746870349161327, 0.0006290076416917145, 0.9961453676223755, 0.00046676595229655504]"
1870,4,4,"[0.0038300491869449615, 0.0012071339879184961, 0.037256065756082535, 0.0009065384510904551, 0.8592909574508667, 0.09626468271017075, 0.001244582119397819]"
1871,2,2,"[0.006917762104421854, 0.014860063791275024, 0.8262333273887634, 0.010207836516201496, 0.025785040110349655, 0.11592581123113632, 7.025196100585163e-05]"
1872,1,6,"[0.0018346804426982999, 0.014108901843428612, 0.04363347589969635, 0.0030244479421526194, 0.10711852461099625, 0.17567019164562225, 0.6546098589897156]"
1873,5,5,"[4.705324681708589e-05, 0.000168029306223616, 0.00466513866558671, 0.00043480092426761985, 0.0016145665431395173, 0.9924212098121643, 0.000649281486403197]"
1874,5,5,"[0.008991154842078686, 0.0033139900770038366, 0.1259479522705078, 0.0014267723308876157, 0.2930525839328766, 0.567099392414093, 0.00016815567505545914]"
1875,2,4,"[0.1912461668252945, 0.028124947100877762, 0.24719877541065216, 0.01188480481505394, 0.3908091187477112, 0.13057246804237366, 0.0001636585802771151]"
1876,5,5,"[0.000209479927434586, 0.0003807823231909424, 0.0011735988082364202, 0.0003417308907955885, 0.0007239830447360873, 0.9970173835754395, 0.0001530195731902495]"
1877,5,4,"[0.007773799821734428, 0.004209473263472319, 0.16167281568050385, 0.0013144823024049401, 0.5694152116775513, 0.2551752030849457, 0.0004390435933601111]"
1878,4,5,"[0.0031253930646926165, 0.0017038049409165978, 0.09745834022760391, 0.0007495536701753736, 0.3745071589946747, 0.5223252773284912, 0.00013046972162555903]"
1879,5,5,"[0.00015324661217164248, 9.080964082386345e-05, 0.002881217747926712, 0.00014259030285757035, 0.014476349577307701, 0.9821027517318726, 0.0001529611472506076]"
1880,5,5,"[0.00047727860510349274, 0.0020689533557742834, 0.042904987931251526, 0.0005060777184553444, 0.16608141362667084, 0.7834254503250122, 0.00453574862331152]"
1881,2,5,"[0.0006075916462577879, 0.005481179337948561, 0.05709651857614517, 0.0011557245161384344, 0.13307620584964752, 0.7497723698616028, 0.05281040072441101]"
1882,1,5,"[0.016459684818983078, 0.24516873061656952, 0.27736544609069824, 0.028049394488334656, 0.03421155735850334, 0.3767896890640259, 0.02195555716753006]"
1883,5,5,"[0.004819282330572605, 0.004580687265843153, 0.03373028337955475, 0.0010357270948588848, 0.3325190544128418, 0.6214315891265869, 0.0018834150396287441]"
1884,1,1,"[0.07743122428655624, 0.7998626232147217, 0.012073344551026821, 0.052123766392469406, 0.002769956598058343, 0.031282052397727966, 0.02445712313055992]"
1885,4,2,"[0.06074051186442375, 0.01496202778071165, 0.6250172853469849, 0.013201544061303139, 0.23416763544082642, 0.0518190935254097, 9.18368823477067e-05]"
1886,5,5,"[0.0002872523036785424, 0.0005779234343208373, 0.0016523089725524187, 0.0014547455357387662, 0.000596575322560966, 0.9943273663520813, 0.001103825867176056]"
1887,0,0,"[0.49158775806427, 0.17134279012680054, 0.09817694872617722, 0.04636215791106224, 0.11751137673854828, 0.07409321516752243, 0.0009257644414901733]"
1888,5,5,"[0.002084816340357065, 0.000983016681857407, 0.023921146988868713, 0.00048352952580899, 0.21948856115341187, 0.7528749704360962, 0.00016388970834668726]"
1889,5,2,"[0.008834180422127247, 0.0029295559506863356, 0.47832971811294556, 0.003341292729601264, 0.2545172870159149, 0.2520206868648529, 2.7303311071591452e-05]"
1890,2,4,"[0.06301651895046234, 0.01023524347692728, 0.10000435262918472, 0.004283918999135494, 0.5462238788604736, 0.2760981023311615, 0.00013797148130834103]"
1891,5,5,"[0.00014034494233783334, 0.00021239426860120147, 0.0022692743223160505, 0.00038145272992551327, 0.0006702580722048879, 0.9962185025215149, 0.0001078377608791925]"
1892,5,5,"[0.0001922883529914543, 0.0004941847873851657, 0.0013196183135733008, 0.000663630198687315, 0.0005160925211384892, 0.9963752627372742, 0.0004388999950606376]"
1893,5,5,"[0.003758991602808237, 0.000510863377712667, 0.03412289917469025, 0.0005403367104008794, 0.45705434679985046, 0.5037561655044556, 0.00025635500787757337]"
1894,5,5,"[0.00022022561461199075, 0.0005235997377894819, 0.0014335261657834053, 0.0009391141356900334, 0.0005444627604447305, 0.995515763759613, 0.0008233080734498799]"
1895,5,5,"[0.0014664246700704098, 0.001983460271731019, 0.42181944847106934, 0.0018942139577120543, 0.07172499597072601, 0.5010724067687988, 3.901432501152158e-05]"
1896,5,5,"[0.0007297929259948432, 0.001683055073954165, 0.050067827105522156, 0.0009589663241058588, 0.0199079941958189, 0.9266126751899719, 3.95264542021323e-05]"
1897,5,5,"[8.489243919029832e-05, 0.0001665385061642155, 0.002003500936552882, 0.00027845040312968194, 0.0007601415854878724, 0.9965432286262512, 0.00016318347479682416]"
1898,4,4,"[0.00943363644182682, 0.0012924210168421268, 0.07631052285432816, 0.0009887493215501308, 0.6541457176208496, 0.2576999366283417, 0.000128995583509095]"
