Images,True Labels,Predictions,Predicted Probabilities
1772,4,4,"[0.0006577229360118508, 0.0002902979904320091, 0.009413533844053745, 3.524208295857534e-05, 0.8326768279075623, 0.15652906894683838, 0.00039725805982016027]"
1773,2,5,"[0.0002675528812687844, 9.416950342711061e-05, 0.013328871689736843, 2.254518221889157e-05, 0.4743357300758362, 0.5117671489715576, 0.00018386229930911213]"
1774,5,5,"[0.0009844122687354684, 0.0032621663995087147, 0.011368014849722385, 0.00019614114717114717, 0.4350680708885193, 0.5410572290420532, 0.008063958957791328]"
1775,5,5,"[6.620258773182286e-06, 2.1803449271828867e-05, 0.0002925582812167704, 9.426192991668358e-05, 5.6304892495973036e-05, 0.9994679093360901, 6.053822653484531e-05]"
1776,5,5,"[6.711961304972647e-06, 1.2650436474359594e-05, 0.00027309663710184395, 5.7315621234010905e-05, 7.668331090826541e-05, 0.9995631575584412, 1.0432257113279775e-05]"
1777,5,5,"[0.00010969502909574658, 0.0012333591002970934, 0.00047439528862014413, 0.00063434022013098, 0.0004081214719917625, 0.9483559727668762, 0.048784010112285614]"
1778,5,5,"[3.0202922971511725e-06, 9.990941180149093e-06, 0.0005637292051687837, 3.663726238301024e-05, 0.00013020564801990986, 0.9992473125457764, 9.048800166056026e-06]"
1779,2,4,"[0.004407565575093031, 0.0015367373125627637, 0.2024112194776535, 0.00025310361525043845, 0.6044846773147583, 0.18689197301864624, 1.4709626157127786e-05]"
1780,2,5,"[0.0008492150227539241, 0.0011884841369464993, 0.1908247470855713, 0.0007599906530231237, 0.1412489265203476, 0.6651262640953064, 2.392752321611624e-06]"
1781,5,5,"[4.807512141269399e-06, 8.96020901564043e-06, 0.0003455061814747751, 3.329550600028597e-05, 0.00010055983148049563, 0.9995023012161255, 4.616126716427971e-06]"
1782,2,5,"[0.00035481699160300195, 0.004599593114107847, 0.028939973562955856, 0.0004004424554295838, 0.0657881647348404, 0.8941625952720642, 0.005754351150244474]"
1783,5,5,"[0.00021493151143658906, 0.0014440783997997642, 0.01030866988003254, 0.00015305436681956053, 0.19900688529014587, 0.39523494243621826, 0.39363738894462585]"
1784,6,6,"[0.00012067607895005494, 0.005532929208129644, 7.129068399081007e-05, 0.00021865394955966622, 0.0002689643588382751, 0.001092278747819364, 0.9926952123641968]"
1785,5,5,"[1.3566088455263525e-05, 1.9583965695346706e-05, 0.00026511523174121976, 7.258402911247686e-05, 6.923342152731493e-05, 0.999542236328125, 1.7821865185396746e-05]"
1786,5,4,"[0.01574965938925743, 0.0009099210728891194, 0.15683624148368835, 0.0004284466849640012, 0.7335461378097534, 0.09252872318029404, 8.759016623116622e-07]"
1787,5,5,"[3.28896458086092e-05, 1.6230178516707383e-05, 0.003779945895075798, 0.00017795039457269013, 0.00030467353644780815, 0.9956880211830139, 2.9841876880709606e-07]"
1788,5,4,"[0.0012099329615011811, 0.000849644944537431, 0.027674773707985878, 7.086437108227983e-05, 0.8669511675834656, 0.10316808521747589, 7.559821096947417e-05]"
1789,4,5,"[0.0008898066589608788, 0.0003220080689061433, 0.07120264321565628, 0.00014389293210115284, 0.4259401261806488, 0.5014964938163757, 5.086072178528411e-06]"
1790,2,5,"[0.0005104723386466503, 0.0018940448062494397, 0.012920440174639225, 8.872185571817681e-05, 0.0915217250585556, 0.8888133764266968, 0.004251259844750166]"
1791,0,0,"[0.6684975624084473, 0.2281988263130188, 0.03648984432220459, 0.03251180052757263, 0.032607823610305786, 0.0011211257660761476, 0.000572949880734086]"
1792,5,5,"[3.616728281485848e-05, 0.00013354326074477285, 0.004877631552517414, 0.0003960467001888901, 0.0004276829131413251, 0.9941200613975525, 8.818369678920135e-06]"
1793,5,5,"[1.7504380593891256e-05, 5.5535991123178974e-05, 0.00013655840302817523, 0.00014445370470639318, 6.540481990668923e-05, 0.9993953704833984, 0.00018526303756516427]"
1794,5,5,"[5.610058451566147e-06, 1.0359622137912083e-05, 0.0006864360766485333, 2.8973981898161583e-05, 0.00032818972249515355, 0.9989377856254578, 2.6338461793784518e-06]"
1795,5,5,"[8.7415055531892e-06, 1.3797073734167498e-05, 0.0004972004098817706, 9.576090087648481e-05, 8.077501115621999e-05, 0.9992996454238892, 3.982563612225931e-06]"
1796,5,5,"[0.00037667612195946276, 0.0008465995779260993, 0.01121422927826643, 0.0001871121785370633, 0.3906765580177307, 0.5962594151496887, 0.0004394187417346984]"
1797,2,4,"[0.0025338002014905214, 0.0012088443618267775, 0.3145531713962555, 0.00023204497119877487, 0.4790268540382385, 0.20244072377681732, 4.573309979605256e-06]"
1798,5,5,"[8.1804482761072e-06, 1.5095861272129696e-05, 0.0008076108060777187, 8.737352618481964e-05, 9.936889546224847e-05, 0.9989796280860901, 2.6329371394240297e-06]"
1799,5,5,"[0.00345960003323853, 0.009344675578176975, 0.030235690996050835, 0.00026421440998092294, 0.2923547029495239, 0.6524963974952698, 0.011844650842249393]"
1800,4,4,"[0.00029574392829090357, 0.000591278076171875, 0.018815932795405388, 8.096895180642605e-05, 0.7579233646392822, 0.2203114628791809, 0.0019812684040516615]"
1801,4,5,"[0.0020680013112723827, 0.04286542162299156, 0.005196951795369387, 0.0006055776029825211, 0.01989610120654106, 0.9270110130310059, 0.0023569792974740267]"
1802,5,5,"[0.010898479260504246, 0.0034649677108973265, 0.0031485562212765217, 0.005986430682241917, 0.0008481739205308259, 0.975613534450531, 3.980445035267621e-05]"
1803,5,5,"[1.624401193112135e-05, 1.5773121049278416e-05, 0.0008353954763151705, 0.00011279570026090369, 0.00019926120876334608, 0.9988201260566711, 4.790311436408956e-07]"
1804,5,4,"[0.01310769747942686, 0.002638854319229722, 0.28964850306510925, 0.0011598431738093495, 0.4087677597999573, 0.28467684984207153, 5.044311137680779e-07]"
1805,5,5,"[0.0001780138409230858, 0.0004448576655704528, 0.05028519779443741, 0.000153399130795151, 0.03611862286925316, 0.91281658411026, 3.373649860805017e-06]"
1806,5,4,"[0.042869120836257935, 0.028808319941163063, 0.05792202427983284, 0.0008622999303042889, 0.4788990914821625, 0.390473335981369, 0.00016583525575697422]"
1807,5,0,"[0.5731800198554993, 0.19001245498657227, 0.01837180182337761, 0.17037761211395264, 0.006436592433601618, 0.03932086378335953, 0.002300610300153494]"
1808,2,2,"[0.0035661470610648394, 0.00225448259152472, 0.44917550683021545, 0.002109051216393709, 0.374813050031662, 0.16807299852371216, 8.751338100410067e-06]"
1809,5,5,"[0.0004155330825597048, 0.001470642164349556, 0.09973949939012527, 0.00014734856085851789, 0.4367974102497101, 0.460738867521286, 0.0006907079950906336]"
1810,5,5,"[0.1292657107114792, 0.21624955534934998, 0.05127698928117752, 0.05019286274909973, 0.11295375972986221, 0.44000908732414246, 5.20321264048107e-05]"
1811,5,5,"[3.99320242649992e-06, 2.7459109332994558e-05, 0.00022660961258225143, 3.558606840670109e-05, 0.00022527345572598279, 0.9993124008178711, 0.0001685957540757954]"
1812,5,5,"[1.5109803825907875e-05, 1.1324686965963338e-05, 0.0007098859641700983, 9.392431820742786e-05, 0.00013568600115831941, 0.9990329742431641, 1.0686314908525674e-06]"
1813,4,4,"[0.00030685245292261243, 0.00014022037794347852, 0.01041574589908123, 7.499060302507132e-05, 0.551448404788971, 0.4375465214252472, 6.72709647915326e-05]"
1814,5,5,"[4.729620741272811e-06, 5.198168764763977e-06, 0.000302169646602124, 7.841488695703447e-06, 0.0010434923460707068, 0.9986274242401123, 9.083360964723397e-06]"
1815,4,4,"[0.019740724936127663, 0.008255190216004848, 0.16640301048755646, 0.0010339842410758138, 0.7849239110946655, 0.01958218403160572, 6.105179636506364e-05]"
1816,5,5,"[4.012862063973444e-06, 7.325782462430652e-06, 0.0003997398307546973, 3.376837776158936e-05, 0.00013178294466342777, 0.9994188547134399, 4.60290129922214e-06]"
1817,5,5,"[2.123328704328742e-05, 1.8924076357507147e-05, 0.0008113483781926334, 0.00018636719323694706, 0.00011149611236760393, 0.9988492727279663, 1.4077904779696837e-06]"
1818,5,5,"[0.00011508874013088644, 0.00040039970190264285, 0.012811733409762383, 2.344327549508307e-05, 0.185431569814682, 0.794854462146759, 0.006363334134221077]"
1819,2,4,"[0.03530508279800415, 0.04072873294353485, 0.046050336211919785, 0.005898435600101948, 0.673114538192749, 0.19795237481594086, 0.0009505476336926222]"
1820,5,5,"[1.1002534847648349e-05, 2.3631884687347338e-05, 0.00031909739482216537, 0.00011109751358162612, 5.1784962124656886e-05, 0.999454915523529, 2.8562555598909967e-05]"
1821,2,4,"[0.0699949637055397, 0.003935223910957575, 0.04063568264245987, 0.001030011335387826, 0.8673942685127258, 0.017006035894155502, 3.8446191865659785e-06]"
1822,4,4,"[0.0013290302595123649, 0.0010928874835371971, 0.020469142124056816, 4.6661822125315666e-05, 0.813496470451355, 0.15602248907089233, 0.0075433445163071156]"
1823,2,2,"[0.022194689139723778, 0.08396880328655243, 0.7995940446853638, 0.020381100475788116, 0.026668818667531013, 0.04709313437342644, 9.941982716554776e-05]"
1824,5,5,"[6.872109679534333e-06, 1.4769623703614343e-05, 0.00042302205110900104, 7.510017167078331e-05, 6.456301343860105e-05, 0.9994062185287476, 9.474309081269894e-06]"
1825,0,1,"[0.39443156123161316, 0.4811343252658844, 0.02832711860537529, 0.006571772042661905, 0.07740204781293869, 0.001811375841498375, 0.010321764275431633]"
1826,5,4,"[0.0022047986276447773, 0.0010374374687671661, 0.016680190339684486, 0.00022242250270210207, 0.6799968481063843, 0.29981306195259094, 4.5204422349343076e-05]"
1827,5,5,"[0.00037557107862085104, 0.003354666754603386, 0.01147906668484211, 0.00037734300713054836, 0.22741878032684326, 0.6422458291053772, 0.11474863439798355]"
1828,4,4,"[0.0008036541985347867, 0.0006340804393403232, 0.07012337446212769, 7.717402331763878e-05, 0.7368394732475281, 0.19143317639827728, 8.915867510950193e-05]"
1829,2,0,"[0.764818549156189, 0.1542031168937683, 0.03866618499159813, 0.024646587669849396, 0.01585141383111477, 0.0006671403534710407, 0.0011470324825495481]"
1830,5,5,"[0.00017653679242357612, 5.4788302804809064e-05, 0.008636517450213432, 0.0006996860029175878, 0.0004601253313012421, 0.9899719953536987, 3.4722063446679385e-07]"
1831,5,2,"[0.017971554771065712, 0.123695969581604, 0.6281996965408325, 0.0073197707533836365, 0.13630399107933044, 0.08095216006040573, 0.005556924268603325]"
1832,5,5,"[1.3499018677975982e-05, 2.51044039032422e-05, 0.00014770106645300984, 7.098097557900473e-05, 7.403793279081583e-05, 0.9996194839477539, 4.910536881652661e-05]"
1833,5,1,"[0.103986956179142, 0.8064098954200745, 0.022290995344519615, 0.031551335006952286, 0.0021237225737422705, 0.030466264113783836, 0.0031707414891570807]"
1834,5,5,"[1.3808531548420433e-05, 2.5095014279941097e-05, 0.00023075866920407861, 0.00013015777221880853, 7.626766455359757e-05, 0.9994944334030151, 2.944379230029881e-05]"
1835,5,5,"[1.1524020010256208e-05, 1.2574859283631667e-05, 0.00014885517884977162, 2.398022115812637e-05, 0.00020684892660938203, 0.9995829463005066, 1.3198829037719406e-05]"
1836,5,5,"[0.00011906950385309756, 5.843195685883984e-05, 0.0023473838809877634, 0.0006584465736523271, 0.0004812577390111983, 0.9963337182998657, 1.6029123344196705e-06]"
1837,5,5,"[6.830018264736282e-06, 1.3834749552188441e-05, 0.00032067904248833656, 7.00294112903066e-05, 6.882933666929603e-05, 0.999506950378418, 1.2837905160267837e-05]"
1838,5,5,"[0.00018372769409324974, 0.0006929255905561149, 0.005465035326778889, 4.362059189588763e-05, 0.17271670699119568, 0.8073775768280029, 0.013520494103431702]"
1839,5,5,"[2.2457252271124162e-05, 1.8206983440904878e-05, 0.003402816830202937, 9.687184501672164e-06, 0.028125811368227005, 0.9683836698532104, 3.7273035559337586e-05]"
1840,5,5,"[0.000984313664957881, 0.00012824355508200824, 0.0341121107339859, 0.00031432247487828135, 0.009969452396035194, 0.9544915556907654, 4.5878241650143536e-08]"
1841,4,4,"[0.021235881373286247, 0.0252571739256382, 0.07701930403709412, 0.0008165061590261757, 0.8478899598121643, 0.026212073862552643, 0.0015690536238253117]"
1842,2,5,"[0.00014651646779384464, 0.0003604567900765687, 0.02213154174387455, 6.43273742753081e-05, 0.329116553068161, 0.6259178519248962, 0.022262752056121826]"
1843,5,5,"[2.971665708173532e-05, 1.9206579963793047e-05, 0.0011639969889074564, 7.446719791914802e-06, 0.003078510519117117, 0.9956991672515869, 1.91891399481392e-06]"
1844,2,2,"[0.002298432867974043, 0.002635231474414468, 0.5591750144958496, 0.0015974290436133742, 0.21205034852027893, 0.22223708033561707, 6.489980478363577e-06]"
1845,5,4,"[0.0007018117466941476, 0.00014399700739886612, 0.020796198397874832, 3.864443351631053e-05, 0.757053017616272, 0.22123539447784424, 3.091793769272044e-05]"
1846,5,5,"[5.43583837497863e-06, 8.855328815116081e-06, 0.0003696200728882104, 4.1401446651434526e-05, 0.00012869083730038255, 0.9994401335716248, 5.950093054707395e-06]"
1847,5,5,"[7.465466478606686e-05, 3.1682360713602975e-05, 0.005693408194929361, 0.0004622834094334394, 0.0003338927053846419, 0.9934036135673523, 3.733938171990303e-07]"
1848,5,4,"[0.0030069889035075903, 0.0017306179506704211, 0.1230446919798851, 0.00016273579967673868, 0.7812485694885254, 0.09076659381389618, 3.989039396401495e-05]"
1849,2,4,"[0.031043406575918198, 0.01338119711726904, 0.23858267068862915, 0.0012349369935691357, 0.6958207488059998, 0.01988968253135681, 4.737180279335007e-05]"
1850,4,6,"[8.734867151360959e-05, 0.0007832139963284135, 0.0012071642559021711, 7.58146052248776e-05, 0.019339995458722115, 0.16497762501239777, 0.813528835773468]"
1851,0,0,"[0.6041253805160522, 0.042051877826452255, 0.17420031130313873, 0.012546331621706486, 0.10886093229055405, 0.05821022391319275, 5.0036742322845384e-06]"
1852,5,5,"[0.004190255422145128, 0.0010211747139692307, 0.05029143765568733, 0.0002785666147246957, 0.4163012206554413, 0.5279147624969482, 2.598715127533069e-06]"
1853,5,4,"[0.00036341705708764493, 0.000849323405418545, 0.015351967886090279, 6.023072273819707e-05, 0.5388744473457336, 0.40753695368766785, 0.036963608115911484]"
1854,2,5,"[0.020540794357657433, 0.14312104880809784, 0.3277647793292999, 0.01658366620540619, 0.03567442297935486, 0.4560886025428772, 0.00022671620536129922]"
1855,3,1,"[0.36285853385925293, 0.4120592474937439, 0.16325192153453827, 0.029761094599962234, 0.020374437794089317, 0.011449037119746208, 0.0002457984955981374]"
1856,4,5,"[0.00022186734713613987, 0.0002575222169980407, 0.015319478698074818, 4.089386493433267e-05, 0.4623967409133911, 0.5209119915962219, 0.0008515031076967716]"
1857,5,5,"[5.6304261306650005e-06, 1.1307044587738346e-05, 0.00024589046370238066, 4.6455235860776156e-05, 9.025115286931396e-05, 0.9995887875556946, 1.1652604371192865e-05]"
1858,5,5,"[7.952500709507149e-06, 1.0583023140497971e-05, 0.0007191906915977597, 7.788336370140314e-05, 0.00010983743413817137, 0.999072790145874, 1.6794896282590344e-06]"
1859,2,2,"[0.023113202303647995, 0.03733652085065842, 0.4716915488243103, 0.001345755998045206, 0.21890467405319214, 0.24752411246299744, 8.422550308750942e-05]"
1860,5,5,"[0.0005537539254873991, 0.0007805403438396752, 0.01063370332121849, 5.92274809605442e-05, 0.2290552705526352, 0.7582147717475891, 0.0007027385872788727]"
1861,5,5,"[1.2422864529071376e-05, 2.2029431420378387e-05, 0.0002210238017141819, 4.005590017186478e-05, 0.00013441001647152007, 0.9995414018630981, 2.8633132387767546e-05]"
1862,2,2,"[0.039057016372680664, 0.04628376290202141, 0.6492793560028076, 0.013908091932535172, 0.2381957620382309, 0.013144681230187416, 0.00013137207133695483]"
1863,1,1,"[0.10973498225212097, 0.48597028851509094, 0.08017013221979141, 0.009768153540790081, 0.17473800480365753, 0.008539240807294846, 0.13107919692993164]"
1864,4,0,"[0.6130502820014954, 0.04265572130680084, 0.17745636403560638, 0.009238064289093018, 0.14949460327625275, 0.008079247549176216, 2.5685158107080497e-05]"
1865,5,5,"[0.021638594567775726, 0.0071515669114887714, 0.004517602734267712, 0.004886118695139885, 0.0021422295831143856, 0.9596614241600037, 2.49798495133291e-06]"
1866,5,5,"[4.3360381823731586e-05, 7.965784607222304e-05, 0.0001746837078826502, 0.000289642222924158, 6.631029100390151e-05, 0.9991905093193054, 0.0001557140058139339]"
1867,2,2,"[0.06915314495563507, 0.06347835063934326, 0.7976416349411011, 0.011939297430217266, 0.03667157515883446, 0.02105296589434147, 6.298602966126055e-05]"
1868,1,2,"[0.008105462417006493, 0.008731275796890259, 0.5008999109268188, 0.003599316580221057, 0.20990285277366638, 0.26875531673431396, 5.937283731327625e-06]"
1869,5,5,"[9.454562132305e-06, 1.4313889550976455e-05, 0.00022663809068035334, 6.670732545899227e-05, 9.242213855031878e-05, 0.9995847344398499, 5.705505373043707e-06]"
1870,4,4,"[0.011881086975336075, 0.03803391382098198, 0.16729705035686493, 0.0012606001691892743, 0.7434608936309814, 0.03591816872358322, 0.002148268511518836]"
1871,2,2,"[0.08258760720491409, 0.22353626787662506, 0.48540163040161133, 0.01089332066476345, 0.13348634541034698, 0.06390154361724854, 0.00019328582857269794]"
1872,1,4,"[0.020840100944042206, 0.05608620494604111, 0.11639528721570969, 0.0006712135509587824, 0.6627901196479797, 0.11140406131744385, 0.03181298449635506]"
1873,5,5,"[3.7853940284549026e-06, 7.349642601184314e-06, 0.0014630986843258142, 1.8854387235478498e-05, 0.000679848191794008, 0.9978252649307251, 1.759579504323483e-06]"
1874,5,4,"[0.00036599632585421205, 8.822444942779839e-05, 0.014826301485300064, 3.706357892951928e-05, 0.5559463500976562, 0.42867034673690796, 6.580414628842846e-05]"
1875,2,2,"[0.09334703534841537, 0.010611217468976974, 0.42942073941230774, 0.007968244142830372, 0.4156389534473419, 0.04301101341843605, 2.7596051950240508e-06]"
1876,5,5,"[0.00010937880142591894, 6.128215318312868e-05, 0.00047319105942733586, 0.00035948868026025593, 0.00018418190302327275, 0.9988102912902832, 2.2148224161355756e-06]"
1877,5,5,"[0.0031529972329735756, 0.015288472175598145, 0.07962202280759811, 0.0009974121348932385, 0.3268994688987732, 0.5702261328697205, 0.0038134788628667593]"
1878,4,5,"[0.00114560651127249, 0.0005290730623528361, 0.11683738976716995, 0.00011301997437840328, 0.337110698223114, 0.5442612171173096, 2.978074462589575e-06]"
