Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[5.837684511789121e-06, 1.2026373951812275e-05, 0.00021310141892172396, 1.9628538211691193e-05, 0.0002933158539235592, 0.9994485974311829, 7.48701904740301e-06]"
1782,2,5,"[0.0044248332269489765, 0.06478352099657059, 0.07396630942821503, 0.003879393683746457, 0.0948585495352745, 0.749729335308075, 0.00835808552801609]"
1783,5,6,"[0.0005514969816431403, 0.002812555292621255, 0.01160304807126522, 0.00033940441790036857, 0.33159661293029785, 0.2900826334953308, 0.363014280796051]"
1784,6,6,"[0.0006467034691013396, 0.017198985442519188, 0.00019006148795597255, 0.0009111748076975346, 0.0008170927176252007, 0.0017786448588594794, 0.9784573316574097]"
1785,5,5,"[1.1950393854931463e-05, 2.616663732624147e-05, 0.00039878475945442915, 8.590231300331652e-05, 0.000105077306216117, 0.9993622899055481, 9.754139682627283e-06]"
1786,5,4,"[0.024740047752857208, 0.0029093297198414803, 0.17827779054641724, 0.0012235449394211173, 0.6768337488174438, 0.11601442098617554, 1.0815625728355371e-06]"
1787,5,5,"[3.170862692059018e-05, 2.410069282632321e-05, 0.001078678062185645, 6.558874883921817e-05, 0.0003201380022801459, 0.998479425907135, 3.783411557378713e-07]"
1788,5,5,"[0.0005837887292727828, 0.0005997823900543153, 0.023952167481184006, 0.00012949289521202445, 0.4636262357234955, 0.5108331441879272, 0.00027545911143533885]"
1789,4,5,"[0.0009955294663086534, 0.000799219764303416, 0.054029934108257294, 0.00014189115609042346, 0.23586340248584747, 0.7081623673439026, 7.712240403634496e-06]"
1790,2,5,"[0.0021226080134510994, 0.003416708903387189, 0.018673911690711975, 0.00022148741118144244, 0.11709574609994888, 0.8580203056335449, 0.0004493200976867229]"
1791,0,0,"[0.5948500633239746, 0.3198402225971222, 0.01061131339520216, 0.06261203438043594, 0.009877908043563366, 0.0018522191094234586, 0.00035623330040834844]"
1792,5,5,"[9.25265976547962e-06, 3.304274650872685e-05, 0.0009508373332209885, 6.64157050778158e-05, 0.00018242603982798755, 0.9987509250640869, 7.056715730868746e-06]"
1793,5,5,"[1.4115401427261531e-05, 3.314971036161296e-05, 0.00021523734903894365, 6.258158100536093e-05, 0.00012592108396347612, 0.9995303153991699, 1.8727103451965377e-05]"
1794,5,5,"[1.4266734979173634e-05, 1.6745600078138523e-05, 0.0007907825638540089, 1.8331136743654497e-05, 0.0004524480609688908, 0.9987062215805054, 1.1649773341559921e-06]"
1795,5,5,"[1.555203016323503e-05, 3.734793062903918e-05, 0.00025883939815685153, 9.60371908149682e-05, 0.00012727412104140967, 0.9994568228721619, 8.145825631800108e-06]"
1796,5,5,"[0.00033597752917557955, 0.00078981788828969, 0.01112326793372631, 8.36468898341991e-05, 0.21774324774742126, 0.7691045999526978, 0.0008194101974368095]"
1797,2,4,"[0.01375874225050211, 0.003703515278175473, 0.21363861858844757, 0.0005853648181073368, 0.6002447605133057, 0.16806592047214508, 3.0390256142709404e-06]"
1798,5,5,"[1.2834045264753513e-05, 2.4035258320509456e-05, 0.0003937070432584733, 2.5782650482142344e-05, 0.0002255354484077543, 0.9993159770965576, 2.208292244176846e-06]"
1799,5,5,"[0.01060732826590538, 0.0163644440472126, 0.007960471324622631, 0.0005150043871253729, 0.1765723079442978, 0.7863708734512329, 0.0016095292521640658]"
1800,4,4,"[0.0008263822528533638, 0.0010466569801792502, 0.027140166610479355, 0.00017175136599689722, 0.7481554746627808, 0.21998897194862366, 0.002670598216354847]"
1801,4,5,"[0.05855626240372658, 0.2944153845310211, 0.011142577044665813, 0.00412988243624568, 0.06679686158895493, 0.5629969239234924, 0.001962139271199703]"
1802,5,5,"[0.00014671997632831335, 0.00020119431428611279, 0.00031296443194150925, 0.0008121334249153733, 0.00021975216805003583, 0.9982702732086182, 3.6962886952096596e-05]"
1803,5,5,"[3.196183388354257e-05, 3.9898677641758695e-05, 0.0004259030392859131, 6.946021312614903e-05, 0.0002854917256627232, 0.9991461038589478, 1.1502753523018328e-06]"
1804,5,4,"[0.09479913860559464, 0.011307545937597752, 0.1667160540819168, 0.002041658852249384, 0.42979612946510315, 0.2953387200832367, 6.961989242881828e-07]"
1805,5,5,"[0.001334722968749702, 0.001007484388537705, 0.10930012911558151, 0.00020681219757534564, 0.1594088077545166, 0.7287413477897644, 6.659868176939199e-07]"
1806,5,5,"[0.0013964914251118898, 0.0016512389993295074, 0.00877753272652626, 7.099103822838515e-05, 0.10371832549571991, 0.8842986226081848, 8.682960469741374e-05]"
1807,5,0,"[0.3950493037700653, 0.3175220191478729, 0.05729576200246811, 0.09281815588474274, 0.014784467406570911, 0.1191350519657135, 0.0033952787052839994]"
1808,2,2,"[0.005217266269028187, 0.0019391179084777832, 0.4432843327522278, 0.0012242430821061134, 0.31411778926849365, 0.2342129647731781, 4.241633632773301e-06]"
1809,5,4,"[0.00121679634321481, 0.0033475817181169987, 0.13604697585105896, 0.00047619445831514895, 0.4851170480251312, 0.37261465191841125, 0.001180766150355339]"
1810,5,0,"[0.3232746124267578, 0.1729581654071808, 0.08646676689386368, 0.03513013944029808, 0.09695897996425629, 0.28519317507743835, 1.817138218029868e-05]"
1811,5,5,"[4.4299640649114735e-06, 2.216598659288138e-05, 0.0002192211541114375, 1.607918420631904e-05, 0.00027903885347768664, 0.9994211196899414, 3.8005764508852735e-05]"
1812,5,5,"[1.6178522855625488e-05, 2.1680787540390156e-05, 0.0003460915759205818, 5.472883640322834e-05, 0.00022887717932462692, 0.9993308782577515, 1.666033199398953e-06]"
1813,4,4,"[0.0005641623865813017, 0.00038557607331313193, 0.017978999763727188, 5.343871453078464e-05, 0.5068197846412659, 0.4736858308315277, 0.0005121578578837216]"
1814,5,5,"[8.880502718966454e-06, 1.8369162717135623e-05, 0.0001420954940840602, 1.7032612959155813e-05, 0.0003703483962453902, 0.9994150400161743, 2.8298802135395817e-05]"
1815,4,4,"[0.021248644217848778, 0.01243585254997015, 0.15470893681049347, 0.0019099729834124446, 0.5711002945899963, 0.2385360151529312, 6.0245467466302216e-05]"
1816,5,5,"[5.926324320171261e-06, 1.04545852082083e-05, 0.0004803890478797257, 2.3969178073457442e-05, 0.0002592540404293686, 0.9992179870605469, 1.9924555090256035e-06]"
1817,5,5,"[3.146916424157098e-05, 3.709183511091396e-05, 0.0005245718639343977, 0.000132268454763107, 0.00018107285723090172, 0.9990919828414917, 1.5938711612761836e-06]"
1818,5,5,"[0.0002736839232966304, 0.0018683836096897721, 0.0029309948440641165, 5.333384979167022e-05, 0.06995920091867447, 0.9109631776809692, 0.013951239176094532]"
1819,2,4,"[0.11137984693050385, 0.06759332865476608, 0.13625915348529816, 0.012892854399979115, 0.5966379046440125, 0.07462851703166962, 0.0006083875196054578]"
1820,5,5,"[1.2504623555287253e-05, 2.9416894903988577e-05, 0.0004273704544175416, 6.757731171092018e-05, 9.721087553771213e-05, 0.999354898929596, 1.102717942558229e-05]"
1821,2,4,"[0.041457466781139374, 0.0024692572187632322, 0.07790017873048782, 0.0007430324330925941, 0.7886949777603149, 0.08873332291841507, 1.7770341855793959e-06]"
1822,4,4,"[0.0019346982007846236, 0.002238038694486022, 0.02009652368724346, 0.00013825076166540384, 0.6243776082992554, 0.2900763750076294, 0.06113852187991142]"
1823,2,2,"[0.007950368337333202, 0.03255623206496239, 0.8717395067214966, 0.009108426049351692, 0.013306955806910992, 0.06532729417085648, 1.1210441698494833e-05]"
1824,5,5,"[9.973920896300115e-06, 2.0633970052585937e-05, 0.0003892095119226724, 4.558789805741981e-05, 0.0001487627741880715, 0.9993826150894165, 3.163585461152252e-06]"
1825,0,0,"[0.5007443428039551, 0.2170896977186203, 0.01194893941283226, 0.019136538729071617, 0.24253655970096588, 0.005982537753880024, 0.0025613594334572554]"
1826,5,4,"[0.01706964150071144, 0.004157366696745157, 0.012108647264540195, 0.0003228365385439247, 0.756361186504364, 0.2099289745092392, 5.144120586919598e-05]"
1827,5,5,"[0.0005520504200831056, 0.0024298280477523804, 0.011875687167048454, 0.00024347488943021744, 0.15466991066932678, 0.8259103894233704, 0.004318713676184416]"
1828,4,4,"[0.0020245835185050964, 0.0023740597534924746, 0.0897926613688469, 0.00023252764367498457, 0.6306171417236328, 0.2732082009315491, 0.0017508850432932377]"
1829,2,0,"[0.7532076239585876, 0.11450937390327454, 0.09009108692407608, 0.028079280629754066, 0.011214977130293846, 0.0018447006586939096, 0.0010529629653319716]"
1830,5,5,"[0.00011787741823354736, 9.88378596957773e-05, 0.002239516004920006, 0.00048175628762692213, 0.00025571734295226634, 0.9968053102493286, 9.907631692840368e-07]"
1831,5,2,"[0.00877049844712019, 0.03186269849538803, 0.6449487209320068, 0.004695955663919449, 0.14318767189979553, 0.1662720888853073, 0.0002624175394885242]"
1832,5,5,"[8.644717127026524e-06, 2.0585579477483407e-05, 0.0003089520614594221, 3.995443694293499e-05, 0.00013224739814177155, 0.9994827508926392, 6.809151727793505e-06]"
1833,5,1,"[0.08456315845251083, 0.8006734251976013, 0.028950858861207962, 0.04695158824324608, 0.004350184928625822, 0.03354600816965103, 0.0009647442493587732]"
1834,5,5,"[1.6814474292914383e-05, 3.370184640516527e-05, 0.00035303793265484273, 9.155321458820254e-05, 0.00014019514492247254, 0.9993607401847839, 3.995498900621897e-06]"
1835,5,5,"[9.195267011818942e-06, 1.8348813682678156e-05, 0.00020761266932822764, 3.250109148211777e-05, 0.00019593731849454343, 0.999528169631958, 8.242466719821095e-06]"
1836,5,5,"[7.279400597326458e-05, 9.241062070941553e-05, 0.000657937373034656, 0.0003698125947266817, 0.0003207894624210894, 0.9984837174415588, 2.61654213318252e-06]"
1837,5,5,"[6.840309652034193e-06, 1.8251648725708947e-05, 0.00026135219377465546, 3.852372174151242e-05, 0.00014120235573500395, 0.9995230436325073, 1.0844530152098741e-05]"
1838,5,4,"[0.003389554563909769, 0.002603099448606372, 0.009314312599599361, 0.00013295076496433467, 0.7132159471511841, 0.2706817090511322, 0.0006623125518672168]"
1839,5,5,"[0.00010181716788792983, 3.3891526982188225e-05, 0.005857779644429684, 1.2075491213181522e-05, 0.040021710097789764, 0.953967809677124, 4.95992708238191e-06]"
1840,5,5,"[0.0005697730230167508, 0.00018911236838903278, 0.00579777080565691, 0.000141080905450508, 0.003866548417136073, 0.9894356727600098, 1.2313847719269688e-07]"
1841,4,4,"[0.035906024277210236, 0.036052145063877106, 0.15698109567165375, 0.0036194613203406334, 0.6877907514572144, 0.07931497693061829, 0.0003355512162670493]"
1842,2,4,"[0.0006006603944115341, 0.0008190920925699174, 0.02804972231388092, 0.0001064633033820428, 0.6327969431877136, 0.33051949739456177, 0.007107627112418413]"
1843,5,5,"[0.0001739957369863987, 0.00010264847514918074, 0.0014417553320527077, 1.942426388268359e-05, 0.009487006813287735, 0.9887579083442688, 1.7256948922295123e-05]"
1844,2,2,"[0.005811894778162241, 0.006624823436141014, 0.6173945665359497, 0.0018716366030275822, 0.21607837080955505, 0.1522117704153061, 6.935137662367197e-06]"
1845,5,5,"[0.0007847773958928883, 0.0003910292871296406, 0.014131897129118443, 5.635406341752969e-05, 0.3878825008869171, 0.5965678691864014, 0.0001856251183198765]"
1846,5,5,"[5.451802280731499e-06, 1.1194258149771485e-05, 0.0002844807750079781, 2.1462241420522332e-05, 0.00026410052669234574, 0.9994076490402222, 5.732924819312757e-06]"
1847,5,5,"[4.2094783566426486e-05, 4.3001524318242446e-05, 0.0013477250467985868, 0.0002069221081910655, 0.00020178555860184133, 0.998157799243927, 7.526919603151327e-07]"
1848,5,5,"[0.0005462508997879922, 0.0006616447353735566, 0.04383932426571846, 0.00011751175770768896, 0.468346506357193, 0.4849094748497009, 0.0015793320490047336]"
1849,2,4,"[0.07234048843383789, 0.012902205809950829, 0.21414195001125336, 0.0023059374652802944, 0.669017493724823, 0.029224785044789314, 6.711525202263147e-05]"
1850,4,5,"[0.0002073792857117951, 0.0010158795630559325, 0.006543314550071955, 0.0002171078958781436, 0.24457168579101562, 0.5252794623374939, 0.22216521203517914]"
1851,0,0,"[0.48346203565597534, 0.3366550803184509, 0.026119515299797058, 0.09498180449008942, 0.010706446133553982, 0.047894954681396484, 0.0001801105245249346]"
1852,5,5,"[0.009979641996324062, 0.0037265813443809748, 0.023295322433114052, 0.0004422833735588938, 0.22225704789161682, 0.7402940988540649, 4.9737664085114375e-06]"
1853,5,5,"[0.0004980442463420331, 0.0015539077576249838, 0.03002743609249592, 0.00015032399096526206, 0.33393236994743347, 0.6021811962127686, 0.03165667504072189]"
1854,2,5,"[0.0049225022085011005, 0.026164846494793892, 0.37603959441185, 0.003590785898268223, 0.04117395356297493, 0.5480963587760925, 1.1908628039236646e-05]"
1855,3,1,"[0.3115067481994629, 0.3126976191997528, 0.31100326776504517, 0.02881540171802044, 0.022634686902165413, 0.013247579336166382, 9.470617078477517e-05]"
1856,4,5,"[0.0006103382911533117, 0.0007831471157260239, 0.024964425712823868, 9.252296149497852e-05, 0.38150790333747864, 0.5917924046516418, 0.0002491690975148231]"
1857,5,5,"[7.876805284467991e-06, 1.6261445125564933e-05, 0.00024802779080346227, 3.0449353289441206e-05, 0.00018174227443523705, 0.9995087385177612, 6.882318302814383e-06]"
1858,5,5,"[1.2306376447668299e-05, 1.7596476027392782e-05, 0.0004926312831230462, 3.9272650610655546e-05, 0.00021661185019183904, 0.9992203712463379, 1.1297828450551606e-06]"
1859,2,2,"[0.04859214648604393, 0.07825174927711487, 0.7100670337677002, 0.012356571853160858, 0.07593079656362534, 0.07478151470422745, 2.0155473976046778e-05]"
1860,5,4,"[0.007018727250397205, 0.0019059646874666214, 0.007829773239791393, 0.00013382374891079962, 0.6996550559997559, 0.28335505723953247, 0.00010170021414523944]"
1861,5,5,"[9.47889839153504e-06, 3.458986975601874e-05, 0.00022037432063370943, 5.711892299586907e-05, 0.0001243188016815111, 0.9995062351226807, 4.7951114538591355e-05]"
1862,2,2,"[0.0423860065639019, 0.044700123369693756, 0.6489429473876953, 0.0177085492759943, 0.20092658698558807, 0.04518923908472061, 0.00014651514356955886]"
1863,1,1,"[0.10197029262781143, 0.41100141406059265, 0.1606658697128296, 0.03179673105478287, 0.19258707761764526, 0.02693871222436428, 0.07503990083932877]"
1864,4,0,"[0.7273728847503662, 0.0636981874704361, 0.08499812334775925, 0.011410130187869072, 0.10635451227426529, 0.0061400593258440495, 2.6092686312040314e-05]"
1865,5,5,"[0.0005091472994536161, 0.0007102140225470066, 0.001045574084855616, 0.00058104342315346, 0.0005636706482619047, 0.9965888261795044, 1.5602067833242472e-06]"
1866,5,5,"[1.817191150621511e-05, 4.648953472496942e-05, 0.00022790650837123394, 0.00010943470988422632, 0.00011638193973340094, 0.9994686245918274, 1.303670069319196e-05]"
1867,2,2,"[0.0895511731505394, 0.15779680013656616, 0.6721792221069336, 0.033806294202804565, 0.021783532574772835, 0.02483917400240898, 4.374570198706351e-05]"
1868,1,5,"[0.010519473813474178, 0.00818344485014677, 0.33773279190063477, 0.002565398346632719, 0.2732444107532501, 0.36775192618370056, 2.5015663140948163e-06]"
1869,5,5,"[9.026332918438129e-06, 1.9700100892805494e-05, 0.0002510526974219829, 4.9800935812527314e-05, 0.00015823218564037234, 0.9995057582855225, 6.418177235900657e-06]"
1870,4,4,"[0.022502582520246506, 0.02120896242558956, 0.20553795993328094, 0.002794415457174182, 0.7206996083259583, 0.0268162339925766, 0.00044018495827913284]"
1871,2,2,"[0.06967783719301224, 0.13916510343551636, 0.6948434114456177, 0.025323478505015373, 0.03801035135984421, 0.03293769434094429, 4.2087904148502275e-05]"
1872,1,4,"[0.05486151576042175, 0.1052849218249321, 0.058008283376693726, 0.0026159787084907293, 0.48278018832206726, 0.20277972519397736, 0.09366941452026367]"
1873,5,5,"[3.6141507280262886e-06, 7.761357665003743e-06, 0.00045240033068694174, 1.1248435839661397e-05, 0.0003819788107648492, 0.999138593673706, 4.398071268951753e-06]"
1874,5,5,"[0.0010482489597052336, 0.0004973920877091587, 0.019929807633161545, 7.01025637681596e-05, 0.48688170313835144, 0.4913833737373352, 0.0001894405431812629]"
1875,2,2,"[0.23501621186733246, 0.03003503940999508, 0.2939886748790741, 0.012059231288731098, 0.2851349711418152, 0.1437612622976303, 4.638976406567963e-06]"
1876,5,5,"[0.0001273466768907383, 0.00015089915541466326, 0.0003322529373690486, 0.00029518347582779825, 0.0003413257363718003, 0.9987447261810303, 8.333144251082558e-06]"
1877,5,4,"[0.03297488018870354, 0.13886107504367828, 0.01574081927537918, 0.006760844029486179, 0.38057851791381836, 0.3513558506965637, 0.07372809201478958]"
1878,4,5,"[0.002739823656156659, 0.002498091198503971, 0.08277745544910431, 0.00023958779638633132, 0.2912049889564514, 0.6205332279205322, 6.749246495019179e-06]"
1879,5,5,"[0.0006343425484374166, 0.00032037898199632764, 0.005412227474153042, 2.082982064166572e-05, 0.14284712076187134, 0.8506322503089905, 0.00013287985348142684]"
1880,5,5,"[0.0002489440666977316, 0.0010630286997184157, 0.0574762299656868, 0.00014183585881255567, 0.211264505982399, 0.7268155813217163, 0.0029898935463279486]"
1881,2,1,"[0.1523338109254837, 0.5939149856567383, 0.02663367986679077, 0.029168207198381424, 0.10765586793422699, 0.02391672506928444, 0.06637673825025558]"
1882,1,5,"[0.007296957541257143, 0.32178932428359985, 0.03681893274188042, 0.020903246477246284, 0.029274966567754745, 0.5037256479263306, 0.08019097149372101]"
1883,5,5,"[0.038019195199012756, 0.0845932736992836, 0.032201819121837616, 0.0010372740216553211, 0.3685334622859955, 0.4730655252933502, 0.002549428027123213]"
1884,1,1,"[0.0497717559337616, 0.44838082790374756, 0.19045810401439667, 0.04486954212188721, 0.011909721419215202, 0.25314074754714966, 0.0014692834811285138]"
1885,4,4,"[0.10149306058883667, 0.037533462047576904, 0.4035082459449768, 0.007506629452109337, 0.4189310371875763, 0.03100057877600193, 2.7025991585105658e-05]"
1886,5,5,"[1.496357344876742e-05, 4.973271279595792e-05, 0.0002709412365220487, 0.00015109720698092133, 8.71996016940102e-05, 0.9993442893028259, 8.183220052160323e-05]"
1887,0,0,"[0.7611958384513855, 0.11580577492713928, 0.049198079854249954, 0.033189546316862106, 0.03785477206110954, 0.002502157585695386, 0.00025385996559634805]"
1888,5,5,"[0.0005425362032838166, 0.0011701751500368118, 0.008923656307160854, 7.84827207098715e-05, 0.19735798239707947, 0.7915261387825012, 0.00040097805322147906]"
1889,5,5,"[0.0014044628478586674, 0.0007477410254068673, 0.2842579185962677, 0.00038042760570533574, 0.33202096819877625, 0.38118723034858704, 1.2445098036550917e-06]"
