Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.009816594421863556, 0.0027515150140970945, 0.02291095443069935, 0.0005279236938804388, 0.3265154957771301, 0.6372790336608887, 0.00019847857765853405]"
1853,5,5,"[0.0003546799416653812, 0.0006829257472418249, 0.030860131606459618, 0.00020660455629695207, 0.35670793056488037, 0.6097739934921265, 0.0014137993566691875]"
1854,2,2,"[0.005861842073500156, 0.007503912318497896, 0.7955009937286377, 0.004343734588474035, 0.04582726210355759, 0.14090394973754883, 5.831070666317828e-05]"
1855,3,1,"[0.1658088117837906, 0.7250213027000427, 0.03379218652844429, 0.06346624344587326, 0.003213966963812709, 0.007738919463008642, 0.0009586891974322498]"
1856,4,5,"[0.0005218308069743216, 0.0016595774795860052, 0.025568945333361626, 0.00029668500064872205, 0.3154108226299286, 0.6555305123329163, 0.00101162726059556]"
1857,5,5,"[0.0001780282036634162, 0.0002351799630559981, 0.00044011863064952195, 8.730585977900773e-05, 0.0033232795540243387, 0.995595395565033, 0.00014055818610358983]"
1858,5,5,"[0.00016231081099249423, 0.00016586793935857713, 0.0007419920293614268, 8.786954276729375e-05, 0.002083425410091877, 0.9967184662818909, 4.004155198344961e-05]"
1859,2,2,"[0.0017838935600593686, 0.0031637672800570726, 0.5960472226142883, 0.0032719960436224937, 0.07817859202623367, 0.31748005747795105, 7.451222336385399e-05]"
1860,5,5,"[0.007458952721208334, 0.0041236113756895065, 0.015008739195764065, 0.0004271937650628388, 0.3124466836452484, 0.6590316295623779, 0.0015031436923891306]"
1861,5,5,"[0.0001385026698699221, 0.00028145330725237727, 0.00036484975134953856, 0.0001427665411029011, 0.0016862360062077641, 0.9971200227737427, 0.000266130780801177]"
1862,2,2,"[0.007339973468333483, 0.009363858960568905, 0.8550587892532349, 0.00961498636752367, 0.07326934486627579, 0.04512696713209152, 0.0002260691107949242]"
1863,1,6,"[0.0112778814509511, 0.22688516974449158, 0.10279614478349686, 0.014719645492732525, 0.24231690168380737, 0.06569685786962509, 0.3363073468208313]"
1864,4,4,"[0.17182005941867828, 0.012456865981221199, 0.09931737929582596, 0.005346506834030151, 0.6257123947143555, 0.08506618440151215, 0.00028064713114872575]"
1865,5,5,"[0.0007134167826734483, 0.0007297522388398647, 0.004944371525198221, 0.0007045140373520553, 0.0032120842952281237, 0.9896818995475769, 1.3948651940154377e-05]"
1866,5,5,"[6.284217670327052e-05, 0.00016487519314978272, 0.000741347495932132, 0.00028974967426620424, 0.0007991993334144354, 0.9978571534156799, 8.483858982799575e-05]"
1867,2,2,"[0.01914730668067932, 0.06464911252260208, 0.8313506841659546, 0.018854524940252304, 0.020054418593645096, 0.045563776046037674, 0.00038011564174667]"
1868,1,2,"[0.03586415573954582, 0.02329735830426216, 0.4200960099697113, 0.004653261508792639, 0.28572434186935425, 0.23013517260551453, 0.00022972833539824933]"
1869,5,5,"[0.00011316262680338696, 0.00015854531375225633, 0.000607654161285609, 0.0003395241510588676, 0.0007162050460465252, 0.9980036616325378, 6.112740811659023e-05]"
1870,4,4,"[0.0007609240128658712, 0.0010517719201743603, 0.019432829692959785, 0.0003235591284465045, 0.8605571389198303, 0.11739638447761536, 0.00047750017256475985]"
1871,2,2,"[0.0066417488269507885, 0.020228922367095947, 0.873697817325592, 0.013979037292301655, 0.00987984985113144, 0.07540442049503326, 0.0001681852590991184]"
1872,1,6,"[0.0033302356023341417, 0.06266578286886215, 0.05137387290596962, 0.004500511102378368, 0.06608328968286514, 0.2031170129776001, 0.6089293360710144]"
1873,5,5,"[6.561909685842693e-05, 0.00016875127039384097, 0.0012064211769029498, 0.000146937818499282, 0.000838692591059953, 0.9974145889282227, 0.00015894041280262172]"
1874,5,5,"[0.013339538127183914, 0.00472466042265296, 0.11825458705425262, 0.0003995717561338097, 0.3338889479637146, 0.5281568169593811, 0.0012359211686998606]"
1875,2,2,"[0.1421753317117691, 0.03083237074315548, 0.457308828830719, 0.011014249175786972, 0.12175708264112473, 0.23679663240909576, 0.00011557059769984335]"
1876,5,5,"[0.00023948209127411246, 0.00036363996332511306, 0.0004760767624247819, 0.00020070865866728127, 0.0020269909873604774, 0.9966206550598145, 7.244575681397691e-05]"
1877,5,4,"[0.005221519153565168, 0.007491160184144974, 0.3527427613735199, 0.002366041298955679, 0.3629535734653473, 0.26900315284729004, 0.00022176043421495706]"
1878,4,5,"[0.005542708560824394, 0.005868168547749519, 0.23805758357048035, 0.0010526441037654877, 0.2978932857513428, 0.45134976506233215, 0.00023581313143949956]"
1879,5,5,"[0.0002870703174266964, 0.00021345973073039204, 0.0019611113239079714, 6.490781379397959e-05, 0.01148269884288311, 0.985903263092041, 8.760461787460372e-05]"
1880,5,5,"[0.0005123672308400273, 0.004693359602242708, 0.056120529770851135, 0.0008996750693768263, 0.21180987358093262, 0.7048900723457336, 0.021074049174785614]"
1881,2,5,"[0.001407065661624074, 0.0055137500166893005, 0.06161969155073166, 0.00039819139055907726, 0.31819695234298706, 0.5959650874137878, 0.01689918152987957]"
1882,1,5,"[0.0067191356793046, 0.3355782628059387, 0.04575471207499504, 0.011678936891257763, 0.02517719753086567, 0.5096846222877502, 0.06540711224079132]"
1883,5,5,"[0.001827768050134182, 0.0036093697417527437, 0.04526308923959732, 0.0004490241117309779, 0.2136952430009842, 0.7298731207847595, 0.005282337311655283]"
1884,1,1,"[0.06909442692995071, 0.8393536806106567, 0.005516663659363985, 0.04145141690969467, 0.002371835522353649, 0.02530536986887455, 0.01690663769841194]"
1885,4,2,"[0.012012484483420849, 0.008670608513057232, 0.5271873474121094, 0.005074796266853809, 0.38155314326286316, 0.06505472213029861, 0.00044690651702694595]"
1886,5,5,"[0.00020677194697782397, 0.0002480028779245913, 0.001334900502115488, 0.0013223799178376794, 0.0003892218810506165, 0.9959288239479065, 0.0005699035828001797]"
1887,0,0,"[0.5427511930465698, 0.0912124514579773, 0.11803383380174637, 0.040937818586826324, 0.17644605040550232, 0.026957254856824875, 0.003661402966827154]"
1888,5,5,"[0.0013683622237294912, 0.0011796841863542795, 0.03236399218440056, 0.0004238665569573641, 0.3723730444908142, 0.5921139717102051, 0.00017703288176562637]"
1889,5,2,"[0.001329486258327961, 0.001498848432675004, 0.48983827233314514, 0.0027066043112426996, 0.2203272581100464, 0.28422871232032776, 7.078374619595706e-05]"
1890,2,4,"[0.01895187608897686, 0.011604949831962585, 0.0675046518445015, 0.007110140286386013, 0.6794036030769348, 0.21522872149944305, 0.00019603720284067094]"
1891,5,5,"[0.00019555597100406885, 0.0001234592782566324, 0.0011852628085762262, 0.00020646494522225112, 0.0012138704769313335, 0.9970530271530151, 2.233605664514471e-05]"
1892,5,5,"[0.0001263598824152723, 0.0002893258642870933, 0.0004740802978631109, 0.0004779984010383487, 0.0005859282100573182, 0.9979002475738525, 0.00014607247430831194]"
1893,5,5,"[0.003926889505237341, 0.001472741598263383, 0.018124250695109367, 0.00015468080528080463, 0.39469942450523376, 0.5812321305274963, 0.000389924825867638]"
1894,5,5,"[0.0001706885959720239, 0.0002149384090444073, 0.0008542173891328275, 0.0008011202444322407, 0.00043623786768876016, 0.9972732663154602, 0.0002494568470865488]"
1895,5,5,"[0.0006755069480277598, 0.0020984674338251352, 0.1881617307662964, 0.0017136194510385394, 0.086785227060318, 0.7204150557518005, 0.00015038769925013185]"
1896,5,5,"[0.0001751825475366786, 0.00037948423414491117, 0.02840612642467022, 0.00012926480849273503, 0.026730038225650787, 0.9440968036651611, 8.302697096951306e-05]"
1897,5,5,"[7.608813757542521e-05, 0.00010601265239529312, 0.0006091560353524983, 9.898895950755104e-05, 0.001128647942095995, 0.9979398846626282, 4.122846803511493e-05]"
1898,4,4,"[0.0032327708322554827, 0.0011921018594875932, 0.03203169256448746, 0.0003051281382795423, 0.6149564385414124, 0.3481423556804657, 0.00013950452557764947]"
1899,5,5,"[0.0008483992423862219, 0.0011046117870137095, 0.03459109365940094, 0.0001894734159577638, 0.452908992767334, 0.5092260241508484, 0.0011313850991427898]"
1900,2,4,"[0.001222673337906599, 0.0016367555363103747, 0.08948315680027008, 0.0012592682614922523, 0.7066863775253296, 0.1995774656534195, 0.00013433270214591175]"
1901,4,4,"[0.06614150106906891, 0.19535665214061737, 0.19749513268470764, 0.022998789325356483, 0.3422185182571411, 0.1634186953306198, 0.012370780110359192]"
1902,5,4,"[0.0024982846807688475, 0.009803718887269497, 0.0709734857082367, 0.0009144961950369179, 0.5844501256942749, 0.3065164387226105, 0.024843379855155945]"
1903,5,5,"[0.00011949585314141586, 0.0001545687991892919, 0.0006416313117370009, 0.00015688374696765095, 0.0009171178680844605, 0.9979693293571472, 4.094653922948055e-05]"
1904,5,5,"[0.002243934664875269, 0.018876105546951294, 0.2927112877368927, 0.004137463867664337, 0.1695748120546341, 0.49993205070495605, 0.0125243179500103]"
1905,0,1,"[0.22499170899391174, 0.667364239692688, 0.01842230185866356, 0.07177944481372833, 0.004244169220328331, 0.011603527702391148, 0.00159467663615942]"
1906,4,4,"[0.0032274380791932344, 0.0017226665513589978, 0.04492867365479469, 0.00020434327598195523, 0.48924720287323, 0.45984143018722534, 0.0008282642811536789]"
1907,5,5,"[8.45542672323063e-05, 0.0001345290947938338, 0.0005508714239113033, 0.000219044741243124, 0.0005611854139715433, 0.9983073472976685, 0.000142518401844427]"
1908,2,0,"[0.3889201879501343, 0.15325389802455902, 0.32055041193962097, 0.079024538397789, 0.04388708248734474, 0.013927780091762543, 0.00043616039329208434]"
1909,5,5,"[6.461377051891759e-05, 0.00016536690236534923, 0.0004694278759416193, 0.0001252282818313688, 0.00084364676149562, 0.9982280135154724, 0.00010372109682066366]"
1910,5,5,"[0.005173423793166876, 0.07138944417238235, 0.16114264726638794, 0.006137162912636995, 0.03766114264726639, 0.7165398597717285, 0.001956311985850334]"
1911,2,5,"[0.0004667071043513715, 0.000757177418563515, 0.14216294884681702, 0.00032665563048794866, 0.4218573570251465, 0.43392685055732727, 0.0005022772820666432]"
1912,5,5,"[0.00018287256534677, 0.00013631641922984272, 0.006982735823839903, 0.00014428122085519135, 0.002074621384963393, 0.9904499650001526, 2.918185964517761e-05]"
1913,5,5,"[0.0008748542750254273, 0.00028865758213214576, 0.006699470803141594, 0.0001343478652415797, 0.009787289425730705, 0.9821886420249939, 2.6844729291042313e-05]"
1914,2,2,"[0.004715250339359045, 0.01585111953318119, 0.9089169502258301, 0.009857100434601307, 0.014813017100095749, 0.045629773288965225, 0.00021678590564988554]"
1915,5,5,"[5.4697975429007784e-05, 8.145436004269868e-05, 0.0007166901486925781, 9.078921721084043e-05, 0.0008489273604936898, 0.9981216788291931, 8.571209764340892e-05]"
1916,0,0,"[0.48326167464256287, 0.3073990046977997, 0.1103796437382698, 0.05413321778178215, 0.0074698138050735, 0.03605508804321289, 0.0013015192234888673]"
1917,2,5,"[0.0007555175689049065, 0.000985373044386506, 0.06501633673906326, 0.0004923384985886514, 0.19853687286376953, 0.7341383099555969, 7.522232772316784e-05]"
1918,5,5,"[0.0014062759000808, 0.030489537864923477, 0.0565156452357769, 0.0027201054617762566, 0.03136875852942467, 0.875507652759552, 0.001992075936868787]"
1919,5,5,"[5.294633956509642e-05, 0.00016425640205852687, 0.00044577399967238307, 0.00020847826090175658, 0.0006735831266269088, 0.9982303977012634, 0.00022465216170530766]"
1920,5,5,"[8.892711775843054e-05, 0.00028042602934874594, 0.0003384845331311226, 0.00013795385893899947, 0.0021195956505835056, 0.9965826869010925, 0.00045199005398899317]"
1921,5,5,"[0.00012680943473242223, 0.0002751635620370507, 0.0008632751414552331, 0.0008862547110766172, 0.0004471206048037857, 0.997178316116333, 0.00022310472559183836]"
1922,5,5,"[0.0007972249295562506, 0.0008652490796521306, 0.04793180525302887, 0.0002603940374683589, 0.3564574420452118, 0.5934082865715027, 0.00027959764702245593]"
1923,1,2,"[0.043013375252485275, 0.013681923970580101, 0.7323041558265686, 0.009620844386518002, 0.16466902196407318, 0.036528900265693665, 0.00018175433797296137]"
1924,5,5,"[7.784985791658983e-05, 0.0001281120494240895, 0.0006027713534422219, 0.0001227245229529217, 0.0007697268156334758, 0.9982088804244995, 8.998486009659246e-05]"
1925,5,5,"[0.00017438569921068847, 0.00030055124079808593, 0.00035914682666771114, 0.0004057147598359734, 0.0007347649079747498, 0.9973899722099304, 0.0006355323130264878]"
1926,5,5,"[0.006966653745621443, 0.004792770836502314, 0.37367531657218933, 0.001492146635428071, 0.19250652194023132, 0.4204751253128052, 9.147595119429752e-05]"
1927,5,2,"[0.03515400364995003, 0.015263584442436695, 0.6621122360229492, 0.03530295193195343, 0.04381633922457695, 0.208168163895607, 0.00018269442080054432]"
1928,5,5,"[0.0004787260841112584, 0.00023355244775302708, 0.0019603522960096598, 0.0006631985888816416, 0.0007970330188982189, 0.9957798719406128, 8.726327359909192e-05]"
1929,2,0,"[0.39924976229667664, 0.18288923799991608, 0.2751876711845398, 0.051966290920972824, 0.06098872050642967, 0.02882479503750801, 0.0008935140212997794]"
1930,5,5,"[0.010383112356066704, 0.010045130737125874, 0.30925965309143066, 0.0010112411109730601, 0.1805182248353958, 0.4885994791984558, 0.00018312924657948315]"
1931,5,4,"[0.09179341793060303, 0.02439291402697563, 0.13344314694404602, 0.0014521068660542369, 0.47149011492729187, 0.27580326795578003, 0.001625022036023438]"
1932,2,2,"[0.014009530656039715, 0.07939312607049942, 0.3878459334373474, 0.04423215612769127, 0.19126065075397491, 0.2818855047225952, 0.0013730924110859632]"
1933,5,5,"[0.0004971311427652836, 0.0014126932946965098, 0.025276580825448036, 0.000258023152127862, 0.20427754521369934, 0.7665704488754272, 0.001707515213638544]"
1934,1,4,"[0.003231689101085067, 0.020282836630940437, 0.03085486590862274, 0.0016458051977679133, 0.6067559719085693, 0.1583186239004135, 0.17891021072864532]"
1935,4,2,"[0.0009337738738395274, 0.0014664129121229053, 0.4131918251514435, 0.0008821968222036958, 0.3561100661754608, 0.22713243961334229, 0.00028322727303020656]"
1936,5,5,"[0.002495134249329567, 0.0014195021940395236, 0.005753651261329651, 0.0004043972003273666, 0.016660256311297417, 0.9732181429862976, 4.893432924291119e-05]"
1937,5,5,"[0.0003310894826427102, 0.00017424608813598752, 0.002118054311722517, 5.0880324124591425e-05, 0.00892938394099474, 0.988344669342041, 5.160415093996562e-05]"
1938,5,5,"[0.008139302022755146, 0.013978404924273491, 0.05337588116526604, 0.0011361576616764069, 0.1652238517999649, 0.7559811472892761, 0.0021652323193848133]"
1939,5,4,"[0.0015412761131301522, 0.0009679952054284513, 0.04646621644496918, 0.00017864092660602182, 0.5448282361030579, 0.40549567341804504, 0.00052193010924384]"
1940,1,0,"[0.33121874928474426, 0.24263547360897064, 0.09602795541286469, 0.02796727791428566, 0.2510460913181305, 0.048962414264678955, 0.00214208266697824]"
1941,5,4,"[0.024904735386371613, 0.009063111618161201, 0.18606571853160858, 0.00348072056658566, 0.45770323276519775, 0.31870368123054504, 7.880274642957374e-05]"
1942,5,5,"[6.289470184128731e-05, 0.00028534975717775524, 0.003219852689653635, 0.0006629979470744729, 0.0011365778045728803, 0.9944732785224915, 0.00015900413563940674]"
1943,2,5,"[0.0007924406672827899, 0.0012395107187330723, 0.09969915449619293, 0.0003067170619033277, 0.23105448484420776, 0.6660777926445007, 0.0008299413602799177]"
1944,4,4,"[0.0007585562416352332, 0.0006902666646055877, 0.026624737307429314, 0.0001491414732299745, 0.485960990190506, 0.48517805337905884, 0.0006381951388902962]"
1945,5,5,"[4.5835102355340496e-05, 0.00011102260032203048, 0.0006816880777478218, 0.0002595089317765087, 0.0005249460809864104, 0.9981945157051086, 0.0001824888022383675]"
1946,5,5,"[0.000299572799121961, 0.00030286077526398003, 0.003968010190874338, 0.0013970672152936459, 0.0005183350876905024, 0.9933913946151733, 0.0001228792534675449]"
1947,5,5,"[0.0016221341211348772, 0.0028070162516087294, 0.17963117361068726, 0.0007224943838082254, 0.27223291993141174, 0.5426985621452332, 0.000285697024082765]"
1948,5,5,"[0.009280666708946228, 0.007624587509781122, 0.2541549503803253, 0.0011084593134000897, 0.2000621259212494, 0.5276177525520325, 0.00015147271915338933]"
1949,5,4,"[0.001706545241177082, 0.0012472665403038263, 0.025839325040578842, 0.00021583843044936657, 0.5990974307060242, 0.37116098403930664, 0.0007325703045353293]"
1950,4,2,"[0.28676241636276245, 0.046576231718063354, 0.47991251945495605, 0.10301246494054794, 0.020916996523737907, 0.06251010298728943, 0.00030918794800527394]"
1951,5,5,"[8.515391527907923e-05, 0.00012988620437681675, 0.0005286321393214166, 0.00015282255480997264, 0.001061974442563951, 0.9979305267333984, 0.00011094954970758408]"
1952,5,5,"[0.0009213034063577652, 0.004157275892794132, 0.16401460766792297, 0.004342085216194391, 0.22998717427253723, 0.5961194038391113, 0.00045821123057976365]"
1953,5,5,"[0.0005735913291573524, 0.001959030283614993, 0.07833248376846313, 0.0003979335306212306, 0.16655054688453674, 0.7444960474967957, 0.0076903668232262135]"
1954,5,5,"[0.0029625934548676014, 0.00318126636557281, 0.030474573373794556, 0.0007450704579241574, 0.3389040529727936, 0.6233005523681641, 0.0004319257568567991]"
1955,5,5,"[0.00287667871452868, 0.0028139317873865366, 0.04295108839869499, 0.000285863847238943, 0.059712909162044525, 0.891160786151886, 0.00019871015683747828]"
1956,4,5,"[0.0003632307634688914, 0.0004888874245807528, 0.0314958281815052, 0.00026744260685518384, 0.4709143042564392, 0.4960348606109619, 0.0004354373086243868]"
