Images,True Labels,Predictions,Predicted Probabilities
1710,0,1,"[0.3680025637149811, 0.5654649138450623, 0.026051849126815796, 0.019683027639985085, 0.012030276469886303, 0.007767205126583576, 0.0010000780457630754]"
1711,2,5,"[5.089979367767228e-06, 1.7467587895225734e-05, 0.00047896531759761274, 0.00010013277642428875, 9.402351861353964e-05, 0.9992967844009399, 7.46393970985082e-06]"
1712,5,6,"[0.0013140947557985783, 0.03566635400056839, 0.004693051800131798, 0.0012561819748952985, 0.10292164981365204, 0.3372025489807129, 0.5169461369514465]"
1713,0,1,"[0.26629164814949036, 0.6695696115493774, 0.014784532599151134, 0.022025611251592636, 0.006314503960311413, 0.002529773162677884, 0.018484314903616905]"
1714,5,2,"[0.009672440588474274, 0.05402318388223648, 0.7276455163955688, 0.02677970752120018, 0.06308266520500183, 0.11868094652891159, 0.00011555178934941068]"
1715,5,4,"[0.21985995769500732, 0.10977521538734436, 0.12742939591407776, 0.014783065766096115, 0.4889324903488159, 0.03914407640695572, 7.580616511404514e-05]"
1716,4,4,"[0.002172964857891202, 0.0009314759518019855, 0.07405506819486618, 0.00015476894623134285, 0.6547345519065857, 0.2679364085197449, 1.4756533346371725e-05]"
1717,4,4,"[0.00040447217179462314, 0.0005697616725228727, 0.01301140058785677, 0.0001277804549317807, 0.7792745232582092, 0.20651482045650482, 9.725289419293404e-05]"
1718,6,1,"[0.10771989077329636, 0.6190853118896484, 0.005757841281592846, 0.04265698418021202, 0.03898368030786514, 0.007990415208041668, 0.17780590057373047]"
1719,5,5,"[0.00020003158715553582, 0.0020391675643622875, 0.05194774642586708, 0.00014354697486851364, 0.11358191817998886, 0.8294468522071838, 0.0026407279074192047]"
1720,5,5,"[0.0006007794290781021, 0.0014520905679091811, 0.013709275983273983, 6.041183223715052e-05, 0.2525603175163269, 0.7315760850906372, 4.101844388060272e-05]"
1721,5,5,"[6.906657290528528e-06, 1.1664763405860867e-05, 0.0004999336088076234, 1.3968831808597315e-05, 0.0005390078877098858, 0.9989270567893982, 1.5078859405548428e-06]"
1722,5,5,"[4.722593985206913e-06, 2.4230615963460878e-05, 0.00027068029157817364, 5.058398892288096e-05, 0.00016804116603452712, 0.9994725584983826, 9.158340617432259e-06]"
1723,5,5,"[3.2015250326367095e-05, 7.36549191060476e-05, 0.00022948309197090566, 0.0006043745088391006, 9.490049706073478e-05, 0.9986061453819275, 0.00035937424399890006]"
1724,5,4,"[0.0033948197960853577, 0.002300642430782318, 0.21621586382389069, 0.0004075969918631017, 0.4358470141887665, 0.3418247401714325, 9.292283721151762e-06]"
1725,1,6,"[0.002912717405706644, 0.1207066997885704, 0.000698401068802923, 0.007270105183124542, 0.001859930343925953, 0.007045617327094078, 0.8595066070556641]"
1726,0,0,"[0.510321855545044, 0.4012380838394165, 0.026274779811501503, 0.04792950302362442, 0.005340552888810635, 0.008556056767702103, 0.0003391815989743918]"
1727,4,4,"[0.0009059307631105185, 0.000990010448731482, 0.352783203125, 0.00039252155693247914, 0.4685315787792206, 0.17638280987739563, 1.3993964785186108e-05]"
1728,5,5,"[0.008115340955555439, 0.03216808661818504, 0.0034958079922944307, 0.0002800382499117404, 0.017102038487792015, 0.9383776187896729, 0.0004610555770341307]"
1729,5,5,"[4.6773966460023075e-05, 3.736778671736829e-05, 0.0031829008366912603, 0.0003157208557240665, 0.00021489222126547247, 0.9962016940116882, 5.394144864112604e-07]"
1730,1,0,"[0.3513863682746887, 0.2173130214214325, 0.1863534301519394, 0.007269083522260189, 0.20822402834892273, 0.027179723605513573, 0.0022743812296539545]"
1731,5,5,"[5.139423137734411e-06, 5.853949005540926e-06, 0.0010386150097474456, 9.794296602194663e-06, 0.005332006141543388, 0.9936043620109558, 4.270445970178116e-06]"
1732,5,5,"[5.969146968709538e-06, 6.8904596446373034e-06, 0.0003381741407793015, 1.1228587027289905e-05, 0.0003557527088560164, 0.9992806315422058, 1.3624238590637106e-06]"
1733,5,5,"[5.428936674434226e-06, 1.502433678979287e-05, 0.00017684292106423527, 3.28768182953354e-05, 0.00014520686818286777, 0.9996200799942017, 4.4626599446928594e-06]"
1734,5,4,"[0.12642498314380646, 0.030055342242121696, 0.283555269241333, 0.0066700950264930725, 0.5339338779449463, 0.019333990290760994, 2.6483670808374882e-05]"
1735,5,5,"[6.3137376855593175e-06, 2.498408684914466e-05, 0.00021719564392697066, 0.00012307816359680146, 7.315641414606944e-05, 0.9995207786560059, 3.44695508829318e-05]"
1736,1,1,"[0.028542643412947655, 0.5613018870353699, 0.007727670017629862, 0.06722618639469147, 0.05675221234560013, 0.14023151993751526, 0.13821789622306824]"
1737,5,5,"[1.9663319108076394e-05, 2.0816967662540264e-05, 0.0003345352306496352, 7.438050943164853e-06, 0.008378504775464535, 0.9912240505218506, 1.5043800885905512e-05]"
1738,5,4,"[0.0002641314931679517, 0.0005510624614544213, 0.008364259265363216, 0.00012268703721929342, 0.4812500476837158, 0.4385865032672882, 0.07086125016212463]"
1739,5,4,"[0.0007548108696937561, 0.0005671621765941381, 0.028832189738750458, 8.61841399455443e-05, 0.7709357142448425, 0.1986357420682907, 0.00018824545259121805]"
1740,4,4,"[0.0010443086503073573, 0.0008638649014756083, 0.00897125992923975, 2.978833617817145e-05, 0.6104142665863037, 0.37749940156936646, 0.0011771193239837885]"
1741,5,5,"[0.00012888427590951324, 0.0001085576368495822, 0.002417166018858552, 2.532951839384623e-05, 0.008849509060382843, 0.9884682297706604, 2.347462441321113e-06]"
1742,5,5,"[6.754040441592224e-06, 2.9773238566122018e-05, 0.0002289861295139417, 0.0001460573257645592, 8.489035099046305e-05, 0.9994309544563293, 7.25147983757779e-05]"
1743,6,4,"[0.00032941147219389677, 0.0006131755071692169, 0.013644110411405563, 4.481633732211776e-05, 0.541052520275116, 0.42962580919265747, 0.014690205454826355]"
1744,5,5,"[1.4005497178004589e-05, 5.724553921027109e-05, 0.0009829109767451882, 4.339820588938892e-05, 0.03188303858041763, 0.9648167490959167, 0.002202636795118451]"
1745,2,2,"[0.02157062664628029, 0.009157737717032433, 0.7482401728630066, 0.0035304424818605185, 0.18556542694568634, 0.031928155571222305, 7.409074896713719e-06]"
1746,6,4,"[0.006402561906725168, 0.045571327209472656, 0.16654233634471893, 0.008022257126867771, 0.37580153346061707, 0.3099595308303833, 0.0877005010843277]"
1747,4,4,"[0.002393736271187663, 0.0010964100947603583, 0.2312190681695938, 0.0004908471601083875, 0.5205085277557373, 0.2442900687456131, 1.309053573095298e-06]"
1748,5,5,"[6.648118869634345e-06, 7.0509963734366465e-06, 0.001015922287479043, 1.0402427506051026e-05, 0.0023416883777827024, 0.9966176152229309, 6.699930850118108e-07]"
1749,5,1,"[0.1220811977982521, 0.8093276023864746, 0.0034036128781735897, 0.04373275861144066, 0.0035072355531156063, 0.014888695441186428, 0.003058891510590911]"
1750,5,5,"[9.960614079318475e-06, 1.3367715837375727e-05, 0.0003954190469812602, 1.4291916158981621e-05, 0.00022996621555648744, 0.9993351101875305, 1.925094920807169e-06]"
1751,5,5,"[6.890168151585385e-06, 8.592888661951292e-06, 0.00028387815109454095, 3.545319123077206e-05, 0.00019403593614697456, 0.9994699358940125, 1.1843725360449753e-06]"
1752,5,5,"[4.842628641199553e-06, 9.377256901643705e-06, 0.00016088008123915642, 1.5122978766157757e-05, 0.0002974150702357292, 0.9995037317276001, 8.524510121787898e-06]"
1753,4,2,"[0.014044808223843575, 0.004923966713249683, 0.4905724823474884, 0.001301577198319137, 0.4277871251106262, 0.06136711686849594, 2.8367726372380275e-06]"
1754,5,5,"[0.09206541627645493, 0.07552903145551682, 0.16191795468330383, 0.0033315508626401424, 0.24374426901340485, 0.42339685559272766, 1.4866666788293514e-05]"
1755,0,0,"[0.6738332509994507, 0.13838157057762146, 0.05877215787768364, 0.023199329152703285, 0.10124798864126205, 0.004341136198490858, 0.00022452902339864522]"
1756,5,5,"[0.0008797285845503211, 0.0034248039592057467, 0.13318200409412384, 0.0008529176120646298, 0.2685861885547638, 0.5930225849151611, 5.172981764189899e-05]"
1757,5,5,"[9.167187090497464e-05, 7.158468361012638e-05, 0.002454728353768587, 0.0012692899908870459, 0.0001855278533184901, 0.9959233999252319, 3.866278802888701e-06]"
1758,2,5,"[0.0007979513029567897, 0.0013851268449798226, 0.09930774569511414, 0.00020033727923873812, 0.10698352754116058, 0.7913175225257874, 7.820202881703153e-06]"
1759,5,4,"[0.0027474763337522745, 0.00759837357327342, 0.00266162003390491, 0.00014573427324648947, 0.7351001501083374, 0.23101407289505005, 0.02073252946138382]"
1760,0,5,"[0.10798734426498413, 0.012670894153416157, 0.0764155313372612, 0.0007592604379169643, 0.3976988196372986, 0.40433362126350403, 0.00013450731057673693]"
1761,2,4,"[0.016389349475502968, 0.006988728418946266, 0.33451616764068604, 0.001685667084529996, 0.5027095675468445, 0.13770757615566254, 2.9810653359163553e-06]"
1762,5,4,"[0.002487060148268938, 0.0006489811930805445, 0.02239006571471691, 0.00012075550330337137, 0.7447389960289001, 0.22961050271987915, 3.6873032058792887e-06]"
1763,5,4,"[0.0004438904288690537, 0.0008870129240676761, 0.008323819376528263, 0.00012075357517460361, 0.8300744891166687, 0.14592567086219788, 0.014224394224584103]"
1764,5,5,"[3.933368134312332e-06, 1.0798927178257145e-05, 0.00022757254191674292, 3.2899126381380484e-05, 0.00014691968681290746, 0.9995728135108948, 4.9804630180005915e-06]"
1765,5,4,"[0.000892871874384582, 0.0004413734714034945, 0.05084051564335823, 0.00010562004172243178, 0.5627871155738831, 0.38490837812423706, 2.403756298008375e-05]"
1766,5,5,"[8.334900485351682e-06, 1.713014717097394e-05, 0.00013556187332142144, 2.9163435101509094e-05, 0.00022069075203035027, 0.9995859265327454, 3.0862315725244116e-06]"
1767,5,4,"[0.0023889788426458836, 0.00035362940980121493, 0.01983114890754223, 0.00012995039287488908, 0.7993241548538208, 0.17795440554618835, 1.778284968168009e-05]"
1768,5,5,"[2.52548124990426e-05, 4.828184319194406e-05, 0.0006940227467566729, 2.4705714167794213e-05, 0.000672444177325815, 0.9985330104827881, 2.224353920610156e-06]"
1769,5,4,"[0.003995843697339296, 0.004506721161305904, 0.08512427657842636, 0.0006326728616841137, 0.633082389831543, 0.2726336121559143, 2.452320040902123e-05]"
1770,5,5,"[0.00043485345668159425, 0.0004554259649012238, 0.16577424108982086, 0.00011928167077712715, 0.26860281825065613, 0.5645962357521057, 1.711785989755299e-05]"
1771,4,4,"[0.034436244517564774, 0.01330322865396738, 0.011473040096461773, 0.0008470091270282865, 0.7901663184165955, 0.14961539208889008, 0.00015872297808527946]"
1772,4,4,"[0.0006608295952901244, 0.00042309347190894186, 0.01363744679838419, 5.9406189393484965e-05, 0.8421127796173096, 0.14267611503601074, 0.0004303028981667012]"
1773,2,5,"[0.0008513989159837365, 0.000908585439901799, 0.020578809082508087, 4.4228057959116995e-05, 0.40979403257369995, 0.5642146468162537, 0.003608185099437833]"
1774,5,5,"[0.0005263008642941713, 0.0024151550605893135, 0.004024469759315252, 0.00010183029371546581, 0.18678440153598785, 0.8013650178909302, 0.004782757256180048]"
1775,5,5,"[4.926462224830175e-06, 1.7155829482362606e-05, 0.00018224904488306493, 6.664761895081028e-05, 9.674827015260234e-05, 0.9996077418327332, 2.4551141905249096e-05]"
1776,5,5,"[7.158760126912966e-06, 1.4408972674573306e-05, 0.0003079496673308313, 6.442865560529754e-05, 9.270032023778185e-05, 0.9995098114013672, 3.4957683965330943e-06]"
1777,5,5,"[4.323231678426964e-06, 2.9572765924967825e-05, 0.0002051091578323394, 0.00010893193393712863, 0.0001229067420354113, 0.999448835849762, 8.033729682210833e-05]"
1778,5,5,"[2.3194390905700857e-06, 1.0881349226110615e-05, 0.0002984681923408061, 3.610471321735531e-05, 0.0002013438643189147, 0.9994286894798279, 2.224542186013423e-05]"
1779,2,4,"[0.0046954588033258915, 0.0010669592302292585, 0.31599897146224976, 0.0003646972472779453, 0.4936116337776184, 0.18425923585891724, 3.0224139209167333e-06]"
1780,2,4,"[0.0038791336119174957, 0.0022011692635715008, 0.17721445858478546, 0.0006689103320240974, 0.4388229548931122, 0.3772119879722595, 1.4203130831447197e-06]"
1781,5,5,"[4.835774234379642e-06, 1.1007571629306767e-05, 0.00014000713417772204, 2.7217567549087107e-05, 0.0001968400611076504, 0.9996131062507629, 7.110866590664955e-06]"
1782,2,5,"[0.0027150840032845736, 0.006819767411798239, 0.11426091194152832, 0.0005377192283049226, 0.26903796195983887, 0.6064758896827698, 0.00015261581575032324]"
1783,5,4,"[0.00046364375157281756, 0.0022963075898587704, 0.004086219239979982, 0.00018110359087586403, 0.6942513585090637, 0.1633004993200302, 0.13542087376117706]"
1784,6,6,"[0.00021667667897418141, 0.011626760475337505, 0.00022110810095909983, 0.00037206162232905626, 0.002412861678749323, 0.0023943218402564526, 0.9827562570571899]"
1785,5,5,"[1.0737428056017961e-05, 2.007029797823634e-05, 0.00020106477313674986, 9.465572657063603e-05, 7.287141488632187e-05, 0.9995855689048767, 1.5159611393755767e-05]"
1786,5,4,"[0.009136698208749294, 0.0012974155833944678, 0.23596002161502838, 0.0007529301219619811, 0.625394880771637, 0.12745711207389832, 1.0157792758036521e-06]"
1787,5,5,"[5.130251884111203e-05, 2.5475937945884652e-05, 0.0026824066881090403, 7.34478744561784e-05, 0.00038201443385332823, 0.9967852830886841, 1.2866608756212372e-07]"
1788,5,4,"[0.00037779216654598713, 0.00037223988329060376, 0.017781831324100494, 9.083871555048972e-05, 0.7359248995780945, 0.24535807967185974, 9.440508438274264e-05]"
1789,4,4,"[0.0008990505011752248, 0.0003966528456658125, 0.02281685173511505, 0.00012943426554556936, 0.5113971829414368, 0.46435654163360596, 4.290979177312693e-06]"
1790,2,4,"[0.008894622325897217, 0.005869999993592501, 0.01532133761793375, 0.0002704292128328234, 0.7593845725059509, 0.20914196968078613, 0.0011170572834089398]"
1791,0,0,"[0.6382163166999817, 0.2764074504375458, 0.017730893567204475, 0.050831712782382965, 0.014778479002416134, 0.0016953080194070935, 0.0003398858825676143]"
1792,5,5,"[9.671530278865248e-06, 4.6311208279803395e-05, 0.0007682191208004951, 0.00016079851775430143, 0.00011657211871352047, 0.9988865256309509, 1.1933614587178454e-05]"
1793,5,5,"[9.621266144677065e-06, 1.4838743481959682e-05, 0.0002673388516996056, 7.496606122003868e-05, 0.00010328783537261188, 0.999527096748352, 2.7965859317191644e-06]"
1794,5,5,"[6.5395333876949735e-06, 1.2507770406955387e-05, 0.0005195230478420854, 2.1859317712369375e-05, 0.00027619078173302114, 0.9991623163223267, 9.736264701132313e-07]"
1795,5,5,"[1.1131455721624661e-05, 1.8599434042698704e-05, 0.0002609752700664103, 7.765714690322056e-05, 9.573369607096538e-05, 0.9995331764221191, 2.7839043923449935e-06]"
1796,5,5,"[0.0005562881124205887, 0.003690713318064809, 0.01195240207016468, 0.0005609682993963361, 0.3846704065799713, 0.5973005890846252, 0.0012686046538874507]"
1797,2,4,"[0.013118808157742023, 0.0025234934873878956, 0.14387328922748566, 0.00027070241048932076, 0.7391948699951172, 0.10101515054702759, 3.7411066386994207e-06]"
1798,5,5,"[7.870955414546188e-06, 1.458426868339302e-05, 0.0005333327571861446, 2.8702590498141944e-05, 0.00021401525009423494, 0.9992007613182068, 7.61172316288139e-07]"
1799,5,5,"[0.00294784689322114, 0.007172824814915657, 0.0044892169535160065, 0.00023343619250226766, 0.1985747516155243, 0.7841917872428894, 0.002390046836808324]"
1800,4,4,"[0.0003485996276140213, 0.0005744964582845569, 0.015129204839468002, 0.00010405867942608893, 0.8888295292854309, 0.09426537156105042, 0.0007487289840355515]"
1801,4,4,"[0.12054881453514099, 0.2387014776468277, 0.017710769549012184, 0.0039777918718755245, 0.40218910574913025, 0.2165258228778839, 0.00034627231070771813]"
1802,5,5,"[9.168574615614489e-05, 8.009230077732354e-05, 0.00101520458701998, 0.0012739453231915832, 0.00010020775516750291, 0.9974315762519836, 7.204176654340699e-06]"
1803,5,5,"[2.55787654168671e-05, 2.2534419258590788e-05, 0.000558915373403579, 7.612442277604714e-05, 0.0001576452050358057, 0.9991587400436401, 4.769258339365479e-07]"
1804,5,4,"[0.08640440553426743, 0.005602567456662655, 0.14011183381080627, 0.0008143595769070089, 0.652370810508728, 0.11469482630491257, 1.1910588000318967e-06]"
1805,5,4,"[0.003052143845707178, 0.0015674654860049486, 0.08758965879678726, 0.0003534083371050656, 0.567733883857727, 0.3397018313407898, 1.6602052710368298e-06]"
1806,5,5,"[0.0009482756722718477, 0.001263000420294702, 0.020836563780903816, 3.948715311707929e-05, 0.11637894064188004, 0.8605119585990906, 2.173935172322672e-05]"
1807,5,5,"[0.21717271208763123, 0.11098051071166992, 0.06498297303915024, 0.18033123016357422, 0.016005177050828934, 0.4083479940891266, 0.002179426606744528]"
1808,2,2,"[0.008913645520806313, 0.0056193312630057335, 0.45093706250190735, 0.0027786139398813248, 0.26780828833580017, 0.2639390230178833, 4.082948635186767e-06]"
1809,5,5,"[0.00019606245041359216, 0.0003227420966140926, 0.09057702124118805, 8.523040014551952e-05, 0.3333567976951599, 0.5754281878471375, 3.398414628463797e-05]"
1810,5,5,"[0.18077729642391205, 0.16150985658168793, 0.09174124151468277, 0.03139432147145271, 0.13793982565402985, 0.3966203033924103, 1.7147202015621588e-05]"
1811,5,5,"[6.100914106355049e-06, 3.848864434985444e-05, 0.00018558427109383047, 6.279346416704357e-05, 0.00019268141477368772, 0.9994646906852722, 4.9640093493508175e-05]"
1812,5,5,"[1.4065318282519002e-05, 1.3367965948418714e-05, 0.00044772980618290603, 6.280176603468135e-05, 0.00014289014507085085, 0.9993185997009277, 6.104710337240249e-07]"
1813,4,4,"[0.0007226514862850308, 0.0004730526707135141, 0.010513565503060818, 7.379386079264805e-05, 0.8054510354995728, 0.1826285719871521, 0.00013729813508689404]"
1814,5,5,"[5.50007007404929e-06, 1.1019665180356242e-05, 0.00011870214075315744, 1.6940633940976113e-05, 0.0003860672586597502, 0.9994494318962097, 1.2434617019607686e-05]"
1815,4,4,"[0.007757449522614479, 0.004913641139864922, 0.19657889008522034, 0.0009536471334286034, 0.6668997406959534, 0.12282484024763107, 7.181066030170768e-05]"
1816,5,5,"[4.944421107211383e-06, 1.180365688924212e-05, 0.0002289498515892774, 3.5784589272225276e-05, 0.00014257598377298564, 0.9995729327201843, 3.0814653655397706e-06]"
1817,5,5,"[3.202452353434637e-05, 1.9839018932543695e-05, 0.001314834225922823, 0.00010896830644924194, 0.00020872437744401395, 0.9983153343200684, 2.2997605242380814e-07]"
