Images,True Labels,Predictions,Predicted Probabilities
1808,2,2,"[0.001314331660978496, 0.0006563813076354563, 0.586920440196991, 0.0016156052006408572, 0.14039064943790436, 0.26910150051116943, 1.0712038829296944e-06]"
1809,5,5,"[0.000534110760781914, 0.000410867331083864, 0.04035186767578125, 0.00013924382801633328, 0.37162336707115173, 0.5867796540260315, 0.00016081372450571507]"
1810,5,5,"[0.045461755245923996, 0.02546697109937668, 0.05947251617908478, 0.01891542412340641, 0.025726329535245895, 0.824949324131012, 7.746291885268874e-06]"
1811,5,5,"[2.4476501039316645e-06, 1.1491127224871889e-05, 0.00024759754887782037, 2.9820672352798283e-05, 0.00016614340711385012, 0.9995360374450684, 6.620407020818675e-06]"
1812,5,5,"[7.540316801168956e-06, 7.878864380472805e-06, 0.0006980147445574403, 9.472195233684033e-05, 0.00014032775652594864, 0.9990512728691101, 2.932351321760507e-07]"
1813,4,4,"[0.00034334376687183976, 0.00012350230826996267, 0.008278216235339642, 0.00012144933134550229, 0.5308932662010193, 0.46017229557037354, 6.795449007768184e-05]"
1814,5,5,"[4.240439466229873e-06, 4.910596544505097e-06, 0.0002472108171787113, 1.1148453268106095e-05, 0.0010269099147990346, 0.9987021684646606, 3.3953228921745904e-06]"
1815,4,4,"[0.0230797678232193, 0.002287199255079031, 0.11658229678869247, 0.00031324007431976497, 0.812761664390564, 0.04496872052550316, 7.108383215381764e-06]"
1816,5,5,"[2.681978003238328e-06, 6.618243787670508e-06, 0.00023052436881698668, 2.8602280508494005e-05, 0.0001388226664857939, 0.9995905756950378, 2.1205205484875478e-06]"
1817,5,5,"[1.4530130101775285e-05, 9.421219147043303e-06, 0.0004674591473303735, 0.0001099521541618742, 0.00015340943355113268, 0.9992449283599854, 3.183295973485656e-07]"
1818,5,5,"[0.00015471190272364765, 0.0003568199754226953, 0.006249984726309776, 3.090887548751198e-05, 0.1475468873977661, 0.8300686478614807, 0.015592090785503387]"
1819,2,4,"[0.076288141310215, 0.22063200175762177, 0.0521572083234787, 0.016949720680713654, 0.41957154870033264, 0.182609423995018, 0.03179188817739487]"
1820,5,5,"[6.056913662177976e-06, 1.182555661216611e-05, 0.00015632669965270907, 5.948983380221762e-05, 7.485844980692491e-05, 0.9996869564056396, 4.552553946268745e-06]"
1821,2,4,"[0.1064893901348114, 0.00594295235350728, 0.07293130457401276, 0.0016338429413735867, 0.7846359610557556, 0.02836488001048565, 1.6856043885127292e-06]"
1822,4,4,"[0.0010214416543021798, 0.00039279263000935316, 0.026388967409729958, 5.1850383897544816e-05, 0.691108763217926, 0.27691298723220825, 0.004123248625546694]"
1823,2,2,"[0.02745509333908558, 0.08572426438331604, 0.804155707359314, 0.023610414937138557, 0.021889252588152885, 0.03703765943646431, 0.00012764637358486652]"
1824,5,5,"[3.8026812489988515e-06, 1.094050458050333e-05, 0.0002968985354527831, 5.041903932578862e-05, 8.894326310837641e-05, 0.9995469450950623, 2.0735519683512393e-06]"
1825,0,0,"[0.47797372937202454, 0.46253928542137146, 0.008692937903106213, 0.010557815432548523, 0.033268753439188004, 0.001590857980772853, 0.005376607179641724]"
1826,5,4,"[0.012360453605651855, 0.002135604154318571, 0.01582101732492447, 0.0004937134217470884, 0.7158731818199158, 0.25330185890197754, 1.4127277609077282e-05]"
1827,5,5,"[0.0003847928892355412, 0.0012256450718268752, 0.009220491163432598, 0.00013612928160000592, 0.20972250401973724, 0.7597531676292419, 0.01955724135041237]"
1828,4,4,"[0.000866780465003103, 0.0003441136213950813, 0.06049473211169243, 8.941614942159504e-05, 0.6472817659378052, 0.2905702292919159, 0.000352946255588904]"
1829,2,0,"[0.48470303416252136, 0.08909757435321808, 0.33528411388397217, 0.056081995368003845, 0.021857086569070816, 0.011369171552360058, 0.0016070487909018993]"
1830,5,5,"[4.5147105993237346e-05, 2.507897443138063e-05, 0.0029161744751036167, 0.0005494063952937722, 0.00016272244101855904, 0.9963011741638184, 2.94893027330545e-07]"
1831,5,2,"[0.010941599495708942, 0.02176898904144764, 0.6210448741912842, 0.001551476656459272, 0.18139693140983582, 0.16298481822013855, 0.0003113025159109384]"
1832,5,5,"[9.368789505970199e-06, 2.2188924049260095e-05, 0.0001473388256272301, 3.635918255895376e-05, 0.0005736545426771045, 0.9992089867591858, 2.1422526970127365e-06]"
1833,5,1,"[0.042862825095653534, 0.9122706651687622, 0.007025972940027714, 0.01628061756491661, 0.0008284732466563582, 0.018791545182466507, 0.0019399684388190508]"
1834,5,5,"[6.848204520792933e-06, 1.1291554983472452e-05, 0.00028667933656834066, 0.0001000518022920005, 7.490676216548309e-05, 0.9995187520980835, 1.4238277117328835e-06]"
1835,5,5,"[8.830986189423129e-06, 1.4773879229323938e-05, 8.385472756344825e-05, 2.3906050046207383e-05, 0.00045708069228567183, 0.999382495880127, 2.8992630177526735e-05]"
1836,5,5,"[2.3310638425755315e-05, 2.778156522253994e-05, 0.000524320057593286, 0.00038387233507819474, 0.00010810086678247899, 0.9989309906959534, 1.6092194528027903e-06]"
1837,5,5,"[3.0104356483207084e-06, 8.587103366153315e-06, 0.00017762655625119805, 3.281483077444136e-05, 0.00010313043458154425, 0.9996708631515503, 3.983097030868521e-06]"
1838,5,5,"[0.0005419333465397358, 0.0010758100543171167, 0.005493235308676958, 9.174634033115581e-05, 0.19009560346603394, 0.8002617955207825, 0.0024398656096309423]"
1839,5,5,"[1.67845755640883e-05, 8.915852049540263e-06, 0.001621229574084282, 1.0887643838941585e-05, 0.010968847200274467, 0.9873709678649902, 2.327478796360083e-06]"
1840,5,5,"[0.0001548139553051442, 3.698240834637545e-05, 0.011923645623028278, 0.00020987979951314628, 0.0018897135742008686, 0.9857848286628723, 3.915823043598721e-08]"
1841,4,4,"[0.04731052368879318, 0.13022571802139282, 0.2228420227766037, 0.00527600571513176, 0.47731152176856995, 0.1008726954460144, 0.016161475330591202]"
1842,2,5,"[0.00018514333351049572, 0.0004550711310002953, 0.04698381945490837, 7.752992678433657e-05, 0.24310903251171112, 0.6811354756355286, 0.02805391140282154]"
1843,5,5,"[2.151656553905923e-05, 7.572686172352405e-06, 0.0007797839934937656, 1.2113992852391675e-05, 0.004100742284208536, 0.9950774312019348, 8.451000326203939e-07]"
1844,2,4,"[0.008596259169280529, 0.0015367704909294844, 0.31362152099609375, 0.0013386328937485814, 0.5125290751457214, 0.16237637400627136, 1.371517555526225e-06]"
1845,5,4,"[0.0006656267214566469, 9.868243068922311e-05, 0.020396405830979347, 5.31104342371691e-05, 0.7417538166046143, 0.23699845373630524, 3.384557203389704e-05]"
1846,5,5,"[3.154367050228757e-06, 7.662843017897103e-06, 0.000164595854585059, 3.342462514410727e-05, 0.00012362661072984338, 0.9996629953384399, 4.6048162403167225e-06]"
1847,5,5,"[2.7768526706495322e-05, 1.474525015510153e-05, 0.0012184031074866652, 0.00028507193201221526, 0.0001523627870483324, 0.9983013868331909, 3.0716736887370644e-07]"
1848,5,4,"[0.0003496735298540443, 0.00029216374969109893, 0.057931073009967804, 7.530008588219061e-05, 0.5513640642166138, 0.3885223865509033, 0.0014653716934844851]"
1849,2,4,"[0.1683773398399353, 0.01448236033320427, 0.17789040505886078, 0.0013774657854810357, 0.6043413877487183, 0.03352368623018265, 7.351003660005517e-06]"
1850,4,6,"[0.0001349844824289903, 0.0009764909045770764, 0.005629841238260269, 0.00010073491284856573, 0.0943509116768837, 0.34863415360450745, 0.5501729249954224]"
1851,0,0,"[0.6678951382637024, 0.08061481267213821, 0.01828627847135067, 0.0866471603512764, 0.011278370395302773, 0.135235995054245, 4.225699376547709e-05]"
1852,5,5,"[0.007793704979121685, 0.0015952428802847862, 0.023002207279205322, 0.001046733814291656, 0.13964246213436127, 0.8269176483154297, 1.8922933122667018e-06]"
1853,5,5,"[0.0002134987444151193, 0.0003551049157977104, 0.014032939448952675, 9.314580529462546e-05, 0.41252604126930237, 0.5689840316772461, 0.003795341122895479]"
1854,2,5,"[0.024852082133293152, 0.09863375127315521, 0.3278464376926422, 0.01584170013666153, 0.06321753561496735, 0.4694169759750366, 0.00019152218010276556]"
1855,3,1,"[0.37962087988853455, 0.45015621185302734, 0.11508416384458542, 0.0325714610517025, 0.013879457488656044, 0.008417430333793163, 0.00027038363623432815]"
1856,4,4,"[0.0007950006984174252, 0.0003526285581756383, 0.009187840856611729, 7.572450704174116e-05, 0.7595669031143188, 0.22992226481437683, 9.964626224245876e-05]"
1857,5,5,"[3.503756488498766e-06, 7.250866929098265e-06, 0.00015014526434242725, 2.950249290734064e-05, 0.00014458084478974342, 0.9996607303619385, 4.258749413565965e-06]"
1858,5,5,"[5.7870820455718786e-06, 7.221955002023606e-06, 0.00036991716478951275, 6.131190457381308e-05, 0.00014741129416506737, 0.9994077682495117, 4.901875172436121e-07]"
1859,2,2,"[0.11363396048545837, 0.0418490394949913, 0.5755522847175598, 0.002664884552359581, 0.218784362077713, 0.04750987887382507, 5.630300165648805e-06]"
1860,5,5,"[0.0076361605897545815, 0.002511488040909171, 0.006207538768649101, 0.0005319421761669219, 0.22493712604045868, 0.7581459283828735, 2.978453630930744e-05]"
1861,5,5,"[6.6732909544953145e-06, 1.89609872904839e-05, 9.307132131652907e-05, 4.569072916638106e-05, 0.00011736818123608828, 0.9997091889381409, 9.036421943164896e-06]"
1862,2,2,"[0.02180044911801815, 0.00983506441116333, 0.802082896232605, 0.012248051352798939, 0.13717402517795563, 0.016852179542183876, 7.4013378252857365e-06]"
1863,1,4,"[0.30334705114364624, 0.21316732466220856, 0.13918578624725342, 0.012408941052854061, 0.3236067593097687, 0.005414173007011414, 0.0028699676040560007]"
1864,4,0,"[0.6625492572784424, 0.03192301467061043, 0.101163350045681, 0.011333107948303223, 0.18034294247627258, 0.012669986113905907, 1.8281893062521704e-05]"
1865,5,5,"[7.224918954307213e-05, 4.274503589840606e-05, 0.0005547991604544222, 0.0002531160425860435, 0.00017714522255118936, 0.9988995790481567, 3.02968970800066e-07]"
1866,5,5,"[9.25978474697331e-06, 1.9630146198323928e-05, 0.00010278735135216266, 7.500794890802354e-05, 9.255691838916391e-05, 0.9996955394744873, 5.2105365284660365e-06]"
1867,2,2,"[0.1045035719871521, 0.09562528133392334, 0.7519537210464478, 0.015496741980314255, 0.018283745273947716, 0.014126472175121307, 1.0406120054540224e-05]"
1868,1,5,"[0.007624656427651644, 0.004338212311267853, 0.26894861459732056, 0.003275881055742502, 0.17730246484279633, 0.5385071039199829, 3.0477701784548117e-06]"
1869,5,5,"[5.948706984781893e-06, 1.023460481519578e-05, 0.00013305906031746417, 5.040541509515606e-05, 0.00013412325643002987, 0.9996639490127563, 2.3203899672807893e-06]"
1870,4,4,"[0.006458689458668232, 0.003396834945306182, 0.04357760772109032, 0.0005775436875410378, 0.9254880547523499, 0.020457187667489052, 4.4167951273266226e-05]"
1871,2,2,"[0.13672173023223877, 0.14382848143577576, 0.6504058241844177, 0.014942673034965992, 0.03813796117901802, 0.015910625457763672, 5.262301419861615e-05]"
1872,1,4,"[0.0058560739271342754, 0.020899003371596336, 0.04964049160480499, 0.0003892401873599738, 0.5573341250419617, 0.28006893396377563, 0.08581213653087616]"
1873,5,5,"[4.047269612783566e-06, 9.345548278361093e-06, 0.00017273190314881504, 2.901186962844804e-05, 0.00019648289890028536, 0.9995869994163513, 1.5380933291453402e-06]"
1874,5,5,"[0.0010010851547122002, 0.00013122153177391738, 0.027683502063155174, 5.144691749592312e-05, 0.45387372374534607, 0.5172300338745117, 2.900891013268847e-05]"
1875,2,2,"[0.019267715513706207, 0.0028769103810191154, 0.6586225032806396, 0.006037989165633917, 0.15374504029750824, 0.15944832563400269, 1.564488343319681e-06]"
1876,5,5,"[2.956691059807781e-05, 2.1941606973996386e-05, 0.000639967096503824, 0.0002623376785777509, 0.0001222506252815947, 0.998923122882843, 8.548723826606874e-07]"
1877,5,4,"[0.12465698271989822, 0.127886101603508, 0.025266896933317184, 0.006312537007033825, 0.6194918751716614, 0.09588328003883362, 0.0005023095291107893]"
1878,4,5,"[0.0016250004991889, 0.0003925034252461046, 0.15806028246879578, 0.00017023144755512476, 0.2947934567928314, 0.5449575781822205, 9.307830737270706e-07]"
1879,5,5,"[1.5738365618744865e-05, 1.0090677278640214e-05, 0.0004046250833198428, 9.478021638642531e-06, 0.005081601906567812, 0.9944716691970825, 6.872010089864489e-06]"
1880,5,5,"[0.00013465159281622618, 0.00041716478881426156, 0.011820358224213123, 0.0002013166231336072, 0.157848060131073, 0.8285658955574036, 0.001012669876217842]"
1881,2,0,"[0.3334186375141144, 0.15427277982234955, 0.1448974311351776, 0.007913636974990368, 0.33006104826927185, 0.028644245117902756, 0.0007921931683085859]"
1882,1,5,"[0.0013686962192878127, 0.048006437718868256, 0.029501385986804962, 0.0027968878857791424, 0.04988742247223854, 0.5193754434585571, 0.3490637540817261]"
1883,5,5,"[0.002471806248649955, 0.0028916881419718266, 0.01693844608962536, 4.783694021170959e-05, 0.2311115264892578, 0.7461746335029602, 0.0003640008217189461]"
1884,1,1,"[0.029794422909617424, 0.7654950618743896, 0.060107145458459854, 0.01596076972782612, 0.002473359927535057, 0.12130940705537796, 0.0048598372377455235]"
1885,4,4,"[0.1474190503358841, 0.02162325754761696, 0.32197779417037964, 0.007884571328759193, 0.47454172372817993, 0.02654406800866127, 9.464314643992111e-06]"
1886,5,5,"[6.3115303419181146e-06, 2.252941885672044e-05, 0.0001446653186576441, 9.104813216254115e-05, 5.24576535099186e-05, 0.999657392501831, 2.5621955501264893e-05]"
1887,0,0,"[0.7751249074935913, 0.08850279450416565, 0.07086465507745743, 0.03415905311703682, 0.02733829990029335, 0.0038754581473767757, 0.00013490740093402565]"
1888,5,5,"[0.00035581793054006994, 0.0002787357661873102, 0.01323190238326788, 9.864963794825599e-05, 0.24178925156593323, 0.7442008256912231, 4.4848078687209636e-05]"
1889,5,5,"[0.0005381404771469533, 0.00015695515321567655, 0.33146196603775024, 0.0003634820750448853, 0.19869031012058258, 0.468788743019104, 4.324762699070561e-07]"
1890,2,5,"[0.00967430416494608, 0.003490743227303028, 0.12177771329879761, 0.00411435030400753, 0.35143986344337463, 0.5095008611679077, 2.155802121706074e-06]"
1891,5,5,"[1.1655781236186158e-05, 1.135166621679673e-05, 0.00032484414987266064, 0.0001223773433594033, 9.867828339338303e-05, 0.9994303584098816, 7.616508810315281e-07]"
1892,5,5,"[9.6186677183141e-06, 1.4272984117269516e-05, 0.00023640424478799105, 0.0001734785473672673, 8.954223449109122e-05, 0.9994743466377258, 2.3879406398918945e-06]"
1893,5,5,"[5.608368155662902e-05, 4.355866985861212e-05, 0.0005917036905884743, 3.647614721558057e-05, 0.011704237200319767, 0.9875648617744446, 3.0459950721706264e-06]"
1894,5,5,"[7.725005161773879e-06, 1.4118311810307205e-05, 0.00013378242147155106, 8.495785004924983e-05, 7.346209167735651e-05, 0.9996801614761353, 5.869755113963038e-06]"
1895,5,5,"[0.0020301358308643103, 0.00309353182092309, 0.14123734831809998, 0.0009493709076195955, 0.08401589095592499, 0.7686635255813599, 1.0149990885111038e-05]"
1896,5,5,"[0.0001745732151903212, 0.00031821278389543295, 0.08945466578006744, 9.670978761278093e-05, 0.15234433114528656, 0.7568762898445129, 0.0007352169486694038]"
1897,5,5,"[6.856921118014725e-06, 1.288463954551844e-05, 0.00011853229079861194, 5.2891999075654894e-05, 0.00011759304470615461, 0.9996882677078247, 3.02931448459276e-06]"
1898,4,4,"[0.0013288508635014296, 0.00016602661344222724, 0.02226085774600506, 0.0001260574208572507, 0.5684818029403687, 0.407632440328598, 3.9386200114677195e-06]"
1899,5,4,"[0.0018701028311625123, 0.0016772033413872123, 0.016969358548521996, 9.616862371331081e-05, 0.857437252998352, 0.11029676347970963, 0.01165317464619875]"
1900,2,2,"[0.010292627848684788, 0.003728558775037527, 0.5724292397499084, 0.0029381276108324528, 0.26355600357055664, 0.14704568684101105, 9.76038154476555e-06]"
1901,4,5,"[0.002815167186781764, 0.0020558172836899757, 0.08291052281856537, 0.0006232681917026639, 0.4469594657421112, 0.4645950198173523, 4.068486668984406e-05]"
1902,5,4,"[0.00017625554755795747, 0.00017999604460783303, 0.045843277126550674, 8.106932364171371e-05, 0.5891774296760559, 0.36064836382865906, 0.0038936249911785126]"
1903,5,5,"[1.0549842954787891e-05, 1.2948133189638611e-05, 0.0006508964579552412, 0.00011447865108493716, 0.00019282942230347544, 0.9990178346633911, 4.1600040390221693e-07]"
1904,5,2,"[0.004771488253027201, 0.015820538625121117, 0.48671358823776245, 0.0014355538878589869, 0.05454607307910919, 0.43660879135131836, 0.00010395933350082487]"
1905,0,1,"[0.2763139307498932, 0.5829041600227356, 0.03795979917049408, 0.06167896091938019, 0.019433047622442245, 0.02128869853913784, 0.0004214057407807559]"
1906,4,4,"[0.00246813683770597, 0.0013688178732991219, 0.05593414232134819, 9.451180812902749e-05, 0.8333578705787659, 0.10538677126169205, 0.0013897219905629754]"
1907,5,5,"[4.16139118897263e-06, 1.1536180863913614e-05, 0.00015036285913083702, 6.50324291200377e-05, 6.973349081818014e-05, 0.9996887445449829, 1.0377618309576064e-05]"
1908,2,2,"[0.16784365475177765, 0.12201151251792908, 0.5009427070617676, 0.030206792056560516, 0.14419041574001312, 0.03477133437991142, 3.3552470995346084e-05]"
1909,5,5,"[5.264819264994003e-06, 9.39075653150212e-06, 0.0001797537988750264, 5.1198279834352434e-05, 0.00012108551891287789, 0.9996318817138672, 1.3157892908566282e-06]"
1910,5,2,"[0.025873061269521713, 0.028020983561873436, 0.4904331564903259, 0.009971918538212776, 0.10919717699289322, 0.33649924397468567, 4.441737928573275e-06]"
1911,2,5,"[0.0002805167168844491, 0.00022858826559968293, 0.10830187052488327, 7.844349602237344e-05, 0.38362008333206177, 0.5070110559463501, 0.00047945856931619346]"
1912,5,5,"[8.462894584226888e-06, 1.026868812914472e-05, 0.0016622628318145871, 7.797191210556775e-05, 0.00025141259538941085, 0.9979895353317261, 2.10408003908924e-07]"
1913,5,5,"[2.2202355467015877e-05, 1.8636657841852866e-05, 0.0030560032464563847, 0.0003532525443006307, 0.0001924654934555292, 0.996356725692749, 6.943971584405517e-07]"
1914,2,2,"[0.0070078386925160885, 0.018080905079841614, 0.866410493850708, 0.003979739733040333, 0.031430065631866455, 0.07308226823806763, 8.713053830433637e-06]"
1915,5,5,"[2.509204477973981e-06, 8.182153578673024e-06, 0.00023970070469658822, 3.0719253118149936e-05, 8.681789768161252e-05, 0.9996254444122314, 6.549413228640333e-06]"
1916,0,1,"[0.05011584609746933, 0.8043600916862488, 0.011863972060382366, 0.11746246367692947, 0.00026079313829541206, 0.012175529263913631, 0.0037611937150359154]"
