Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.0005382746458053589, 0.0006447374471463263, 0.0057649253867566586, 0.0003464280453044921, 0.008640020154416561, 0.984062671661377, 2.9629579785250826e-06]"
1708,5,5,"[0.00010870340338442475, 2.261123518110253e-05, 0.0006956446450203657, 0.0005253262934274971, 0.00033770548179745674, 0.9982818365097046, 2.8205991839058697e-05]"
1709,5,5,"[0.0027994890697300434, 0.00023231618979480118, 0.013124633580446243, 0.0021814245264977217, 0.003699669847264886, 0.9779623746871948, 1.958744633157039e-07]"
1710,0,1,"[0.2900370955467224, 0.5326170325279236, 0.009645022451877594, 0.056479088962078094, 0.04236126318573952, 0.0679357722401619, 0.0009247726993635297]"
1711,2,5,"[0.00024486021720804274, 6.745971040800214e-05, 0.0028653880581259727, 0.0006592192803509533, 0.0004891250282526016, 0.9956721067428589, 1.91157050721813e-06]"
1712,5,5,"[0.0033118752762675285, 0.010961772873997688, 0.06663346290588379, 0.0071815429255366325, 0.023659957572817802, 0.8876352906227112, 0.0006161609198898077]"
1713,0,1,"[0.2984274625778198, 0.5437594652175903, 0.021991528570652008, 0.12715096771717072, 0.0018908872734755278, 0.006427959073334932, 0.00035173818469047546]"
1714,5,5,"[0.004053730051964521, 0.07493863254785538, 0.30598264932632446, 0.006760448217391968, 0.03242887184023857, 0.5747795104980469, 0.0010562475072219968]"
1715,5,2,"[0.11890089511871338, 0.0725962445139885, 0.6996063590049744, 0.02497449889779091, 0.04144963622093201, 0.042471498250961304, 8.646352398500312e-07]"
1716,4,5,"[0.0046402569860219955, 0.002836504951119423, 0.3895331025123596, 0.0018331502797082067, 0.15752118825912476, 0.44363531470298767, 4.751080666665075e-07]"
1717,4,5,"[0.0025166578125208616, 0.0007007921230979264, 0.0967676192522049, 0.0008286370430141687, 0.27981433272361755, 0.6193715333938599, 4.6765046590735437e-07]"
1718,6,6,"[0.004729421343654394, 0.10553368926048279, 0.005556831602007151, 0.013600964099168777, 0.002410203218460083, 0.004521176218986511, 0.8636477589607239]"
1719,5,5,"[0.0003169963601976633, 0.009886511601507664, 0.04130066931247711, 0.0007944746757857502, 0.05287365987896919, 0.875627875328064, 0.019199850037693977]"
1720,5,5,"[0.00020729914831463248, 0.001293220673687756, 0.09893175959587097, 0.0003052930987905711, 0.03715519979596138, 0.8620706796646118, 3.65564992534928e-05]"
1721,5,5,"[7.589720917167142e-05, 1.3615564967039973e-05, 0.0030738154891878366, 9.697066707303748e-05, 0.002274345839396119, 0.994465172290802, 1.875136916851261e-07]"
1722,5,5,"[0.0004801417817361653, 2.2503951186081395e-05, 0.0032611892092972994, 0.0008656586869619787, 0.001962764887139201, 0.9934068918228149, 8.704028573447431e-07]"
1723,5,5,"[0.00036778923822566867, 0.00011656881542876363, 0.004639337304979563, 0.0009068243089132011, 0.0005833618342876434, 0.9933834671974182, 2.6151330985157983e-06]"
1724,5,5,"[0.00029861199436709285, 0.0010549594881013036, 0.10220310091972351, 0.0003543954808264971, 0.044884830713272095, 0.8511935472488403, 1.0519715942791663e-05]"
1725,1,6,"[0.00048770339344628155, 0.01583598554134369, 8.809948485577479e-05, 0.002275036182254553, 2.6167332180193625e-05, 0.0005222781910561025, 0.9807646870613098]"
1726,0,0,"[0.4132107198238373, 0.3675400912761688, 0.07535336166620255, 0.11044345796108246, 0.013748331926763058, 0.01966044120490551, 4.3598691263468936e-05]"
1727,4,2,"[0.0006410121568478644, 0.0016958191990852356, 0.48925021290779114, 0.0007752864621579647, 0.19427324831485748, 0.31333422660827637, 3.0103763492661528e-05]"
1728,5,5,"[0.008543151430785656, 0.003362061223015189, 0.0423673614859581, 0.002085427287966013, 0.4080788195133209, 0.5355592966079712, 3.878076313412748e-06]"
1729,5,5,"[0.001592873828485608, 0.000162654192536138, 0.036941345781087875, 0.0029448478017002344, 0.0016709048068150878, 0.9566864967346191, 8.440246688223851e-07]"
1730,1,0,"[0.309334397315979, 0.10007369518280029, 0.22187252342700958, 0.04300469905138016, 0.2787339389324188, 0.046973224729299545, 7.506101155740907e-06]"
1731,5,5,"[1.2294179214222822e-05, 2.6488464754947927e-06, 0.0005640782183036208, 5.9774280089186504e-05, 0.004357308614999056, 0.9949036836624146, 0.00010027851385530084]"
1732,5,5,"[2.797561501211021e-05, 4.80860035168007e-06, 0.0011307451641187072, 7.9364501289092e-05, 0.0009153810678981245, 0.9978406429290771, 1.0750710544016329e-06]"
1733,5,5,"[2.72053548542317e-05, 5.330810381565243e-06, 0.0005739330663345754, 8.743813668843359e-05, 0.0006878001149743795, 0.9986149072647095, 3.306240387246362e-06]"
1734,5,2,"[0.14853887259960175, 0.02231518365442753, 0.37378090620040894, 0.026302659884095192, 0.26503464579582214, 0.16402705013751984, 7.587777872686274e-07]"
1735,5,5,"[4.853087375522591e-05, 1.730327494442463e-05, 0.0004151308967266232, 0.00023702967155259103, 0.00035301086609251797, 0.9989049434661865, 2.3974422219907865e-05]"
1736,1,6,"[0.009429202415049076, 0.21633146703243256, 0.007193009834736586, 0.01724034547805786, 0.01664104126393795, 0.07898450642824173, 0.6541804075241089]"
1737,5,5,"[8.640836313134059e-05, 0.00015059112047310919, 0.0031276866793632507, 9.702413808554411e-05, 0.03912372142076492, 0.9572601914405823, 0.0001543993130326271]"
1738,5,2,"[0.0029016633052378893, 0.053112104535102844, 0.5124732851982117, 0.005392121151089668, 0.12354350090026855, 0.2968747913837433, 0.005702459253370762]"
1739,5,2,"[0.00041626935126259923, 0.0033801847603172064, 0.40215426683425903, 0.0007370072416961193, 0.21275541186332703, 0.3797454535961151, 0.0008113758522085845]"
1740,4,5,"[0.0018666902324184775, 0.00628633564338088, 0.017246274277567863, 0.0012511562090367079, 0.15420903265476227, 0.8188949227333069, 0.0002455631329212338]"
1741,5,5,"[0.00014406477566808462, 1.8095284758601338e-05, 0.007220247760415077, 0.00026388527476228774, 0.0012725443812087178, 0.9910809397697449, 2.3042119323690713e-07]"
1742,5,5,"[0.00016840628813952208, 2.163164026569575e-05, 0.0011239501181989908, 0.0007257885299623013, 0.0004438861215021461, 0.9974898099899292, 2.6500356398173608e-05]"
1743,6,4,"[0.010386526584625244, 0.10203873366117477, 0.2529127597808838, 0.014933151192963123, 0.41894814372062683, 0.0704205259680748, 0.13036011159420013]"
1744,5,5,"[5.015923670725897e-05, 1.3663113350048661e-05, 0.00015928535140119493, 0.0002345153334317729, 0.0007721877191215754, 0.9985597729682922, 0.0002104675368173048]"
1745,2,2,"[0.009582540020346642, 0.009334241971373558, 0.9050315618515015, 0.007332761771976948, 0.023770388215780258, 0.044945426285266876, 2.9953223474876722e-06]"
1746,6,4,"[0.0003711662138812244, 0.0021129485685378313, 0.15882018208503723, 0.00047600065590813756, 0.5395510792732239, 0.297171950340271, 0.001496705343015492]"
1747,4,5,"[0.0004708398482762277, 0.001858150470070541, 0.29947182536125183, 0.0005787171539850533, 0.06534311920404434, 0.6322638988494873, 1.3478540495270863e-05]"
1748,5,5,"[2.7046582545153797e-05, 6.62768388792756e-06, 0.0012741752434521914, 7.440843910444528e-05, 0.0009780884720385075, 0.9976388216018677, 7.577289125038078e-07]"
1749,5,5,"[0.049468863755464554, 0.3064509630203247, 0.14681710302829742, 0.04305399954319, 0.012727570720016956, 0.44113898277282715, 0.0003425309550948441]"
1750,5,5,"[1.6257243260042742e-05, 1.0327506061003078e-05, 0.0004620663239620626, 7.622600242029876e-05, 0.0004113067116122693, 0.9989894032478333, 3.4394764952594414e-05]"
1751,5,5,"[0.00010055793973151594, 1.1720953807525802e-05, 0.0046603381633758545, 0.0001869615080067888, 0.0014971347991377115, 0.9935429096221924, 2.8470580559769587e-07]"
1752,5,5,"[0.00011218387226108462, 2.953243711090181e-05, 0.008372388780117035, 0.0001658509427215904, 0.005780736915767193, 0.9855390787124634, 2.0802852418455586e-07]"
1753,4,2,"[0.009952600114047527, 0.002371877431869507, 0.726614773273468, 0.0029477530624717474, 0.07990864664316177, 0.1782042682170868, 8.657955419266727e-08]"
1754,5,5,"[0.008109094575047493, 0.011957566253840923, 0.20295850932598114, 0.002351801609620452, 0.05790451914072037, 0.716717541217804, 9.88496594800381e-07]"
1755,0,4,"[0.20457792282104492, 0.14611712098121643, 0.20504774153232574, 0.03456001728773117, 0.364492267370224, 0.04516613483428955, 3.887755883624777e-05]"
1756,5,5,"[0.0005895740468986332, 0.004215451423078775, 0.0884869322180748, 0.0010623502312228084, 0.03237771615386009, 0.8731679320335388, 0.00010005830699810758]"
1757,5,5,"[0.0002565006143413484, 3.1827701604925096e-05, 0.0033064945600926876, 0.0011381108779460192, 0.0004969151923432946, 0.9947596192359924, 1.0569156984274741e-05]"
1758,2,5,"[0.0007004532380960882, 0.0012409124756231904, 0.18811284005641937, 0.0005143647431395948, 0.06960956007242203, 0.739820122718811, 1.8172991076426115e-06]"
1759,5,5,"[0.0004826767253689468, 0.0014236968709155917, 0.005737894680351019, 0.0010411916300654411, 0.0012900441652163863, 0.9900121092796326, 1.2469895409594756e-05]"
1760,0,5,"[0.046260274946689606, 0.034555379301309586, 0.07343607395887375, 0.01454239897429943, 0.08537118136882782, 0.7458298206329346, 4.9610976020630915e-06]"
1761,2,2,"[0.006153795402497053, 0.004284746013581753, 0.4950751066207886, 0.0027301376685500145, 0.20205745100975037, 0.2896976172924042, 1.1400052244425751e-06]"
1762,5,5,"[0.013948933221399784, 0.003199764294549823, 0.1041407659649849, 0.0029646018519997597, 0.2970753610134125, 0.5786700248718262, 4.871751002610836e-07]"
1763,5,5,"[0.000431291846325621, 0.0077521405182778835, 0.15765732526779175, 0.0012927271891385317, 0.10604329407215118, 0.7112666368484497, 0.015556631609797478]"
1764,5,5,"[0.00028165028197690845, 2.722920362430159e-05, 0.007837128825485706, 0.0006594433798454702, 0.0011645597405731678, 0.9900292754173279, 5.852803610650881e-07]"
1765,5,4,"[0.038469720631837845, 0.007435462437570095, 0.2966613173484802, 0.006033109966665506, 0.4240710139274597, 0.22732898592948914, 3.974275557538931e-07]"
1766,5,5,"[9.274098556488752e-05, 1.2303295989113394e-05, 0.001671881414949894, 0.0003002510638907552, 0.0005043909186497331, 0.9974157810211182, 2.75784532277612e-06]"
1767,5,5,"[0.00030965794576331973, 0.0002642070176079869, 0.009545871056616306, 0.0001751188246998936, 0.030789434909820557, 0.9589143991470337, 1.297347694162454e-06]"
1768,5,5,"[0.0039848387241363525, 0.001986151561141014, 0.010356423445045948, 0.0018483109306544065, 0.026348767802119255, 0.9554734826087952, 2.0959471385140205e-06]"
1769,5,5,"[0.0011280197650194168, 0.0014743837527930737, 0.3640509247779846, 0.0006425623432733119, 0.2338319718837738, 0.39886918663978577, 2.9601446840388235e-06]"
1770,5,5,"[6.989340909058228e-05, 0.0003022905730176717, 0.07133834064006805, 0.00018544093472883105, 0.015796061605215073, 0.9122846722602844, 2.3299413442146033e-05]"
1771,4,5,"[0.01379451621323824, 0.0012884968891739845, 0.026245858520269394, 0.002609737915918231, 0.1939854919910431, 0.7620755434036255, 4.185772581877245e-07]"
1772,4,5,"[0.0002866902214009315, 0.00019656481163110584, 0.01770545169711113, 0.00017519004177302122, 0.37666377425193787, 0.604951798915863, 2.0441249944269657e-05]"
1773,2,4,"[0.0027928552590310574, 0.0017407035920768976, 0.08923263102769852, 0.0009510406525805593, 0.5461395978927612, 0.35913825035095215, 4.8434289965371136e-06]"
1774,5,5,"[0.002202301984652877, 0.010118397884070873, 0.008731118403375149, 0.0012839538976550102, 0.050739727914333344, 0.9267109632492065, 0.00021359510719776154]"
1775,5,5,"[7.623963028891012e-05, 1.4646246199845336e-05, 0.001146858325228095, 0.00028594155446626246, 0.00038493258762173355, 0.9980870485305786, 4.403551429277286e-06]"
1776,5,5,"[0.000170457802596502, 1.9020520994672552e-05, 0.004709726199507713, 0.0004028920375276357, 0.0011679333401843905, 0.9935294985771179, 3.550719895883958e-07]"
1777,5,5,"[0.0002951716014649719, 3.5120399843435735e-05, 0.001027383143082261, 0.0009669013088569045, 0.0005805057589896023, 0.9970847964286804, 1.011438507703133e-05]"
1778,5,5,"[4.85493364976719e-05, 7.680302587687038e-06, 0.0006366331945173442, 0.0001195909790112637, 0.0009230348514392972, 0.9982629418373108, 1.4925724372005789e-06]"
1779,2,4,"[0.005111579783260822, 0.002784416079521179, 0.26551637053489685, 0.0015796159859746695, 0.5416465401649475, 0.18335922062397003, 2.2523599909618497e-06]"
1780,2,5,"[5.36292209289968e-05, 0.0001332312385784462, 0.021872803568840027, 0.00010397464939160272, 0.013301567174494267, 0.9645282030105591, 6.594043952645734e-06]"
1781,5,5,"[2.8693650165223517e-05, 4.785660166817252e-06, 0.0007071196450851858, 0.000140375952469185, 0.0005914863431826234, 0.9985161423683167, 1.150063872046303e-05]"
1782,2,5,"[0.000293323042569682, 0.0011220938758924603, 0.0379510223865509, 0.0002654946001712233, 0.0874345451593399, 0.8728839755058289, 4.951800292474218e-05]"
1783,5,5,"[0.0001241820864379406, 0.00039299880154430866, 0.08739601075649261, 0.0002501964627299458, 0.023075496777892113, 0.8887513875961304, 9.673896784079261e-06]"
1784,6,6,"[0.0004009330295957625, 0.018619272857904434, 0.000676014693453908, 0.001482861116528511, 0.0007801403407938778, 0.0016247383318841457, 0.9764160513877869]"
1785,5,5,"[3.275500057497993e-05, 1.9880633772118017e-05, 0.0014925315044820309, 0.00016025050717871636, 0.0002500099071767181, 0.9980365633964539, 8.002270078577567e-06]"
1786,5,2,"[0.010803082026541233, 0.0021003615111112595, 0.49227532744407654, 0.002496240893378854, 0.3461276590824127, 0.14619702100753784, 2.496826709830202e-07]"
1787,5,5,"[0.0002581833105068654, 4.1252365917898715e-05, 0.010971558280289173, 0.0005850188317708671, 0.0008393473108299077, 0.987304151058197, 5.446906357065018e-07]"
1788,5,5,"[0.001225526095367968, 0.0020700169261544943, 0.01750786416232586, 0.0005857306532561779, 0.12546487152576447, 0.8531239032745361, 2.2147254640003666e-05]"
1789,4,5,"[0.00033711345167830586, 0.0009682123200036585, 0.14975760877132416, 0.000376399839296937, 0.048530906438827515, 0.8000239729881287, 5.826797860208899e-06]"
1790,2,5,"[0.009740619920194149, 0.016612250357866287, 0.08373045176267624, 0.0027825210709124804, 0.3259095847606659, 0.5612058043479919, 1.8802375052473508e-05]"
1791,0,1,"[0.2802732288837433, 0.37621185183525085, 0.08172611147165298, 0.1052466556429863, 0.042245492339134216, 0.11406541615724564, 0.0002313137665623799]"
1792,5,5,"[0.00042572570964694023, 3.145774098811671e-05, 0.005966010969132185, 0.001017823931761086, 0.0011675151763483882, 0.9913890957832336, 2.488596237526508e-06]"
1793,5,5,"[1.7580632629687898e-05, 5.751653588959016e-06, 0.001060878043062985, 0.00011838178033940494, 0.00045379879884421825, 0.998335063457489, 8.585097020841204e-06]"
1794,5,5,"[5.3838728490518406e-05, 2.4700866561033763e-05, 0.002325453795492649, 0.00011210023512830958, 0.0017488530138507485, 0.9957346320152283, 5.564843945649045e-07]"
1795,5,5,"[4.07307488785591e-05, 1.2757014701492153e-05, 0.00041247045737691224, 0.00012769424938596785, 0.0004081586666870862, 0.9989933371543884, 4.8888573473959696e-06]"
1796,5,5,"[0.0002569748612586409, 0.0002496055094525218, 0.0015598939498886466, 0.0001712719677016139, 0.04441080987453461, 0.9533213376998901, 3.012291927007027e-05]"
1797,2,5,"[0.001703197485767305, 0.0032308311201632023, 0.37985625863075256, 0.0009900585282593966, 0.13804715871810913, 0.4761694669723511, 3.005556436619372e-06]"
1798,5,5,"[0.00024965195916593075, 9.217279148288071e-05, 0.00837869755923748, 0.0004471936263144016, 0.0009956969879567623, 0.9898360371589661, 5.198473900236422e-07]"
1799,5,5,"[0.0029084114357829094, 0.013919268734753132, 0.003371172584593296, 0.0019734681118279696, 0.024956190958619118, 0.9523499608039856, 0.0005215299897827208]"
1800,4,4,"[0.0006801591953262687, 0.0009288606233894825, 0.10141335427761078, 0.00040191903826780617, 0.6142958402633667, 0.28224658966064453, 3.3308093406958506e-05]"
1801,4,5,"[0.0018840449629351497, 0.005888030864298344, 0.09137246757745743, 0.0010877270251512527, 0.03258240222930908, 0.8671815395355225, 3.7712097764597274e-06]"
1802,5,5,"[7.962816016515717e-05, 3.190706775058061e-05, 0.0042333779856562614, 0.00043430441292002797, 0.0002836227067746222, 0.9949327111244202, 4.432542937138351e-06]"
1803,5,5,"[4.2019441025331616e-05, 1.4107942661212292e-05, 0.0009671482839621603, 0.00016793851682450622, 0.00031218468211591244, 0.9984934329986572, 3.0803014396951767e-06]"
1804,5,2,"[0.045993026345968246, 0.01224509347230196, 0.4978129267692566, 0.009586854837834835, 0.05036264657974243, 0.38399937748908997, 9.467864003909199e-08]"
1805,5,5,"[0.00032192052458412945, 0.005406206473708153, 0.047484010457992554, 0.0005865612183697522, 0.014104103669524193, 0.9317253232002258, 0.00037183923996053636]"
1806,5,5,"[0.003725593676790595, 0.0018150013638660312, 0.012855143286287785, 0.0014296812005341053, 0.030494043603539467, 0.9496794939041138, 1.078442210200592e-06]"
1807,5,5,"[0.02054181508719921, 0.005523063708096743, 0.016648579388856888, 0.016136618331074715, 0.00872300285845995, 0.9324154257774353, 1.1572019502636977e-05]"
1808,2,2,"[0.002452017040923238, 0.0007739874999970198, 0.743342399597168, 0.0017350086709484458, 0.03772036358714104, 0.21397584676742554, 3.789042750668159e-07]"
1809,5,5,"[0.00044433356379158795, 0.002127096289768815, 0.08619420230388641, 0.0005564932944253087, 0.15424057841300964, 0.7563239932060242, 0.000113326394057367]"
1810,5,5,"[0.007454244419932365, 0.0052924733608961105, 0.0762600377202034, 0.0029971222393214703, 0.0074547054246068, 0.9005411267280579, 3.124143574950722e-07]"
1811,5,5,"[0.0001958845095941797, 3.5690572985913604e-05, 0.005964104551821947, 0.0006300758104771376, 0.0015964590711519122, 0.9915761351585388, 1.6613296338618966e-06]"
1812,5,5,"[4.6997338358778507e-05, 1.134739795816131e-05, 0.0011265852954238653, 0.0001533941103843972, 0.0005182796739973128, 0.9981422424316406, 1.254031076314277e-06]"
1813,4,5,"[0.008786199614405632, 0.004747653380036354, 0.04385599121451378, 0.0019708224572241306, 0.4482075572013855, 0.4924258887767792, 5.84195731789805e-06]"
