Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.009965975768864155, 0.009143305942416191, 0.006792230531573296, 0.003150380216538906, 0.05234678462147713, 0.9173862934112549, 0.0012149320682510734]"
1769,5,5,"[0.0007476249011233449, 0.0006647182744927704, 0.031484875828027725, 0.000168803206179291, 0.35426244139671326, 0.6125144362449646, 0.0001570654276292771]"
1770,5,5,"[8.196954877348617e-05, 9.623269579606131e-05, 0.09772377461194992, 0.00016378182044718415, 0.04081425070762634, 0.8610348701477051, 8.502871060045436e-05]"
1771,4,4,"[0.003667401848360896, 0.0007369384402409196, 0.018676353618502617, 0.0007690510246902704, 0.5928877592086792, 0.3822360932826996, 0.0010264205047860742]"
1772,4,5,"[0.0007773014949634671, 0.0002780417271424085, 0.019434882327914238, 0.0002295959711773321, 0.18336538970470428, 0.7958102226257324, 0.00010451613343320787]"
1773,2,5,"[0.001915070926770568, 0.00130639155395329, 0.08487521857023239, 0.0007026083185337484, 0.24419458210468292, 0.6667147874832153, 0.00029133999487385154]"
1774,5,5,"[0.014101228676736355, 0.0032342493068426847, 0.05179331451654434, 0.002765856683254242, 0.3810744881629944, 0.5465502738952637, 0.0004806095384992659]"
1775,5,5,"[2.8819620638387278e-05, 6.559837493114173e-05, 0.0008078487007878721, 0.00018980832828674465, 0.00048289544065482914, 0.9982642531394958, 0.00016081349167507142]"
1776,5,5,"[9.045196929946542e-05, 8.342343789990991e-05, 0.00192965567111969, 0.00022486489615403116, 0.0007799958111718297, 0.9968751668930054, 1.6402516848756932e-05]"
1777,5,5,"[8.651220559841022e-05, 8.689753303769976e-05, 0.0006546190124936402, 0.00021245164680294693, 0.0015933106187731028, 0.9972320199012756, 0.00013417020090855658]"
1778,5,5,"[0.00011293519492028281, 6.126597872935236e-05, 0.021657565608620644, 0.00021043750166427344, 0.006249508820474148, 0.9716933369636536, 1.4894707419443876e-05]"
1779,2,5,"[0.03237044811248779, 0.009506765753030777, 0.3131841719150543, 0.004395477473735809, 0.21346409618854523, 0.42705729603767395, 2.1731326341978274e-05]"
1780,2,5,"[0.013483310118317604, 0.02291984297335148, 0.0877627581357956, 0.0014989888295531273, 0.38156166672706604, 0.49257931113243103, 0.00019410876848269254]"
1781,5,5,"[2.6359612093074247e-05, 6.945502536837012e-05, 0.002872377634048462, 0.00022450543474406004, 0.00041065935511142015, 0.996322512626648, 7.419094617944211e-05]"
1782,2,5,"[0.0009172862046398222, 0.0027484360616654158, 0.029936501756310463, 0.0004773160326294601, 0.04936780780553818, 0.9162934422492981, 0.0002591767115518451]"
1783,5,5,"[0.0006741266115568578, 0.00311302556656301, 0.06827426701784134, 0.0003965700452681631, 0.3392527401447296, 0.5849002003669739, 0.0033890120685100555]"
1784,6,6,"[0.006924319081008434, 0.12506629526615143, 0.006853945553302765, 0.02013891004025936, 0.011239370331168175, 0.04234843701124191, 0.7874287366867065]"
1785,5,5,"[6.270171434152871e-05, 9.187762771034613e-05, 0.00168829585891217, 0.00012723093095701188, 0.0009251917945221066, 0.9970940351486206, 1.0705659406085033e-05]"
1786,5,4,"[0.006638617254793644, 0.0016508112894371152, 0.30619457364082336, 0.0009291837341152132, 0.3655056655406952, 0.3190697431564331, 1.1408170394133776e-05]"
1787,5,5,"[0.00013134212349541485, 0.00015979312593117356, 0.005548687651753426, 0.000317408237606287, 0.000654852541629225, 0.9931816458702087, 6.214883342181565e-06]"
1788,5,4,"[0.004290835931897163, 0.0017869797302410007, 0.032907627522945404, 0.0006090116803534329, 0.5721734166145325, 0.3878639042377472, 0.0003681509697344154]"
1789,4,5,"[0.0004480527713894844, 0.00041196958045475185, 0.07416258752346039, 0.00023012633027974516, 0.14141350984573364, 0.7832313179969788, 0.00010247538739349693]"
1790,2,5,"[0.00043562057544477284, 0.0004900684580206871, 0.03844642639160156, 0.0004274131206329912, 0.19230107963085175, 0.765729546546936, 0.00216985447332263]"
1791,0,0,"[0.4823419153690338, 0.2832827866077423, 0.058736324310302734, 0.07857834547758102, 0.024985749274492264, 0.07187577337026596, 0.00019910649280063808]"
1792,5,5,"[0.0003055889974348247, 0.00025792777887545526, 0.03499191999435425, 0.0010840928880497813, 0.0014833677560091019, 0.9618628621101379, 1.4253725566959474e-05]"
1793,5,5,"[5.61836022825446e-05, 7.037962495815009e-05, 0.0024978446308523417, 0.00018648611148819327, 0.0006247679120860994, 0.996550440788269, 1.3941725228505675e-05]"
1794,5,5,"[1.4057657608645968e-05, 2.784276512102224e-05, 0.0013154600746929646, 4.6888409997336566e-05, 0.0012962303590029478, 0.9972618818283081, 3.7745590816484764e-05]"
1795,5,5,"[5.613909524981864e-05, 0.0001285574835492298, 0.0005372175364755094, 0.00017547092284075916, 0.0005314535228535533, 0.9984997510910034, 7.14991256245412e-05]"
1796,5,5,"[0.0012222162913531065, 0.0005193037213757634, 0.024460861459374428, 0.0006229066057130694, 0.303008496761322, 0.6688318252563477, 0.001334361732006073]"
1797,2,5,"[0.007763266563415527, 0.0027002855204045773, 0.28298184275627136, 0.001446268055588007, 0.23675692081451416, 0.4683293104171753, 2.211269202234689e-05]"
1798,5,5,"[7.424984505632892e-05, 0.0001677460822975263, 0.0013719588750973344, 0.00015722170064691454, 0.0007268477929756045, 0.9974767565727234, 2.5234763597836718e-05]"
1799,5,5,"[0.000815025414340198, 0.0013308414490893483, 0.019855568185448647, 0.00039743160596117377, 0.39835140109062195, 0.5734562277793884, 0.005793425720185041]"
1800,4,4,"[0.0012408732436597347, 0.0005407198332250118, 0.039886001497507095, 0.00037778541445732117, 0.5301241278648376, 0.42711809277534485, 0.0007124627591110766]"
1801,4,5,"[0.015264376066625118, 0.019160296767950058, 0.025487780570983887, 0.003429125063121319, 0.19142161309719086, 0.7434185147285461, 0.001818253193050623]"
1802,5,5,"[0.0027016608510166407, 0.0018558178562670946, 0.0034856952261179686, 0.0029297347646206617, 0.0019413874251767993, 0.9870303273200989, 5.5455944675486535e-05]"
1803,5,5,"[0.0004553134203888476, 0.0004187890444882214, 0.001872183522209525, 0.0005553169758059084, 0.002058424986898899, 0.9945747256278992, 6.528940139105543e-05]"
1804,5,4,"[0.043357864022254944, 0.02247321978211403, 0.13305923342704773, 0.0035032196901738644, 0.4109094440937042, 0.3866299092769623, 6.70416047796607e-05]"
1805,5,2,"[0.006224030163139105, 0.01922948658466339, 0.5869607329368591, 0.004658956080675125, 0.018460329622030258, 0.36443325877189636, 3.321715121273883e-05]"
1806,5,5,"[0.03495816886425018, 0.06306008994579315, 0.1897614300251007, 0.014626597054302692, 0.03445570543408394, 0.6629267930984497, 0.00021126394858583808]"
1807,5,5,"[0.03648163005709648, 0.08079501241445541, 0.020294955000281334, 0.031789630651474, 0.014975589700043201, 0.810467541217804, 0.0051957000978291035]"
1808,2,2,"[0.008831626735627651, 0.002649604342877865, 0.5898345112800598, 0.0018285232363268733, 0.22080768644809723, 0.17603428661823273, 1.3801343811792322e-05]"
1809,5,5,"[0.0027242163196206093, 0.001875324989669025, 0.04294788837432861, 0.0009066446800716221, 0.21080483496189117, 0.7402638792991638, 0.00047727880883030593]"
1810,5,5,"[0.004802600480616093, 0.0090361088514328, 0.03016561269760132, 0.0024945533368736506, 0.008890795521438122, 0.9445638060569763, 4.652660572901368e-05]"
1811,5,5,"[0.00026553054340183735, 0.00019156222697347403, 0.004210771527141333, 0.0002268350071972236, 0.003668196965008974, 0.9914244413375854, 1.269294079975225e-05]"
1812,5,5,"[7.3069597419817e-05, 0.00010946213296847418, 0.0008111156057566404, 0.00023708146181888878, 0.0005298664327710867, 0.9981936812400818, 4.575583807309158e-05]"
1813,4,5,"[0.003520268015563488, 0.001953622093424201, 0.027481330558657646, 0.0008458304218947887, 0.1836841106414795, 0.7822728157043457, 0.0002420874370727688]"
1814,5,5,"[1.1707415978889912e-05, 2.7284675525152124e-05, 0.0011976308887824416, 4.402895501698367e-05, 0.0014299086760729551, 0.9972299933433533, 5.9453799622133374e-05]"
1815,4,4,"[0.000795072119217366, 0.0017418485367670655, 0.03777293488383293, 0.0005752424476668239, 0.7457076907157898, 0.18054039776325226, 0.032866835594177246]"
1816,5,5,"[4.230135527905077e-05, 3.559791366569698e-05, 0.006093589123338461, 0.0001380420580971986, 0.001619294285774231, 0.9920567870140076, 1.4423818356590346e-05]"
1817,5,5,"[0.00016446244262624532, 0.00026323136989958584, 0.0008806739351712167, 0.0006090374081395566, 0.0004062317020725459, 0.9975922703742981, 8.411656017415226e-05]"
1818,5,5,"[0.0003883271710947156, 0.0007452516001649201, 0.00557312835007906, 0.0003348046157043427, 0.10481400042772293, 0.8815355896949768, 0.006608843803405762]"
1819,2,2,"[0.1246991828083992, 0.27357810735702515, 0.31017664074897766, 0.0598919577896595, 0.07295211404561996, 0.1559160202741623, 0.002785955322906375]"
1820,5,5,"[2.5400471713510342e-05, 7.771083619445562e-05, 0.0013133548200130463, 0.00016342641902156174, 0.00034532713470980525, 0.9980078339576721, 6.693855539197102e-05]"
1821,2,5,"[0.25573280453681946, 0.08294674754142761, 0.11594260483980179, 0.020519914105534554, 0.21599528193473816, 0.30877554416656494, 8.712499402463436e-05]"
1822,4,4,"[0.0003978853637818247, 0.0003035597619600594, 0.04790908470749855, 0.00019121268996968865, 0.6209580302238464, 0.3288918733596802, 0.001348350546322763]"
1823,2,2,"[0.025962743908166885, 0.0308974701911211, 0.6752191185951233, 0.009161295369267464, 0.027809327468276024, 0.23093780875205994, 1.2215919923619367e-05]"
1824,5,5,"[3.569824912119657e-05, 5.386313205235638e-05, 0.0020162027794867754, 0.00011257742153247818, 0.0006814930238761008, 0.9970869421958923, 1.3271688658278435e-05]"
1825,0,4,"[0.19823002815246582, 0.033332083374261856, 0.0772218406200409, 0.027322690933942795, 0.5650555491447449, 0.09599824994802475, 0.0028395140543580055]"
1826,5,5,"[0.0007622265839017928, 0.00021479494171217084, 0.02948581613600254, 0.0002664981293492019, 0.48326122760772705, 0.4855750501155853, 0.0004344251938164234]"
1827,5,5,"[0.0005498246755450964, 0.001223345985636115, 0.008104924112558365, 0.00041452058940194547, 0.08325324952602386, 0.9031221866607666, 0.0033320055808871984]"
1828,4,4,"[0.0005810467409901321, 0.0006841045687906444, 0.12523368000984192, 0.00047626611194573343, 0.483950138092041, 0.38628923892974854, 0.0027854680083692074]"
1829,2,0,"[0.3189667761325836, 0.2636594772338867, 0.2000970095396042, 0.15006478130817413, 0.020919829607009888, 0.0455746129155159, 0.0007174829370342195]"
1830,5,5,"[0.00043659991933964193, 0.0005332822911441326, 0.003839313518255949, 0.0015545545611530542, 0.00037315531517378986, 0.9932316541671753, 3.146467497572303e-05]"
1831,5,5,"[0.000902889296412468, 0.0028200510423630476, 0.41150206327438354, 0.003041092539206147, 0.12491317093372345, 0.4444812834262848, 0.012339445762336254]"
1832,5,5,"[3.412088699406013e-05, 7.782236934872344e-05, 0.0005731165874749422, 0.0001481734070694074, 0.0005619447329081595, 0.9984580278396606, 0.00014675121929030865]"
1833,5,1,"[0.03880343958735466, 0.5928704738616943, 0.048023514449596405, 0.02441691979765892, 0.020466243848204613, 0.26800328493118286, 0.007416169624775648]"
1834,5,5,"[0.00025281900889240205, 0.0003030450316146016, 0.0036039541009813547, 0.0016384765040129423, 0.00047686227480880916, 0.993539035320282, 0.000185752083780244]"
1835,5,5,"[1.721502121654339e-05, 7.4173862230964e-05, 0.0012880185386165977, 0.00010426260269014165, 0.0005078652175143361, 0.9979006052017212, 0.0001078342684195377]"
1836,5,5,"[0.0002954750380013138, 0.0003180755884386599, 0.0016137612983584404, 0.00072281010216102, 0.000548920885194093, 0.9964702129364014, 3.074615597142838e-05]"
1837,5,5,"[1.5398723917314783e-05, 5.664557829732075e-05, 0.0012887862976640463, 0.00012391070777084678, 0.00045580181176774204, 0.9979320764541626, 0.00012733301264233887]"
1838,5,5,"[0.001324860262684524, 0.0049815005622804165, 0.015634488314390182, 0.0009573387796990573, 0.15271548926830292, 0.8096376657485962, 0.014748659916222095]"
1839,5,5,"[0.00016918344772420824, 0.00014947839372325689, 0.023150945082306862, 0.0002123031736118719, 0.007506080903112888, 0.9687965512275696, 1.5496543710469268e-05]"
1840,5,5,"[0.004326012916862965, 0.0017181625589728355, 0.01889587938785553, 0.0008473521447740495, 0.07849404960870743, 0.8956713676452637, 4.713315865956247e-05]"
1841,4,2,"[0.09100933372974396, 0.1279262751340866, 0.36996743083000183, 0.03512919321656227, 0.1928630918264389, 0.17899134755134583, 0.004113331437110901]"
1842,2,4,"[0.0011590187205001712, 0.00040510750841349363, 0.06270818412303925, 0.00023340879124589264, 0.7485008239746094, 0.18681460618972778, 0.00017894092889036983]"
1843,5,5,"[0.00016616660286672413, 0.00041133983177132905, 0.005061417352408171, 0.00017803083756007254, 0.0025184983387589455, 0.9916472434997559, 1.718432395136915e-05]"
1844,2,2,"[0.013676917180418968, 0.0029046095442026854, 0.5181326270103455, 0.003528340021148324, 0.22555363178253174, 0.23616234958171844, 4.151093162363395e-05]"
1845,5,5,"[0.000620954146143049, 0.0002815397165250033, 0.03751499950885773, 0.0001731321244733408, 0.25683003664016724, 0.7045060992240906, 7.32559128664434e-05]"
1846,5,5,"[2.9735905627603643e-05, 0.00010103888780577108, 0.0036352172028273344, 0.0003025738405995071, 0.00035909266443923116, 0.9954807758331299, 9.158569446299225e-05]"
1847,5,5,"[0.0001313249667873606, 0.00017556067905388772, 0.0080819521099329, 0.0006718392251059413, 0.00045459941611625254, 0.9904670119285583, 1.7703645426081493e-05]"
1848,5,5,"[0.0009001571452245116, 0.000515386404003948, 0.05646706745028496, 0.00027662835782393813, 0.45040464401245117, 0.4911058247089386, 0.00033035065280273557]"
1849,2,4,"[0.0015280427178367972, 0.0011554667726159096, 0.3379583954811096, 0.00037928466917946935, 0.4638483226299286, 0.1950911432504654, 3.938213558285497e-05]"
1850,4,5,"[0.00016156236233655363, 0.0008873692713677883, 0.07456737756729126, 0.0006844534073024988, 0.20233625173568726, 0.6540004014968872, 0.06736257672309875]"
1851,0,5,"[0.0989517793059349, 0.022288870066404343, 0.3271254897117615, 0.04791328310966492, 0.03204274922609329, 0.4716055989265442, 7.220537372631952e-05]"
1852,5,5,"[0.0026723851915448904, 0.0008488770108669996, 0.026666395366191864, 0.0007421961636282504, 0.18337295949459076, 0.7854921817779541, 0.0002049712638836354]"
1853,5,5,"[0.0006009545177221298, 0.00033722713124006987, 0.02288120612502098, 0.0002388793509453535, 0.2505446970462799, 0.7250240445137024, 0.0003729970194399357]"
1854,2,2,"[0.019231857731938362, 0.007035402115434408, 0.6722020506858826, 0.006118111312389374, 0.03886263072490692, 0.2565450072288513, 4.982256996299839e-06]"
1855,3,1,"[0.13318201899528503, 0.7606977820396423, 0.03090636618435383, 0.06295932084321976, 0.004336470738053322, 0.005982957314699888, 0.001935091451741755]"
1856,4,5,"[0.0013083755038678646, 0.002278509782627225, 0.03340347111225128, 0.0003202759544365108, 0.4674329161643982, 0.4942797124385834, 0.0009767520241439342]"
1857,5,5,"[3.501954415696673e-05, 4.474661545827985e-05, 0.004036853089928627, 0.0001589049061294645, 0.0008138814009726048, 0.9948882460594177, 2.238040542579256e-05]"
1858,5,5,"[6.742340337950736e-05, 7.145972631406039e-05, 0.004161601420491934, 0.0002133563975803554, 0.0007691969512961805, 0.99470454454422, 1.2391206837492064e-05]"
1859,2,2,"[0.030238691717386246, 0.004608503542840481, 0.5917803049087524, 0.016586460173130035, 0.30775314569473267, 0.04851211607456207, 0.0005208393558859825]"
1860,5,5,"[0.0061503867618739605, 0.005189342424273491, 0.02425961010158062, 0.0015828132163733244, 0.14988359808921814, 0.8123321533203125, 0.0006021218141540885]"
1861,5,5,"[0.00014388134877663106, 0.0002804662217386067, 0.0003407843178138137, 0.0003535686992108822, 0.0012137501034885645, 0.997132420539856, 0.000535191036760807]"
1862,2,2,"[0.006670169997960329, 0.0033130187075585127, 0.7191535234451294, 0.003953445702791214, 0.10640406608581543, 0.16041940450668335, 8.64024186739698e-05]"
1863,1,1,"[0.12077242136001587, 0.2609236240386963, 0.15266887843608856, 0.06801585853099823, 0.2046022117137909, 0.1357739120721817, 0.05724308639764786]"
1864,4,5,"[0.01456822082400322, 0.002060806145891547, 0.10027063637971878, 0.0022458015009760857, 0.26661360263824463, 0.614206075668335, 3.4840020816773176e-05]"
1865,5,5,"[0.002380931517109275, 0.005639602895826101, 0.002119142096489668, 0.0011031433241441846, 0.006456504110246897, 0.9821422696113586, 0.00015838013496249914]"
1866,5,5,"[0.00018589227693155408, 0.00039178947918117046, 0.0007517864578403533, 0.000488412450067699, 0.00045799065264873207, 0.9976569414138794, 6.712115282425657e-05]"
1867,2,2,"[0.022151626646518707, 0.028385218232870102, 0.8336716890335083, 0.008659727871418, 0.06419286131858826, 0.04284382238984108, 9.50848771026358e-05]"
1868,1,5,"[0.006630117539316416, 0.0018866321770474315, 0.0628182664513588, 0.0011067298473790288, 0.2589285373687744, 0.6685624718666077, 6.730121822329238e-05]"
1869,5,5,"[2.6411464205011725e-05, 4.334262848715298e-05, 0.0015576948644593358, 0.00014226348139345646, 0.0006605045055039227, 0.9975153207778931, 5.454985875985585e-05]"
1870,4,4,"[0.002306459005922079, 0.0005848202272318304, 0.049058035016059875, 0.0008862847462296486, 0.8511507511138916, 0.09257061779499054, 0.003443074645474553]"
1871,2,2,"[0.015202971175312996, 0.005905936937779188, 0.7871417999267578, 0.005797989200800657, 0.034570664167404175, 0.1513751745223999, 5.484122084453702e-06]"
1872,1,6,"[0.002841387642547488, 0.042570628225803375, 0.04677755385637283, 0.008889063261449337, 0.08046126365661621, 0.18546266853809357, 0.6329973340034485]"
1873,5,5,"[0.00011287035886198282, 0.00011230483505642042, 0.006443028803914785, 0.00012014312233077362, 0.01382504589855671, 0.9793198704719543, 6.67955246171914e-05]"
