Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.21546940505504608, 0.39331865310668945, 0.09082353115081787, 0.06311716139316559, 0.0722377672791481, 0.1623726487159729, 0.0026608523912727833]"
1646,5,5,"[0.0005833956529386342, 8.954139048000798e-05, 0.010505103506147861, 0.0005079308757558465, 0.0032843807712197304, 0.985019326210022, 1.0250039849779569e-05]"
1647,5,5,"[0.001109601929783821, 0.0003333865024615079, 0.01111462339758873, 0.00047929523861967027, 0.0030748043209314346, 0.9838829636573792, 5.4172473937796894e-06]"
1648,4,4,"[0.01658051460981369, 0.011543609201908112, 0.27194666862487793, 0.00600423151627183, 0.3832985460758209, 0.31049591302871704, 0.00013047386892139912]"
1649,5,5,"[0.03255830705165863, 0.005122397094964981, 0.09406394511461258, 0.02412506565451622, 0.04153960570693016, 0.8023770451545715, 0.00021365805878303945]"
1650,5,5,"[0.0021634495351463556, 0.001520925317890942, 0.026784947142004967, 0.0006658471538685262, 0.33868807554244995, 0.6300547122955322, 0.00012197154865134507]"
1651,4,4,"[0.018647899851202965, 0.006451338529586792, 0.06341225653886795, 0.004375964403152466, 0.6169207096099854, 0.2901098430156708, 8.195020927814767e-05]"
1652,5,5,"[0.020022490993142128, 0.00715695321559906, 0.16523738205432892, 0.00374140334315598, 0.2991717755794525, 0.5046439170837402, 2.6053206966025755e-05]"
1653,5,5,"[0.02065873146057129, 0.017381587997078896, 0.27350306510925293, 0.004387667868286371, 0.23117327690124512, 0.45283421874046326, 6.146603845991194e-05]"
1654,5,5,"[0.0003651376464404166, 0.0001697438128758222, 0.00828415248543024, 0.00036790038575418293, 0.000528743548784405, 0.9902666211128235, 1.7675432900432497e-05]"
1655,5,5,"[0.006210402585566044, 0.0020051877945661545, 0.2880362570285797, 0.0029200485441833735, 0.16665290296077728, 0.5341428518295288, 3.226946137147024e-05]"
1656,5,5,"[0.004513377323746681, 0.0006961850449442863, 0.0865442231297493, 0.002699241740629077, 0.007216752041131258, 0.8983201384544373, 1.0036868843599223e-05]"
1657,5,5,"[0.00017065744032151997, 0.00011805818212451413, 0.0019917951431125402, 0.00031545115052722394, 0.00022782346059102565, 0.9970341920852661, 0.00014206839841790497]"
1658,5,5,"[0.00010681346611818299, 9.337668598163873e-05, 0.0016367126954719424, 0.00019414396956562996, 0.00030392827466130257, 0.9975194334983826, 0.00014551379717886448]"
1659,5,5,"[0.001999833155423403, 0.0015929121291264892, 0.04210038110613823, 0.0006731566390953958, 0.4599246680736542, 0.49354612827301025, 0.000162901051226072]"
1660,5,5,"[0.00034443047479726374, 0.00017926031432580203, 0.0025510110426694155, 0.0005802271189168096, 0.0005921548581682146, 0.9956125020980835, 0.00014037681103218347]"
1661,5,5,"[0.011244876310229301, 0.01255902647972107, 0.04758334532380104, 0.0022950605489313602, 0.11772092431783676, 0.8084903359413147, 0.00010636478691594675]"
1662,4,2,"[0.09158683568239212, 0.03511966019868851, 0.42859137058258057, 0.02086235210299492, 0.30095043778419495, 0.12282024323940277, 6.914102414157242e-05]"
1663,4,1,"[0.23272572457790375, 0.38378047943115234, 0.051852088421583176, 0.10810529440641403, 0.035023339092731476, 0.1805691421031952, 0.007943917065858841]"
1664,5,5,"[0.004037430044263601, 0.0006702039390802383, 0.13177599012851715, 0.002818347653374076, 0.012265699915587902, 0.8484178781509399, 1.4348953300213907e-05]"
1665,5,5,"[0.0032671985682100058, 0.0012707175919786096, 0.03795322775840759, 0.0009781686821952462, 0.32177969813346863, 0.6347053647041321, 4.569274096866138e-05]"
1666,2,2,"[0.20025551319122314, 0.1405005156993866, 0.5168488621711731, 0.03837184980511665, 0.06052367761731148, 0.04338647797703743, 0.0001130650271079503]"
1667,5,2,"[0.10155633836984634, 0.16439494490623474, 0.47092077136039734, 0.05218451842665672, 0.04329071566462517, 0.1666819006204605, 0.0009708221768960357]"
1668,5,5,"[0.012110835872590542, 0.010852878913283348, 0.32953181862831116, 0.003888213075697422, 0.2727627158164978, 0.3707543611526489, 9.924075857270509e-05]"
1669,2,2,"[0.028160860762000084, 0.01404711976647377, 0.5055094957351685, 0.019462257623672485, 0.1216992661356926, 0.31083837151527405, 0.0002825992996804416]"
1670,5,5,"[0.00011526747402967885, 9.750620665727183e-05, 0.0028728926554322243, 7.229975744849071e-05, 0.015373284928500652, 0.9813965559005737, 7.217905658762902e-05]"
1671,4,4,"[0.03408607095479965, 0.006474821828305721, 0.07340063899755478, 0.007160133216530085, 0.6856368780136108, 0.1931818425655365, 5.956529639661312e-05]"
1672,5,4,"[0.09655425697565079, 0.07350201159715652, 0.11118363589048386, 0.018562044948339462, 0.35670334100723267, 0.3431931436061859, 0.0003015889087691903]"
1673,5,5,"[0.004674678202718496, 0.0020983556751161814, 0.023068765178322792, 0.0060843052342534065, 0.0004198310198262334, 0.9634727835655212, 0.0001811749389162287]"
1674,5,5,"[0.0003792198549490422, 8.11321078799665e-05, 0.005047826562076807, 0.0003542785416357219, 0.0022788234055042267, 0.9918450713157654, 1.3753359780821484e-05]"
1675,4,4,"[0.00811300054192543, 0.006395869888365269, 0.02500247023999691, 0.002807960147038102, 0.6682319641113281, 0.2887570858001709, 0.0006915758131071925]"
1676,5,5,"[0.003786694025620818, 0.00041762765613384545, 0.049167659133672714, 0.002767384983599186, 0.012917134910821915, 0.9309285879135132, 1.4951298908272292e-05]"
1677,5,5,"[0.002389866393059492, 0.002278717700392008, 0.09132928401231766, 0.0007221531704999506, 0.21904674172401428, 0.6841354966163635, 9.774548379937187e-05]"
1678,5,5,"[0.0034593893215060234, 0.0011560845887288451, 0.01010298915207386, 0.004054902587085962, 0.0003768567112274468, 0.9807307720184326, 0.00011914968490600586]"
1679,1,0,"[0.3155015707015991, 0.28310930728912354, 0.121396504342556, 0.20072495937347412, 0.015653859823942184, 0.0585796982049942, 0.005034142639487982]"
1680,5,5,"[0.001337585155852139, 0.0003093809064012021, 0.011030158959329128, 0.0011342132929712534, 0.001197300967760384, 0.9849753975868225, 1.584150049893651e-05]"
1681,5,5,"[0.00027656229212880135, 9.065589983947575e-05, 0.004969149827957153, 0.00022139947395771742, 0.0010922790970653296, 0.9933405518531799, 9.262443199986592e-06]"
1682,5,5,"[0.0025984018575400114, 0.001731103635393083, 0.008403613232076168, 0.0045774634927511215, 0.0002937715034931898, 0.9816887378692627, 0.0007069607963785529]"
1683,4,5,"[0.002211482496932149, 0.0018034572713077068, 0.13469554483890533, 0.0009556903387419879, 0.2590863108634949, 0.6011542081832886, 9.322728146798909e-05]"
1684,5,5,"[0.004747007042169571, 0.022219805046916008, 0.009390844963490963, 0.002131715416908264, 0.001534161507152021, 0.9588820338249207, 0.0010944369714707136]"
1685,4,4,"[0.020518794655799866, 0.00798872485756874, 0.26958224177360535, 0.004890205338597298, 0.3913537561893463, 0.3056299388408661, 3.6414119676919654e-05]"
1686,5,5,"[0.0036678602918982506, 0.002383118262514472, 0.17325399816036224, 0.001092124031856656, 0.10677672177553177, 0.7127944231033325, 3.180585918016732e-05]"
1687,2,2,"[0.02034258283674717, 0.008184680715203285, 0.4184249937534332, 0.005003523081541061, 0.3508918285369873, 0.19711214303970337, 4.01868783228565e-05]"
1688,5,5,"[0.019723225384950638, 0.008106628432869911, 0.1993407905101776, 0.003738700645044446, 0.3102368414402008, 0.45882371068000793, 3.0038523618713953e-05]"
1689,5,5,"[0.00010022737114923075, 4.521886148722842e-05, 0.004265303257852793, 0.00014533997455146164, 0.001168858609162271, 0.9942407608032227, 3.431890218053013e-05]"
1690,5,5,"[0.006592992693185806, 0.000741075724363327, 0.1294659525156021, 0.0048589096404612064, 0.012198660522699356, 0.846121609210968, 2.0799823687411845e-05]"
1691,5,5,"[0.005662817973643541, 0.008433833718299866, 0.01094420999288559, 0.0026045499835163355, 0.047449640929698944, 0.9242751002311707, 0.0006298113148659468]"
1692,5,5,"[0.00048599703586660326, 0.0003355923108756542, 0.003333390923216939, 0.0009612116264179349, 0.00022125625400803983, 0.994356095790863, 0.0003064494230784476]"
1693,5,5,"[0.00022363099560607225, 0.00010480534547241405, 0.0020419133361428976, 0.0002833025355357677, 0.0003089862293563783, 0.996996283531189, 4.098787758266553e-05]"
1694,5,5,"[0.0014917011139914393, 0.00030037041869945824, 0.007879328913986683, 0.001582518918439746, 0.0031165105756372213, 0.9855839014053345, 4.564380651572719e-05]"
1695,5,2,"[0.027028927579522133, 0.017582843080163002, 0.41352880001068115, 0.005945451557636261, 0.2321959137916565, 0.30367162823677063, 4.637091842596419e-05]"
1696,5,4,"[0.06793428957462311, 0.01754380762577057, 0.141859769821167, 0.01200427208095789, 0.42094919085502625, 0.3396610915660858, 4.755158443003893e-05]"
1697,5,5,"[0.00024046390899457037, 0.00046115467557683587, 0.002063659718260169, 0.0004956143093295395, 0.0008183749159798026, 0.9946703314781189, 0.0012503373436629772]"
1698,1,5,"[0.017245104536414146, 0.23014265298843384, 0.0475979819893837, 0.009187576361000538, 0.003560049692168832, 0.677431046962738, 0.014835655689239502]"
1699,4,4,"[0.0059950570575892925, 0.008448881097137928, 0.03408017382025719, 0.0014791828580200672, 0.4900757074356079, 0.45942384004592896, 0.0004971648450009525]"
1700,5,5,"[0.00033253617584705353, 9.311174653703347e-05, 0.007441474124789238, 0.00040207550046034157, 0.0014045791467651725, 0.9903021454811096, 2.4063789169304073e-05]"
1701,5,5,"[0.000566367874853313, 0.0003766625595744699, 0.044835928827524185, 0.0003298628143966198, 0.2007988542318344, 0.7529444694519043, 0.00014785428356844932]"
1702,5,4,"[0.022396620362997055, 0.004039468243718147, 0.2652684450149536, 0.0057595535181462765, 0.3883139491081238, 0.31419920921325684, 2.279768705193419e-05]"
1703,5,5,"[0.00013624710845761, 0.0001145070418715477, 0.0019518042681738734, 0.00028358312556520104, 0.00019125512335449457, 0.9970867037773132, 0.0002358934871153906]"
1704,5,5,"[0.0029445646796375513, 0.008826392702758312, 0.047062214463949203, 0.0009017407428473234, 0.1291014552116394, 0.8105751276016235, 0.0005884640268050134]"
1705,5,5,"[0.013339323922991753, 0.09174387902021408, 0.04262895882129669, 0.010703464969992638, 0.21818667650222778, 0.5547230243682861, 0.06867469102144241]"
1706,5,5,"[0.013793223537504673, 0.00810643658041954, 0.04196161776781082, 0.02066694013774395, 0.0009738613152876496, 0.9134365916252136, 0.001061334740370512]"
1707,5,5,"[0.0011944591533392668, 0.001614190055988729, 0.02546560764312744, 0.00041306158527731895, 0.014262257143855095, 0.9569841027259827, 6.631742871832103e-05]"
1708,5,5,"[0.00026362561038695276, 0.00018242272199131548, 0.0020078399684280157, 0.00043353685759939253, 0.00025374710094183683, 0.9967241883277893, 0.00013466243399307132]"
1709,5,5,"[0.010101747699081898, 0.0016607391880825162, 0.04861931502819061, 0.006392348557710648, 0.002940759062767029, 0.9302657246589661, 1.9289462215965614e-05]"
1710,0,0,"[0.3735116422176361, 0.21464070677757263, 0.1134391576051712, 0.11493423581123352, 0.06809479743242264, 0.11428489536046982, 0.001094602164812386]"
1711,2,5,"[0.0003772125346586108, 0.00012087763025192544, 0.007009036839008331, 0.0004930008435621858, 0.0007998638320714235, 0.9911729693412781, 2.7130410671816207e-05]"
1712,5,5,"[0.0004812327679246664, 0.004247851204127073, 0.00408037006855011, 0.001135276397690177, 0.015355990268290043, 0.7925699353218079, 0.18212929368019104]"
1713,0,1,"[0.35660257935523987, 0.3954557478427887, 0.0655229240655899, 0.15082113444805145, 0.005429956130683422, 0.02327186055481434, 0.0028958022594451904]"
1714,5,5,"[0.02180502563714981, 0.09559717774391174, 0.3580802083015442, 0.008335426449775696, 0.10523326694965363, 0.40997010469436646, 0.0009788068709895015]"
1715,5,5,"[0.03519190847873688, 0.038063835352659225, 0.29526883363723755, 0.007723178714513779, 0.19866244494915009, 0.4249878525733948, 0.00010190533066634089]"
1716,4,4,"[0.005964148789644241, 0.004287561867386103, 0.193141371011734, 0.0015764380805194378, 0.41580697894096375, 0.37915000319480896, 7.344347250182182e-05]"
1717,4,4,"[0.006903181318193674, 0.002981599885970354, 0.05281426012516022, 0.001979320077225566, 0.5759691596031189, 0.3592643737792969, 8.809012797428295e-05]"
1718,6,6,"[0.014475787058472633, 0.1538071632385254, 0.010801448486745358, 0.019238976761698723, 0.018569398671388626, 0.01511367503553629, 0.7679934501647949]"
1719,5,5,"[0.0013201638357713819, 0.028274284675717354, 0.16288316249847412, 0.0016323222080245614, 0.03204471245408058, 0.7447230219841003, 0.02912229113280773]"
1720,5,5,"[0.0011248651426285505, 0.001463153399527073, 0.07109098881483078, 0.00043122065835632384, 0.20561163127422333, 0.7200695276260376, 0.00020861269149463624]"
1721,5,5,"[0.00022807737695984542, 0.00012283932301215827, 0.0027083749882876873, 0.00021216089953668416, 0.000426342012360692, 0.9962804913520813, 2.1761521566077136e-05]"
1722,5,5,"[0.003579025622457266, 0.0005550582427531481, 0.029821233823895454, 0.003652360988780856, 0.004590153228491545, 0.9577645659446716, 3.7655223422916606e-05]"
1723,5,5,"[0.001088797696866095, 0.0018452375661581755, 0.0016958094201982021, 0.0018119608284905553, 0.0003148590913042426, 0.9906490445137024, 0.0025943717919290066]"
1724,5,5,"[0.0026227121707051992, 0.0013757667038589716, 0.15103092789649963, 0.0009304345585405827, 0.13819900155067444, 0.7058070302009583, 3.4234191844007e-05]"
1725,1,6,"[0.0336892195045948, 0.25722989439964294, 0.0112525699660182, 0.03201253339648247, 0.021375026553869247, 0.012013723142445087, 0.6324270963668823]"
1726,0,0,"[0.47622692584991455, 0.2350004017353058, 0.09065304696559906, 0.12414771318435669, 0.035149239003658295, 0.038051966577768326, 0.000770743761677295]"
1727,4,4,"[0.007365426979959011, 0.00602217111736536, 0.18862618505954742, 0.002688936423510313, 0.5741745233535767, 0.22095875442028046, 0.0001639919209992513]"
1728,5,5,"[0.010014631785452366, 0.0038218609988689423, 0.02578655444085598, 0.0023627274204045534, 0.017395639792084694, 0.9406037330627441, 1.4728494534210768e-05]"
1729,5,5,"[0.0009699037182144821, 0.00023227150086313486, 0.014000093564391136, 0.001145381247624755, 0.0007820100290700793, 0.9828432202339172, 2.72270535788266e-05]"
1730,1,2,"[0.08697881549596786, 0.09444846212863922, 0.4828084111213684, 0.022638173773884773, 0.2372421771287918, 0.07549118995666504, 0.00039280857890844345]"
1731,5,5,"[0.0029457123018801212, 0.0003423353482503444, 0.04039829969406128, 0.0022936319001019, 0.032468460500240326, 0.9215264320373535, 2.5101229766733013e-05]"
1732,5,5,"[0.0002676974982023239, 7.731746882200241e-05, 0.003330019535496831, 0.0003023786121048033, 0.0010401082690805197, 0.994959831237793, 2.2658334273728542e-05]"
1733,5,5,"[0.0007518436177633703, 0.00016126540140248835, 0.006837334483861923, 0.0009004428866319358, 0.002521408023312688, 0.9887908697128296, 3.688395008794032e-05]"
1734,5,2,"[0.19041641056537628, 0.0991339385509491, 0.31079408526420593, 0.03947457671165466, 0.24372978508472443, 0.11628935486078262, 0.0001617882662685588]"
1735,5,5,"[8.883984264684841e-05, 7.608272426296026e-05, 0.002143171150237322, 0.0001905218668980524, 0.0003888308710884303, 0.9969423413276672, 0.00017028016736730933]"
1736,1,6,"[0.027023380622267723, 0.2789047062397003, 0.013574246317148209, 0.034038741141557693, 0.01094419788569212, 0.0375627838075161, 0.5979519486427307]"
1737,5,5,"[0.0005815585609525442, 0.00022056931629776955, 0.007157321088016033, 0.00040057525620795786, 0.11075591295957565, 0.8807410001754761, 0.00014304318756330758]"
1738,5,5,"[0.001538880285806954, 0.03306422382593155, 0.026709098368883133, 0.002208895981311798, 0.05943215638399124, 0.5526790022850037, 0.3243676722049713]"
1739,5,5,"[0.0021013757213950157, 0.0010414336575195193, 0.10951264947652817, 0.0007905613165348768, 0.19141149520874023, 0.695106029510498, 3.638743146439083e-05]"
1740,4,5,"[0.0032134323846548796, 0.0026533124037086964, 0.008964650332927704, 0.0009029920911416411, 0.22987045347690582, 0.7540843486785889, 0.0003107817901764065]"
1741,5,5,"[0.0005569694912992418, 0.00010386082431068644, 0.0091555779799819, 0.0005012216279283166, 0.003788813715800643, 0.9858812093734741, 1.229035115102306e-05]"
1742,5,5,"[0.0015668360283598304, 0.00044791458640247583, 0.007374587468802929, 0.002267109230160713, 0.0010761745506897569, 0.9871479868888855, 0.00011949297913815826]"
1743,6,4,"[0.005122346803545952, 0.03423953056335449, 0.03935594484210014, 0.004415762145072222, 0.5074495673179626, 0.3239525854587555, 0.08546429872512817]"
1744,5,5,"[0.00020289076201152056, 9.57176016527228e-05, 0.0030458341352641582, 0.00026372107095085084, 0.005038682371377945, 0.991265594959259, 8.74616889632307e-05]"
1745,2,2,"[0.01349254697561264, 0.018537331372499466, 0.737640380859375, 0.004891728982329369, 0.09956920146942139, 0.12576539814472198, 0.00010343269968871027]"
1746,6,6,"[0.004204433411359787, 0.05612855404615402, 0.14535628259181976, 0.006070641800761223, 0.3297266662120819, 0.10731736570596695, 0.3511960804462433]"
1747,4,5,"[0.002222600858658552, 0.001856358372606337, 0.1151677817106247, 0.0008099680999293923, 0.23611463606357574, 0.6437439322471619, 8.472989429719746e-05]"
1748,5,5,"[9.716492058942094e-05, 3.7833840906387195e-05, 0.0030171580146998167, 0.00013468635734170675, 0.0010887566022574902, 0.9955938458442688, 3.0494364182231948e-05]"
1749,5,1,"[0.11455047875642776, 0.46852120757102966, 0.1593591570854187, 0.04623979702591896, 0.040723834186792374, 0.16602255403995514, 0.004583016503602266]"
1750,5,5,"[0.00026861115475185215, 0.00011369167623342946, 0.0032209891360253096, 0.00039933135849423707, 0.0007551527232863009, 0.9951788187026978, 6.350559124257416e-05]"
