Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.0017424245597794652, 0.0013763995375484228, 0.002344435779377818, 0.001680669840425253, 0.0011329989647492766, 0.9917130470275879, 1.0032282261818182e-05]"
1866,5,5,"[0.000847464136313647, 0.0006477294373326004, 0.0011758172186091542, 0.0008626451599411666, 0.0007738120038993657, 0.9956774115562439, 1.5112887922441587e-05]"
1867,2,2,"[0.03635827451944351, 0.04294713959097862, 0.78482586145401, 0.01686435006558895, 0.045260440558195114, 0.07261980324983597, 0.0011241644388064742]"
1868,1,5,"[0.019026732072234154, 0.03173203766345978, 0.14310882985591888, 0.007480209227651358, 0.11026635766029358, 0.6883620619773865, 2.3781871277606115e-05]"
1869,5,5,"[7.673404616070911e-05, 7.406747317872941e-05, 0.0009647207916714251, 0.00030354197951965034, 0.0008121923310682178, 0.9977464079856873, 2.231063808721956e-05]"
1870,4,4,"[0.03554786369204521, 0.022633807733654976, 0.11098270863294601, 0.007033149711787701, 0.5870652794837952, 0.23670537769794464, 3.185165041941218e-05]"
1871,2,5,"[0.0036683459766209126, 0.02033594436943531, 0.23520638048648834, 0.0037348908372223377, 0.024886421859264374, 0.7114734053611755, 0.00069462601095438]"
1872,1,6,"[0.0007058361661620438, 0.03208288177847862, 0.0028970125131309032, 0.0031719780527055264, 0.008668897673487663, 0.15740960836410522, 0.7950637340545654]"
1873,5,5,"[5.050005711382255e-05, 0.000402499659685418, 0.0030839229002594948, 0.00021859665866941214, 0.004640581086277962, 0.9915665984153748, 3.732749610207975e-05]"
1874,5,5,"[0.00034479121677577496, 0.00030558521393686533, 0.025919301435351372, 0.00014231458771973848, 0.031157061457633972, 0.9421133995056152, 1.752175194269512e-05]"
1875,2,2,"[0.09789524227380753, 0.023769693449139595, 0.3675321042537689, 0.018772464245557785, 0.2124844491481781, 0.279537171125412, 8.841547241900116e-06]"
1876,5,5,"[0.00047595935757271945, 0.0003584368387237191, 0.002279480453580618, 0.0005247319350019097, 0.0015756512293592095, 0.9947825074195862, 3.103713879681891e-06]"
1877,5,5,"[0.0013279087143018842, 0.003987778443843126, 0.29526451230049133, 0.000799114815890789, 0.23120452463626862, 0.4401952922344208, 0.027220817282795906]"
1878,4,5,"[0.009441068395972252, 0.003835339331999421, 0.15963001549243927, 0.0019475043518468738, 0.17287354171276093, 0.6522645354270935, 8.03614966571331e-06]"
1879,5,5,"[4.685726162279025e-05, 0.00022616797650698572, 0.0027740441728383303, 7.647046004422009e-05, 0.010657170787453651, 0.9860761761665344, 0.00014303167699836195]"
1880,5,5,"[0.0010367139475420117, 0.013172321021556854, 0.04467811435461044, 0.001510096713900566, 0.2526175081729889, 0.6761088371276855, 0.01087641529738903]"
1881,2,6,"[0.0017514186911284924, 0.014118318445980549, 0.18081091344356537, 0.001739421277306974, 0.20150963962078094, 0.2534721791744232, 0.3465980887413025]"
1882,1,5,"[0.007380093913525343, 0.2957029938697815, 0.0300148818641901, 0.01953529380261898, 0.05281495302915573, 0.39228931069374084, 0.20226246118545532]"
1883,5,5,"[0.0033286833204329014, 0.03804076090455055, 0.03360363841056824, 0.0037299543619155884, 0.12793102860450745, 0.7882537245750427, 0.0051122428849339485]"
1884,1,1,"[0.04945536330342293, 0.8149123191833496, 0.01016863714903593, 0.04973318427801132, 0.010505961254239082, 0.054434992372989655, 0.010789617896080017]"
1885,4,4,"[0.07108708471059799, 0.024211334064602852, 0.28247231245040894, 0.0115460604429245, 0.41669416427612305, 0.19397132098674774, 1.7648919310886413e-05]"
1886,5,5,"[6.0921480326214805e-05, 0.00022060921764932573, 0.0008290609112009406, 0.000328111374983564, 0.0004333010292612016, 0.9979310035705566, 0.00019702337158378214]"
1887,0,0,"[0.4436362683773041, 0.1615692526102066, 0.20541605353355408, 0.11888720840215683, 0.034279964864254, 0.035678308457136154, 0.0005329982377588749]"
1888,5,5,"[0.0009862604783847928, 0.006430674344301224, 0.03500945121049881, 0.0011508301831781864, 0.032949455082416534, 0.9233672022819519, 0.00010624647256918252]"
1889,5,5,"[0.0074603925459086895, 0.0014955132501199841, 0.3146866261959076, 0.0013123267563059926, 0.15974077582359314, 0.5152953267097473, 8.923305358621292e-06]"
1890,2,4,"[0.07281707227230072, 0.012886934913694859, 0.16101005673408508, 0.013155351392924786, 0.43389588594436646, 0.30622586607933044, 8.785368663666304e-06]"
1891,5,5,"[0.0007055322639644146, 0.00022376001288648695, 0.002749704523012042, 0.0007248960318975151, 0.0011535212397575378, 0.9944378137588501, 4.68624693894526e-06]"
1892,5,5,"[8.14001468825154e-05, 0.00014688122610095888, 0.0004911260330118239, 0.00023866949777584523, 0.0005670711398124695, 0.9984461665153503, 2.876555845432449e-05]"
1893,5,5,"[0.004854924976825714, 0.0013142727548256516, 0.028634527698159218, 0.0010283106239512563, 0.2614966630935669, 0.7026618719100952, 9.46777709032176e-06]"
1894,5,5,"[7.18209266779013e-05, 0.00019309438357595354, 0.0006167148239910603, 0.00028654246125370264, 0.0004116038035135716, 0.9983205199241638, 9.962260810425505e-05]"
1895,5,5,"[0.0005503635620698333, 0.001474762219004333, 0.11243639886379242, 0.0005099133704788983, 0.02871653437614441, 0.8562614917755127, 5.0490620196796954e-05]"
1896,5,5,"[0.0007723493035882711, 0.006258288398385048, 0.06456542015075684, 0.001384506351314485, 0.007060696370899677, 0.9196992516517639, 0.0002595784899313003]"
1897,5,5,"[0.00018364362767897546, 8.358179911738262e-05, 0.0019117682240903378, 0.00020395869796629995, 0.001475475961342454, 0.9961392283439636, 2.3214684006234165e-06]"
1898,4,5,"[0.006161079742014408, 0.0008476540097035468, 0.05796654149889946, 0.0009397154790349305, 0.2986918091773987, 0.6353829503059387, 1.0186331564909779e-05]"
1899,5,5,"[0.00040821239235810935, 0.0013334531104192138, 0.08116091787815094, 0.00032171528437174857, 0.32760941982269287, 0.5837513208389282, 0.005414943676441908]"
1900,2,4,"[0.016854742541909218, 0.003612259868532419, 0.1319132000207901, 0.0027128944639116526, 0.5061869621276855, 0.33870986104011536, 1.0100092367792968e-05]"
1901,4,5,"[0.02806752547621727, 0.06641033291816711, 0.09105794131755829, 0.011313853785395622, 0.27766457200050354, 0.5253928899765015, 9.291381138609722e-05]"
1902,5,5,"[7.301627920242026e-05, 0.00027560340822674334, 0.019998250529170036, 0.00015847187023609877, 0.10412563383579254, 0.8723151087760925, 0.0030539787840098143]"
1903,5,5,"[0.00019492156570777297, 0.00012131475523347035, 0.0013914849841967225, 0.00030589645029976964, 0.0008431163150817156, 0.997138500213623, 4.7893777264107484e-06]"
1904,5,5,"[0.0005260558682493865, 0.008851307444274426, 0.03556050360202789, 0.0011304671643301845, 0.06637777388095856, 0.8788115978240967, 0.00874233990907669]"
1905,0,1,"[0.20266294479370117, 0.6173969507217407, 0.04129920154809952, 0.07363726943731308, 0.030228471383452415, 0.03389586880803108, 0.0008792696171440184]"
1906,4,5,"[0.0032984004355967045, 0.0026206988841295242, 0.15372593700885773, 0.0007312637753784657, 0.10158229619264603, 0.7379962205886841, 4.523079041973688e-05]"
1907,5,5,"[4.408676250022836e-05, 9.902007150230929e-05, 0.0005934352520853281, 0.0002655368880368769, 0.0006707583088427782, 0.9982821941375732, 4.504878234001808e-05]"
1908,2,2,"[0.15459230542182922, 0.2185259908437729, 0.43143364787101746, 0.05627197399735451, 0.058088336139917374, 0.08051436394453049, 0.0005733653670176864]"
1909,5,5,"[0.0011732158018276095, 0.0008030632743611932, 0.003104751231148839, 0.0007889578118920326, 0.005897763650864363, 0.9882299900054932, 2.2232479750528e-06]"
1910,5,5,"[0.015210236422717571, 0.08825505524873734, 0.2752173840999603, 0.013400599360466003, 0.09689953923225403, 0.5102466344833374, 0.0007704416639171541]"
1911,2,5,"[0.0015757684595882893, 0.0021573116537183523, 0.22019131481647491, 0.0006898728315718472, 0.08446965366601944, 0.6908725500106812, 4.3562889914028347e-05]"
1912,5,5,"[0.0003221336519345641, 0.0002216613938799128, 0.0046683745458722115, 0.0003563188947737217, 0.0018716813065111637, 0.9925581216812134, 1.8376058505964465e-06]"
1913,5,5,"[0.001302081160247326, 0.0003743567212950438, 0.006397837772965431, 0.0010377166327089071, 0.0023395598400384188, 0.9885463714599609, 1.9637645891634747e-06]"
1914,2,2,"[0.005152486730366945, 0.004064790438860655, 0.8368366360664368, 0.0021797276567667723, 0.04709300771355629, 0.10406272113323212, 0.0006104842759668827]"
1915,5,5,"[4.0515333239454776e-05, 0.0001321353338425979, 0.0007670128834433854, 0.00019045440421905369, 0.0006927339127287269, 0.9981406927108765, 3.6460551200434566e-05]"
1916,0,1,"[0.2723596692085266, 0.38565972447395325, 0.1033884808421135, 0.12809981405735016, 0.012688563205301762, 0.09647428244352341, 0.0013294731033965945]"
1917,2,5,"[0.006249548867344856, 0.003489480586722493, 0.07672423869371414, 0.0014181594597175717, 0.12556098401546478, 0.7865484952926636, 9.045525985129643e-06]"
1918,5,5,"[0.0006489256047643721, 0.018780047073960304, 0.013519961386919022, 0.0022655194625258446, 0.01867922767996788, 0.9386423230171204, 0.007463908288627863]"
1919,5,5,"[0.00016167455760296434, 0.00037115495069883764, 0.0018704422982409596, 0.0003803427389357239, 0.000990771222859621, 0.9962182641029358, 7.347784958255943e-06]"
1920,5,5,"[4.941436054650694e-05, 5.0934537284774706e-05, 0.001081856433302164, 0.00012115060235373676, 0.0011946815066039562, 0.9974972605705261, 4.750136668008054e-06]"
1921,5,5,"[0.000104055019619409, 0.0004515323380474001, 0.0016264539444819093, 0.00035575038054957986, 0.0005110175115987659, 0.9968774318695068, 7.366301724687219e-05]"
1922,5,5,"[0.002568621188402176, 0.00239715538918972, 0.1108161136507988, 0.0007467372342944145, 0.07232127338647842, 0.8111293315887451, 2.076422424579505e-05]"
1923,1,2,"[0.09050130844116211, 0.13092678785324097, 0.4906957149505615, 0.03491593524813652, 0.07087866216897964, 0.18190176784992218, 0.00017988415493164212]"
1924,5,5,"[5.303904617903754e-05, 0.00012683923705480993, 0.0007836638251319528, 0.000220718007767573, 0.0009315370116382837, 0.9978739023208618, 1.0432489034428727e-05]"
1925,5,5,"[5.02064467582386e-05, 0.00015649622946511954, 0.00047925239778123796, 0.0003450042859185487, 0.000596476485952735, 0.9979642629623413, 0.00040834900573827326]"
1926,5,2,"[0.04892768710851669, 0.013975846581161022, 0.4833713471889496, 0.008933058008551598, 0.054393526166677475, 0.39038270711898804, 1.5894536772975698e-05]"
1927,5,5,"[0.026064561679959297, 0.006485661957412958, 0.20146061480045319, 0.007157385349273682, 0.061141498386859894, 0.6976864337921143, 3.77804667550663e-06]"
1928,5,5,"[0.0002434402413200587, 0.0003399182460270822, 0.000910224742256105, 0.000625681655947119, 0.000526459130924195, 0.9973376393318176, 1.6528616470168345e-05]"
1929,2,5,"[0.012684457935392857, 0.1123214066028595, 0.32994773983955383, 0.015226388350129128, 0.07103942334651947, 0.3479746878147125, 0.11080595850944519]"
1930,5,5,"[0.002100879093632102, 0.0015189298428595066, 0.03153575584292412, 0.0006485955091193318, 0.06080254912376404, 0.9033865332603455, 6.729027973051416e-06]"
1931,5,5,"[0.014983848668634892, 0.033530786633491516, 0.09620034694671631, 0.006644414272159338, 0.09827282279729843, 0.7503339648246765, 3.3824166166596115e-05]"
1932,2,5,"[0.019851023331284523, 0.03683355078101158, 0.18973267078399658, 0.007529046852141619, 0.24250830709934235, 0.5034497380256653, 9.569096437189728e-05]"
1933,5,5,"[0.0006731216562911868, 0.004789768252521753, 0.031829457730054855, 0.000625604996457696, 0.1026589423418045, 0.8585575819015503, 0.0008654394187033176]"
1934,1,6,"[0.00047823242493905127, 0.005265500862151384, 0.05104650557041168, 0.0011940463446080685, 0.20075716078281403, 0.3580182194709778, 0.38324037194252014]"
1935,4,2,"[0.004641402047127485, 0.0016446789959445596, 0.4865019917488098, 0.0013092710869386792, 0.07685260474681854, 0.429034560918808, 1.540353514428716e-05]"
1936,5,5,"[0.021678976714611053, 0.010216743685305119, 0.04424820840358734, 0.007624612655490637, 0.032925888895988464, 0.883301854133606, 3.7681550111301476e-06]"
1937,5,5,"[0.0002952608047053218, 0.00012272023013792932, 0.0021990539971739054, 0.00025141300284303725, 0.0017098269890993834, 0.9954191446304321, 2.550937324485858e-06]"
1938,5,5,"[0.006468011531978846, 0.01269484031945467, 0.04118040204048157, 0.002844382543116808, 0.07359613478183746, 0.8631947636604309, 2.1379019017331302e-05]"
1939,5,5,"[0.0008763995720073581, 0.0010237284004688263, 0.05711003392934799, 0.0003178875194862485, 0.20079044997692108, 0.7398226857185364, 5.888858140679076e-05]"
1940,1,0,"[0.3832899034023285, 0.2632614076137543, 0.15959836542606354, 0.06429876387119293, 0.10153796523809433, 0.027837630361318588, 0.00017595723329577595]"
1941,5,5,"[0.020294424146413803, 0.010525478981435299, 0.07175836712121964, 0.004072310868650675, 0.15602366626262665, 0.7373151779174805, 1.0526813639444299e-05]"
1942,5,5,"[0.0010807996150106192, 0.0013321125879883766, 0.008146687410771847, 0.0010684870649129152, 0.004309005569666624, 0.984060525894165, 2.4005103114177473e-06]"
1943,2,5,"[0.0005440611275844276, 0.0022521421778947115, 0.08805590122938156, 0.0004952868330292404, 0.1270763874053955, 0.7808488607406616, 0.0007273322553373873]"
1944,4,5,"[0.0002971432404592633, 0.0009311838657595217, 0.062368832528591156, 0.00023189146304503083, 0.08615768700838089, 0.8496547937393188, 0.0003584255464375019]"
1945,5,5,"[2.557411244197283e-05, 7.73226420278661e-05, 0.0006457253475673497, 0.00014272326370701194, 0.0006632424192503095, 0.99835604429245, 8.933310891734436e-05]"
1946,5,5,"[6.721328099956736e-05, 0.00014722609193995595, 0.0014519778778776526, 0.0002567957853898406, 0.00047440623166039586, 0.9975764155387878, 2.6025614715763368e-05]"
1947,5,5,"[0.016439132392406464, 0.018722187727689743, 0.21245622634887695, 0.004934519995003939, 0.17845360934734344, 0.5689716935157776, 2.2586373233934864e-05]"
1948,5,5,"[0.009925530292093754, 0.016675347462296486, 0.06729255616664886, 0.003923880401998758, 0.15453515946865082, 0.7476240992546082, 2.3440605218638666e-05]"
1949,5,5,"[0.0016886253142729402, 0.01609291136264801, 0.10073257237672806, 0.0015169385587796569, 0.15849179029464722, 0.7137020230293274, 0.0077751027420163155]"
1950,4,0,"[0.3408864736557007, 0.2129228562116623, 0.25857728719711304, 0.10591983050107956, 0.02527986466884613, 0.05507572740316391, 0.0013380482560023665]"
1951,5,5,"[1.888345468614716e-05, 8.519922994310036e-05, 0.0005173677345737815, 0.0001261172437807545, 0.0013446894008666277, 0.9978027939796448, 0.00010498760093469173]"
1952,5,4,"[0.012181226164102554, 0.008504278026521206, 0.1646602898836136, 0.002693106885999441, 0.5178703665733337, 0.2940548062324524, 3.595525777200237e-05]"
1953,5,5,"[0.00033265366801060736, 0.003965161740779877, 0.03717266395688057, 0.0005166060873307288, 0.10166885703802109, 0.8402568697929382, 0.016087178140878677]"
1954,5,5,"[0.004677163902670145, 0.0017966781742870808, 0.042700208723545074, 0.0013628394808620214, 0.2972349524497986, 0.6522216796875, 6.474549081758596e-06]"
1955,5,5,"[0.0040113418363034725, 0.005238798446953297, 0.01174782682210207, 0.001579146133735776, 0.06632062047719955, 0.9110875129699707, 1.4645034752902575e-05]"
1956,4,5,"[0.000665115425363183, 0.0008479145471937954, 0.052619803696870804, 0.00034563071676529944, 0.06720346212387085, 0.8783024549484253, 1.5683817764511332e-05]"
1957,5,2,"[0.17435504496097565, 0.07924206554889679, 0.2497047632932663, 0.029173001646995544, 0.2220609486103058, 0.2454392910003662, 2.4924935132730752e-05]"
1958,5,5,"[0.00016781808517407626, 0.004002288915216923, 0.0010434138821437955, 0.001305488753132522, 0.0013688981998711824, 0.9817286133766174, 0.010383548215031624]"
1959,4,2,"[0.28408196568489075, 0.20372098684310913, 0.2942879796028137, 0.08826634287834167, 0.08646107465028763, 0.04260002449154854, 0.0005815920303575695]"
1960,5,5,"[5.546011743717827e-05, 0.0001796087162801996, 0.0004992494359612465, 0.00030009777401573956, 0.0007105739205144346, 0.9982184767723083, 3.651921360869892e-05]"
1961,5,5,"[0.004412325099110603, 0.0058992775157094, 0.027251042425632477, 0.0024900471325963736, 0.05244404822587967, 0.9074967503547668, 6.503506938315695e-06]"
1962,6,5,"[0.0006581317284144461, 0.01474432460963726, 0.08229896426200867, 0.005728386342525482, 0.03367942199110985, 0.704967200756073, 0.15792348980903625]"
1963,1,0,"[0.34790024161338806, 0.15087513625621796, 0.14616678655147552, 0.08802957832813263, 0.05470142886042595, 0.21228869259357452, 3.805291999015026e-05]"
1964,5,2,"[0.03282647579908371, 0.011072632856667042, 0.5041070580482483, 0.0059258402325212955, 0.2371741533279419, 0.2088804394006729, 1.3391396350925788e-05]"
1965,5,5,"[0.001912719919346273, 0.0005783115047961473, 0.012093438766896725, 0.0006632986478507519, 0.03268127143383026, 0.9520693421363831, 1.6731451069063041e-06]"
1966,4,4,"[0.018506010994315147, 0.0037974060978740454, 0.0455440878868103, 0.0030051374342292547, 0.5877237319946289, 0.34140512347221375, 1.8485365217202343e-05]"
1967,5,5,"[0.00023800862254574895, 0.00016887721722014248, 0.0013507208786904812, 0.0003075856657233089, 0.001006796257570386, 0.9969242215156555, 3.8131943256303202e-06]"
1968,1,1,"[0.07866973429918289, 0.7730894684791565, 0.03579146787524223, 0.042286217212677, 0.013346988707780838, 0.031013714149594307, 0.02580239810049534]"
1969,5,5,"[7.87958488217555e-05, 8.028324373299256e-05, 0.0011042573023587465, 8.680713654030114e-05, 0.002855277620255947, 0.9957899451255798, 4.77344519822509e-06]"
1970,0,1,"[0.17047567665576935, 0.5542328953742981, 0.08014685660600662, 0.059149835258722305, 0.03415180742740631, 0.10117805749177933, 0.0006649084971286356]"
1971,5,5,"[0.00046761607518419623, 0.005663999356329441, 0.10749751329421997, 0.00099196657538414, 0.03430276736617088, 0.8418483734130859, 0.009227818809449673]"
