Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[9.765364666236565e-05, 4.517265915637836e-05, 0.0006454928079620004, 0.0002380024379817769, 0.0006410799687728286, 0.9983206391334534, 1.1897160220541991e-05]"
1862,2,2,"[0.008070441894233227, 0.02186032012104988, 0.8178300261497498, 0.009878073818981647, 0.024861713871359825, 0.11748450249433517, 1.4916916370566469e-05]"
1863,1,4,"[0.01281024981290102, 0.03202861174941063, 0.10399988293647766, 0.03562932834029198, 0.5446659326553345, 0.1851043403148651, 0.08576158434152603]"
1864,4,4,"[0.10238794982433319, 0.006777297705411911, 0.06957180052995682, 0.0024902282748371363, 0.6049114465713501, 0.21386100351810455, 2.221303105898187e-07]"
1865,5,5,"[0.0026565634179860353, 0.00031871889950707555, 0.003290987340733409, 0.0003012440574821085, 0.010095822624862194, 0.9833365082740784, 6.903243132683201e-08]"
1866,5,5,"[4.009784242953174e-05, 4.943700787407579e-06, 0.00043592971633188426, 0.00011351962166372687, 0.0005074479850009084, 0.9988975524902344, 4.310448957767221e-07]"
1867,2,2,"[0.002462750533595681, 0.010139054618775845, 0.8450944423675537, 0.01523374393582344, 0.023902418091893196, 0.10309259593486786, 7.497202750528231e-05]"
1868,1,5,"[0.0009567600209265947, 0.0038302347529679537, 0.13922135531902313, 0.0006006426410749555, 0.3171575665473938, 0.5381752252578735, 5.8250243455404416e-05]"
1869,5,5,"[2.5591958547011018e-05, 6.725778803229332e-06, 0.000570369535125792, 0.0001200160404550843, 0.00039435221697203815, 0.9988793730735779, 3.6474641547101783e-06]"
1870,4,4,"[0.0008990612113848329, 9.132763807429001e-05, 0.015016291290521622, 0.000124713231343776, 0.9006003737449646, 0.08326497673988342, 3.2268810628011124e-06]"
1871,2,2,"[0.018311843276023865, 0.14157254993915558, 0.6331993341445923, 0.01297751348465681, 0.012475508265197277, 0.18144561350345612, 1.7672373360255733e-05]"
1872,1,6,"[2.8238371669431217e-05, 0.0025568054988980293, 0.000979363452643156, 0.00054804643150419, 0.0006575249135494232, 0.005820505321025848, 0.9894095659255981]"
1873,5,5,"[5.406606214819476e-05, 2.7951316951657645e-05, 0.0016447395319119096, 0.0002319366903975606, 0.0014249482192099094, 0.9965575933456421, 5.891515684197657e-05]"
1874,5,5,"[0.0004781679017469287, 0.00018441909924149513, 0.005473320372402668, 0.00019821012392640114, 0.2809063792228699, 0.7127478122711182, 1.1607047781581059e-05]"
1875,2,2,"[0.1068815290927887, 0.013357788324356079, 0.5428436398506165, 0.006401313468813896, 0.22340786457061768, 0.10710769146680832, 9.795959954317368e-08]"
1876,5,5,"[0.0007212582277134061, 7.050553540466353e-05, 0.0030499654822051525, 0.000550905242562294, 0.0010549480793997645, 0.9945521950721741, 1.2122306713990838e-07]"
1877,5,5,"[0.0007906414102762938, 0.00031575356842949986, 0.08622857928276062, 0.00010969800496241078, 0.321003258228302, 0.5915518403053284, 1.3315684554982e-07]"
1878,4,5,"[0.00781687255948782, 0.016355639323592186, 0.1369563490152359, 0.0026023718528449535, 0.23403409123420715, 0.6021919250488281, 4.275440369383432e-05]"
1879,5,5,"[1.8845732483896427e-05, 5.686722033715341e-06, 0.004245277028530836, 0.00017237020074389875, 0.004394106566905975, 0.9911556243896484, 8.092487405519933e-06]"
1880,5,5,"[0.001881043310277164, 0.018371572718024254, 0.03379204124212265, 0.002512186300009489, 0.4315761625766754, 0.45165178179740906, 0.06021522730588913]"
1881,2,5,"[0.009009652771055698, 0.12360449135303497, 0.12368549406528473, 0.005684991832822561, 0.1726824939250946, 0.4321601092815399, 0.13317282497882843]"
1882,1,6,"[0.0072708395309746265, 0.2595280706882477, 0.06591737270355225, 0.031082287430763245, 0.01578085869550705, 0.21716882288455963, 0.4032517671585083]"
1883,5,5,"[0.00015475900727324188, 0.0015244982205331326, 0.005109658930450678, 0.0007178629166446626, 0.07029398530721664, 0.8931074142456055, 0.0290917307138443]"
1884,1,1,"[0.0581534206867218, 0.8392608761787415, 0.00799927581101656, 0.04721073433756828, 0.0007691841456107795, 0.019934002310037613, 0.02667253091931343]"
1885,4,2,"[0.041336480528116226, 0.007366743870079517, 0.5294650197029114, 0.007194292265921831, 0.36382538080215454, 0.05081116035580635, 8.542755836060678e-07]"
1886,5,5,"[7.975802145665511e-05, 6.499678420368582e-05, 0.0008808501879684627, 0.0005426680436357856, 0.00022355276450980455, 0.9981398582458496, 6.827981269452721e-05]"
1887,0,0,"[0.5094658136367798, 0.09048490226268768, 0.22501912713050842, 0.05403672531247139, 0.013909856788814068, 0.1070820540189743, 1.5112701703401399e-06]"
1888,5,5,"[0.0006887455238029361, 0.0003266886342316866, 0.02139795385301113, 0.00023704965133219957, 0.2133551687002182, 0.7639920115470886, 2.314089215360582e-06]"
1889,5,5,"[0.0005894365604035556, 0.0006513037951663136, 0.25146573781967163, 0.0007687980541959405, 0.13703350722789764, 0.609489381313324, 1.840733489189006e-06]"
1890,2,5,"[0.043040912598371506, 0.008920329622924328, 0.15219572186470032, 0.016322815790772438, 0.1752426028251648, 0.6042769551277161, 6.741586844327685e-07]"
1891,5,5,"[0.00043503675260581076, 7.255772652570158e-05, 0.002765315817669034, 0.0007025058148428798, 0.00048523893929086626, 0.9955388903617859, 4.746988224724191e-07]"
1892,5,5,"[0.00018826274026650935, 0.00011047665611840785, 0.0015056231059134007, 0.0006399183766916394, 0.00030267416150309145, 0.9972400665283203, 1.2968726878170855e-05]"
1893,5,5,"[0.001761759165674448, 0.00014758667384739965, 0.00485878624022007, 0.00015086733037605882, 0.1552755981683731, 0.8378049731254578, 3.4986874197784346e-07]"
1894,5,5,"[7.004465442150831e-05, 2.9270691811689176e-05, 0.0008369623683393002, 0.00022722274297848344, 0.0003676728520076722, 0.998460054397583, 8.803612217889167e-06]"
1895,5,4,"[0.003770452458411455, 0.01700534112751484, 0.2404908686876297, 0.004541273228824139, 0.37324851751327515, 0.35946500301361084, 0.0014785185921937227]"
1896,5,5,"[5.610394146060571e-05, 0.0002630034286994487, 0.02786438725888729, 0.00016166821296792477, 0.011764233000576496, 0.9598789811134338, 1.1658729818009306e-05]"
1897,5,5,"[0.00017325284716207534, 4.860847911913879e-05, 0.003357740817591548, 0.0002255806466564536, 0.0007972911698743701, 0.9953972697257996, 2.3265529591753875e-07]"
1898,4,5,"[0.00582108786329627, 0.0004649574402719736, 0.013653015717864037, 0.00018261025252286345, 0.4289189875125885, 0.5509592890739441, 1.075811582040842e-07]"
1899,5,4,"[0.004275503568351269, 0.006349853239953518, 0.0683886706829071, 0.0023234395775943995, 0.4999004304409027, 0.41751566529273987, 0.0012465311447158456]"
1900,2,4,"[0.014568516053259373, 0.002298497362062335, 0.37580180168151855, 0.0028333296068012714, 0.5289884805679321, 0.0755077674984932, 1.577926127538376e-06]"
1901,4,4,"[0.005099386442452669, 0.012334326282143593, 0.008092200383543968, 0.002243244322016835, 0.5102548599243164, 0.45787620544433594, 0.0040997350588440895]"
1902,5,4,"[8.834493928588927e-05, 6.652751471847296e-05, 0.03872385248541832, 5.281871563056484e-05, 0.6114534139633179, 0.34960177540779114, 1.3293340089148842e-05]"
1903,5,5,"[0.00033664365764707327, 0.00012590123515110463, 0.001895967056043446, 0.0008205916965380311, 0.0002930338669102639, 0.996525228023529, 2.5308745534857735e-06]"
1904,5,2,"[0.0018199224723502994, 0.03428561985492706, 0.4005577266216278, 0.006662176921963692, 0.16821597516536713, 0.38064414262771606, 0.007814508862793446]"
1905,0,0,"[0.3174210488796234, 0.23408912122249603, 0.27669933438301086, 0.04215260595083237, 0.09151411801576614, 0.03810539469122887, 1.8369692043052055e-05]"
1906,4,4,"[0.0003474255499895662, 0.0003870893851853907, 0.03678897023200989, 0.0001470768329454586, 0.7741068601608276, 0.1881764978170395, 4.6082604967523366e-05]"
1907,5,5,"[4.110317604499869e-05, 1.2343200069153681e-05, 0.0008130116621032357, 0.00013422557094600052, 0.00035657270927913487, 0.9986401200294495, 2.6039244858111488e-06]"
1908,2,2,"[0.07228714227676392, 0.06153753027319908, 0.7707561254501343, 0.01214892603456974, 0.06138536334037781, 0.021883390843868256, 1.6067916703832452e-06]"
1909,5,5,"[0.00012364507711026818, 1.7997690520132892e-05, 0.0007692035869695246, 0.00011366140824975446, 0.008459222503006458, 0.9905134439468384, 2.8359513635223266e-06]"
1910,5,5,"[0.0015125256031751633, 0.03953267261385918, 0.1985505372285843, 0.0027165613137185574, 0.024403221905231476, 0.7328762412071228, 0.00040817284025251865]"
1911,2,2,"[0.002983212238177657, 0.01863098330795765, 0.35163286328315735, 0.0019491174025461078, 0.328069806098938, 0.2960421144962311, 0.0006918794242665172]"
1912,5,5,"[0.00021183538774494082, 7.246330642374232e-05, 0.10326024144887924, 0.003946871962398291, 0.0028420593589544296, 0.8896597623825073, 6.8338204073370434e-06]"
1913,5,5,"[0.0001880811178125441, 1.4912996448401827e-05, 0.004408712964504957, 0.0008638507570140064, 0.0005049830069765449, 0.9940192699432373, 2.022037079996153e-07]"
1914,2,2,"[0.020876364782452583, 0.04325893893837929, 0.7706596851348877, 0.014427096582949162, 0.025609072297811508, 0.1251632124185562, 5.603986664937111e-06]"
1915,5,5,"[9.553915879223496e-05, 1.7155680325231515e-05, 0.0015601838240399957, 0.0001841809571487829, 0.0007166217546910048, 0.9974259734153748, 3.7585078871416044e-07]"
1916,0,0,"[0.46109190583229065, 0.2570417821407318, 0.1377660036087036, 0.051720090210437775, 0.06242389231920242, 0.029817011207342148, 0.00013933557784184813]"
1917,2,5,"[0.0032155413646250963, 0.0035480689257383347, 0.08236249536275864, 0.0011168700875714421, 0.1616118997335434, 0.748140811920166, 4.391317361296387e-06]"
1918,5,5,"[0.0016958736814558506, 0.09613317251205444, 0.224070206284523, 0.010568691417574883, 0.03229353576898575, 0.6042235493659973, 0.031015025451779366]"
1919,5,5,"[1.2472706657717936e-05, 9.953416338248644e-06, 0.0007718158303759992, 0.0001671538921073079, 0.0003589030238799751, 0.9986538887023926, 2.570327887951862e-05]"
1920,5,5,"[2.3324930225498974e-05, 6.19235015619779e-06, 0.000324205553624779, 5.182196036912501e-05, 0.0008387287380173802, 0.9987545013427734, 1.2642292404052569e-06]"
1921,5,5,"[0.00021731019660364836, 6.906191993039101e-05, 0.0017106648301705718, 0.0010953769087791443, 0.00023740909819025546, 0.9966603517532349, 9.87363910098793e-06]"
1922,5,5,"[0.010904630646109581, 0.018696313723921776, 0.05924519896507263, 0.0023336459416896105, 0.09680193662643433, 0.8119937181472778, 2.459194183757063e-05]"
1923,1,2,"[0.009426610544323921, 0.03927155211567879, 0.699372410774231, 0.018905650824308395, 0.028163939714431763, 0.20483224093914032, 2.760820098046679e-05]"
1924,5,5,"[0.00012308960140217096, 3.603300137910992e-05, 0.000592548050917685, 0.00024590175598859787, 0.0005020970711484551, 0.9984941482543945, 6.100490736571373e-06]"
1925,5,5,"[8.543892909074202e-05, 3.131624180241488e-05, 0.00055042834719643, 0.0005328126717358828, 0.0003062438336201012, 0.9983986020088196, 9.511215466773137e-05]"
1926,5,0,"[0.30234023928642273, 0.059314001351594925, 0.29850056767463684, 0.00683154072612524, 0.1722925454378128, 0.16072092950344086, 1.9330163070208073e-07]"
1927,5,2,"[0.0010815979912877083, 0.0005579467979259789, 0.511473536491394, 0.010438776575028896, 0.039269451051950455, 0.43716341257095337, 1.523377068224363e-05]"
1928,5,5,"[9.466429764870554e-05, 3.93575792259071e-05, 0.0038298482540994883, 0.00092357984976843, 0.00028675238718278706, 0.994807779788971, 1.8023476513917558e-05]"
1929,2,1,"[0.11150231212377548, 0.45541149377822876, 0.24726514518260956, 0.13587915897369385, 0.01331922598183155, 0.035712894052267075, 0.0009097461006604135]"
1930,5,2,"[0.004090958274900913, 0.00507104629650712, 0.5671162605285645, 0.005486474372446537, 0.055191174149513245, 0.3630419075489044, 2.1759719857072923e-06]"
1931,5,5,"[0.07048243284225464, 0.2532762885093689, 0.09540165215730667, 0.02641415037214756, 0.04504527151584625, 0.5090703368186951, 0.0003098339366260916]"
1932,2,1,"[0.13359615206718445, 0.3987661898136139, 0.08358687162399292, 0.03199712559580803, 0.0850294828414917, 0.2656981945037842, 0.0013259013649076223]"
1933,5,5,"[0.0006364482687786222, 0.0008078239625319839, 0.0047899652272462845, 0.00018322831601835787, 0.25931984186172485, 0.7341371774673462, 0.00012545161007437855]"
1934,1,5,"[0.00011740349145838991, 0.00025519810151308775, 0.002081476151943207, 0.0003568585671018809, 0.4143263101577759, 0.47215595841407776, 0.11070673167705536]"
1935,4,2,"[0.001487434608861804, 0.0014183499151840806, 0.4991653859615326, 0.0005144188180565834, 0.13965782523155212, 0.3577556610107422, 8.746015396354778e-07]"
1936,5,5,"[0.07466819882392883, 0.01313340850174427, 0.031920529901981354, 0.010726261883974075, 0.06725932657718658, 0.8022819757461548, 1.0317326996300835e-05]"
1937,5,5,"[4.514743704930879e-05, 7.063540124363499e-06, 0.001648629899136722, 8.958924445323646e-05, 0.0006508327787742019, 0.9975587129592896, 1.1338633498780837e-07]"
1938,5,5,"[0.0044653890654444695, 0.03350292891263962, 0.09570111334323883, 0.0034565122332423925, 0.1722014844417572, 0.6891427636146545, 0.001529954606667161]"
1939,5,5,"[0.00020665237389039248, 0.0002893718774430454, 0.01716107316315174, 0.00016643192793708295, 0.2103525549173355, 0.7718015909194946, 2.2388014258467592e-05]"
1940,1,2,"[0.14152878522872925, 0.12118099629878998, 0.5075716972351074, 0.013006238266825676, 0.1732591688632965, 0.043446674942970276, 6.498942639154848e-06]"
1941,5,4,"[0.017563948407769203, 0.005279918666929007, 0.08992684632539749, 0.0006836177199147642, 0.5552070140838623, 0.3313383460044861, 3.375271546701697e-07]"
1942,5,5,"[2.8776445105904713e-05, 5.389985290094046e-06, 0.0008349458803422749, 8.010352757992223e-05, 0.004209782462567091, 0.9948408007621765, 3.571562103843462e-07]"
1943,2,5,"[0.00011825630645034835, 0.0003192398289684206, 0.010091489180922508, 0.0001153335178969428, 0.24023468792438507, 0.7489002346992493, 0.00022073916625231504]"
1944,4,5,"[0.0003318646049592644, 0.0012372832279652357, 0.0333222858607769, 0.00050311628729105, 0.12121767550706863, 0.8432241678237915, 0.00016364511975552887]"
1945,5,5,"[1.7779564586817287e-05, 2.09486188396113e-06, 0.0006099992315284908, 5.162700836081058e-05, 0.0006579267792403698, 0.9986600875854492, 3.816831792846642e-07]"
1946,5,5,"[9.148495155386627e-05, 5.633042746922001e-05, 0.001429970609024167, 0.00038016203325241804, 0.00037628025165759027, 0.9976637363433838, 2.065878561552381e-06]"
1947,5,5,"[0.0002909565228037536, 0.0019876102451235056, 0.0845821425318718, 0.00029676558915525675, 0.26807901263237, 0.6445891857147217, 0.00017430615844205022]"
1948,5,5,"[0.001921903109177947, 0.00423998199403286, 0.04036584123969078, 0.00039427937008440495, 0.12325979769229889, 0.8298134207725525, 4.7845951485214755e-06]"
1949,5,5,"[0.018332038074731827, 0.06336953490972519, 0.05429329723119736, 0.009271359071135521, 0.2823150157928467, 0.5636999011039734, 0.008718838915228844]"
1950,4,2,"[0.276997834444046, 0.1068207323551178, 0.4567674994468689, 0.10681866109371185, 0.033213090151548386, 0.019320519641041756, 6.163235229905695e-05]"
1951,5,5,"[6.960370956221595e-05, 5.9699209487007465e-06, 0.0003811341885011643, 6.87550927978009e-05, 0.0010975037002936006, 0.9983764886856079, 4.5305390017347236e-07]"
1952,5,2,"[0.024878591299057007, 0.02079113945364952, 0.3854985535144806, 0.007061537820845842, 0.3744335174560547, 0.18729688227176666, 3.973977072746493e-05]"
1953,5,5,"[0.00010767967614810914, 0.0009003209415823221, 0.03561064228415489, 0.00016534399765077978, 0.19239498674869537, 0.7701481580734253, 0.0006729325978085399]"
1954,5,5,"[0.003491358133032918, 0.001294502173550427, 0.03696468472480774, 0.0008094343356788158, 0.2548865079879761, 0.7025349140167236, 1.8594844732433558e-05]"
1955,5,5,"[5.4267562518361956e-05, 3.0020913982298225e-05, 0.039680950343608856, 5.068395330454223e-05, 0.051483627408742905, 0.9086998105049133, 5.845665782544529e-07]"
1956,4,5,"[0.00015824369620531797, 7.162908877944574e-05, 0.004349577706307173, 5.071296254754998e-05, 0.08722677826881409, 0.9081419706344604, 1.1157079597978736e-06]"
1957,5,5,"[0.08371828496456146, 0.049096159636974335, 0.11564158648252487, 0.026652870699763298, 0.08153454959392548, 0.6433166265487671, 3.993780046585016e-05]"
1958,5,5,"[0.0006251176237128675, 0.0005617309361696243, 0.0017259507440030575, 0.001368472003377974, 0.0007315729162655771, 0.9948328733444214, 0.00015419750707224011]"
1959,4,6,"[0.013625847175717354, 0.06195148825645447, 0.11490555107593536, 0.24630843102931976, 0.002484900178387761, 0.19193752110004425, 0.3687862753868103]"
1960,5,5,"[0.0001395767176290974, 8.246453216997907e-05, 0.0011858126381412148, 0.0005497900419868529, 0.0005355767789296806, 0.9974585175514221, 4.82471841678489e-05]"
1961,5,5,"[0.043378300964832306, 0.011255078949034214, 0.11093977838754654, 0.007747626397758722, 0.29686853289604187, 0.5297998785972595, 1.0769245818664785e-05]"
1962,6,6,"[0.0005581285222433507, 0.0014368046540766954, 0.0033923406153917313, 0.008093380369246006, 0.04310999810695648, 0.053612008690834045, 0.8897974491119385]"
1963,1,2,"[0.28927895426750183, 0.06435810029506683, 0.4107955992221832, 0.05086176469922066, 0.04877326264977455, 0.13592912256717682, 3.1104596018849406e-06]"
1964,5,4,"[0.12656843662261963, 0.017735792323946953, 0.29966863989830017, 0.0069234310649335384, 0.362455815076828, 0.18664760887622833, 1.6795104329503374e-07]"
1965,5,5,"[0.014364834874868393, 0.002143037272617221, 0.020175151526927948, 0.0006134937284514308, 0.09662507474422455, 0.8660783767700195, 1.1632398155825285e-07]"
1966,4,4,"[0.003328889375552535, 0.0007659231196157634, 0.03750547766685486, 0.00036683931830339134, 0.6694155335426331, 0.2886165678501129, 7.849430403439328e-07]"
1967,5,5,"[5.326317477738485e-05, 1.0626719813444652e-05, 0.0018535088747739792, 0.0003399762499611825, 0.0003300576936453581, 0.9974111914634705, 1.4688309875054983e-06]"
1968,1,1,"[0.11467385292053223, 0.8021305799484253, 0.03269533812999725, 0.024152440950274467, 0.0020124991424381733, 0.024149706587195396, 0.00018556631403043866]"
