Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.010703797452151775, 0.005347570404410362, 0.352920800447464, 0.00337207387201488, 0.2999892830848694, 0.32762205600738525, 4.444460500963032e-05]"
1688,5,4,"[0.04111645370721817, 0.014561398886144161, 0.12295881658792496, 0.007570326793938875, 0.45231184363365173, 0.3613814115524292, 9.978918387787417e-05]"
1689,5,5,"[0.0010545279365032911, 0.0006306024151854217, 0.006872760597616434, 0.0011755176819860935, 0.01242881454527378, 0.9778247475624084, 1.2919643268105574e-05]"
1690,5,5,"[0.0013131758896633983, 0.0012282804818823934, 0.05269743502140045, 0.005478398874402046, 0.008153554983437061, 0.9311213493347168, 7.746799383312464e-06]"
1691,5,5,"[0.0008010745514184237, 0.0029479374643415213, 0.005270079709589481, 0.0004868553951382637, 0.04819129407405853, 0.9419798254966736, 0.0003229590074624866]"
1692,5,5,"[0.00012329562741797417, 9.171933925244957e-05, 0.0004978087381459773, 0.0004179819952696562, 0.0007154246559366584, 0.9981253743171692, 2.837441388692241e-05]"
1693,5,5,"[0.00025807935162447393, 0.0002534235827624798, 0.0009728295844979584, 0.0006602040375582874, 0.0006104966159909964, 0.9972321391105652, 1.2704064829449635e-05]"
1694,5,5,"[0.0007436632877215743, 0.0006829605554230511, 0.002419515512883663, 0.0047826566733419895, 0.0027292990125715733, 0.9885452389717102, 9.674918692326173e-05]"
1695,5,2,"[0.04074036329984665, 0.06175990775227547, 0.4421023726463318, 0.010010507889091969, 0.21455083787441254, 0.23066982626914978, 0.0001661630521994084]"
1696,5,5,"[0.11649234592914581, 0.0636090561747551, 0.08168864995241165, 0.03432503342628479, 0.28774958848953247, 0.41573917865753174, 0.0003961751644965261]"
1697,5,5,"[0.00026152803911827505, 0.0018063322640955448, 0.0005114260711707175, 0.0004773911787196994, 0.002266017720103264, 0.9934431314468384, 0.0012341763358563185]"
1698,1,1,"[0.025846710428595543, 0.7798100709915161, 0.04302379861474037, 0.017639020457863808, 0.006427526939660311, 0.1153826117515564, 0.01187026035040617]"
1699,4,4,"[0.012857926078140736, 0.0032518580555915833, 0.017394261434674263, 0.0025327003095299006, 0.668713390827179, 0.29430854320526123, 0.0009413687512278557]"
1700,5,5,"[0.00010776610724860802, 0.00020924143609590828, 0.007502175867557526, 0.0016581462696194649, 0.001678143977187574, 0.9887608885765076, 8.363413508050144e-05]"
1701,5,5,"[0.0015394286019727588, 0.004116174299269915, 0.044537030160427094, 0.0008268175879493356, 0.28594812750816345, 0.661981999874115, 0.0010505147511139512]"
1702,5,5,"[0.021215088665485382, 0.0029325331561267376, 0.1787555068731308, 0.006845343392342329, 0.09610787034034729, 0.6941372156143188, 6.4303162616852205e-06]"
1703,5,5,"[9.741634130477905e-05, 0.00047901691868901253, 0.0008102883584797382, 0.0006551835685968399, 0.0004465995298232883, 0.9968971014022827, 0.0006143777864053845]"
1704,5,5,"[0.03178628906607628, 0.1623816192150116, 0.14692379534244537, 0.006534805987030268, 0.11910443007946014, 0.5318300724029541, 0.0014390371507033706]"
1705,5,4,"[0.0082843117415905, 0.07444581389427185, 0.2005102038383484, 0.004726039711385965, 0.471611887216568, 0.20303736627101898, 0.037384387105703354]"
1706,5,5,"[0.0020681486930698156, 0.0013103577075526118, 0.0037615851033478975, 0.004162277560681105, 0.0006660526851192117, 0.9879933595657349, 3.81857535103336e-05]"
1707,5,5,"[0.0006856428226456046, 0.00958882737904787, 0.0018735174089670181, 0.0014560893177986145, 0.003876304719597101, 0.9812641143798828, 0.001255410141311586]"
1708,5,5,"[0.00012544746277853847, 0.00018259775242768228, 0.00032189764897339046, 0.0003579348267521709, 0.000656468269880861, 0.9983096122741699, 4.609148527379148e-05]"
1709,5,5,"[0.014374736696481705, 0.005454080644994974, 0.026719730347394943, 0.006961932871490717, 0.015590746887028217, 0.9308853149414062, 1.3481610949384049e-05]"
1710,0,0,"[0.42616942524909973, 0.2798803746700287, 0.06135265529155731, 0.09047325700521469, 0.062349576503038406, 0.0785435289144516, 0.0012311732862144709]"
1711,2,5,"[0.001252990448847413, 0.0006332798511721194, 0.010131390765309334, 0.0024687601253390312, 0.00249520898796618, 0.9830151796340942, 3.27763245877577e-06]"
1712,5,5,"[0.00014378743071574718, 0.0009261997765861452, 0.0005347359110601246, 0.0004474681045394391, 0.006135310512036085, 0.9852846264839172, 0.006527778692543507]"
1713,0,1,"[0.27734294533729553, 0.5083856582641602, 0.06664711982011795, 0.11667168140411377, 0.009195290505886078, 0.018329396843910217, 0.003427952527999878]"
1714,5,2,"[0.03776000440120697, 0.08609359711408615, 0.5888316631317139, 0.012697801925241947, 0.06885798275470734, 0.20566412806510925, 9.483880421612412e-05]"
1715,5,2,"[0.20784395933151245, 0.05852358415722847, 0.39918482303619385, 0.029223155230283737, 0.19488497078418732, 0.1102478876709938, 9.162264905171469e-05]"
1716,4,4,"[0.05310821533203125, 0.02764919027686119, 0.0670657604932785, 0.02163201943039894, 0.6221184134483337, 0.20521730184555054, 0.00320909870788455]"
1717,4,5,"[0.01686944253742695, 0.013358324766159058, 0.041853781789541245, 0.004019132349640131, 0.40803414583206177, 0.5155385136604309, 0.0003266122948843986]"
1718,6,6,"[0.0061720144003629684, 0.07656494528055191, 0.0030923057347536087, 0.028341732919216156, 0.0014420473016798496, 0.006215500179678202, 0.878171443939209]"
1719,5,5,"[0.0002174105029553175, 0.007540777325630188, 0.06336735188961029, 0.0010983999818563461, 0.0067663779482245445, 0.9171705842018127, 0.0038391489069908857]"
1720,5,5,"[0.0018911928636953235, 0.006783173885196447, 0.055041760206222534, 0.0007296393741853535, 0.1031859740614891, 0.8319098353385925, 0.00045852010953240097]"
1721,5,5,"[0.00026978368987329304, 0.0004697682161349803, 0.002010757802054286, 0.0007728072814643383, 0.0015642319340258837, 0.9948963522911072, 1.6237858289969154e-05]"
1722,5,5,"[0.00025418991572223604, 7.035447197267786e-05, 0.001724177971482277, 0.0006047160713933408, 0.004804929252713919, 0.992533802986145, 7.69631424191175e-06]"
1723,5,5,"[0.0030363681726157665, 0.0012307323049753904, 0.011397376656532288, 0.004291237331926823, 0.001828415086492896, 0.9782037734985352, 1.2083137335139327e-05]"
1724,5,5,"[0.001563382102176547, 0.0011492902413010597, 0.06687897443771362, 0.000572908902540803, 0.31314709782600403, 0.6165143251419067, 0.00017404125537723303]"
1725,1,6,"[0.012311074882745743, 0.13936257362365723, 0.004200102295726538, 0.05636844038963318, 0.0015198205364868045, 0.014378883875906467, 0.7718591094017029]"
1726,0,0,"[0.41846516728401184, 0.15545162558555603, 0.07564464956521988, 0.085703544318676, 0.1487603336572647, 0.11478579789400101, 0.0011888553854078054]"
1727,4,4,"[0.015466087497770786, 0.008729081600904465, 0.3334957957267761, 0.006098950747400522, 0.3941769003868103, 0.2418837994337082, 0.0001493549789302051]"
1728,5,5,"[0.030918726697564125, 0.08027835190296173, 0.01821526326239109, 0.011826841160655022, 0.028296058997511864, 0.8302202224731445, 0.0002445921127218753]"
1729,5,5,"[0.0021149814128875732, 0.0005848537548445165, 0.018756523728370667, 0.0028826561756432056, 0.004661506973206997, 0.9709968566894531, 2.5592726160539314e-06]"
1730,1,2,"[0.14144469797611237, 0.19143256545066833, 0.43492838740348816, 0.022290214896202087, 0.16955837607383728, 0.038860537111759186, 0.0014852414606139064]"
1731,5,5,"[0.0005897776572965086, 0.006933001801371574, 0.001745642046444118, 0.007409598678350449, 0.011499849148094654, 0.8996291160583496, 0.07219300419092178]"
1732,5,5,"[0.00019266952585894614, 0.0001462182408431545, 0.007462644018232822, 0.0013926912797614932, 0.0021728079300373793, 0.9886200428009033, 1.2927393981954083e-05]"
1733,5,5,"[2.540904279157985e-05, 7.531833398388699e-05, 0.00104510725941509, 0.00034228016738779843, 0.0006212652078829706, 0.997844934463501, 4.5734530431218445e-05]"
1734,5,4,"[0.23287904262542725, 0.08313844352960587, 0.18464156985282898, 0.03844756260514259, 0.36362379789352417, 0.09666590392589569, 0.0006036705453880131]"
1735,5,5,"[4.3955049477517605e-05, 0.00014190026558935642, 0.0003481530584394932, 0.0001846152008511126, 0.0009292291942983866, 0.9982331991195679, 0.00011907859880011529]"
1736,1,1,"[0.08507435768842697, 0.6620014905929565, 0.013850390911102295, 0.07724346965551376, 0.006683708634227514, 0.027222899720072746, 0.12792372703552246]"
1737,5,5,"[0.022228946909308434, 0.015865221619606018, 0.04002441093325615, 0.04308090731501579, 0.1454557180404663, 0.7314927577972412, 0.00185209431219846]"
1738,5,5,"[0.0007332567474804819, 0.011352689936757088, 0.015298725105822086, 0.000885830435436219, 0.07863972336053848, 0.7512814402580261, 0.14180836081504822]"
1739,5,4,"[0.015762366354465485, 0.010278098285198212, 0.32356178760528564, 0.0042505827732384205, 0.39733895659446716, 0.24848385155200958, 0.0003244209219701588]"
1740,4,5,"[0.01585148088634014, 0.01726720854640007, 0.015139684081077576, 0.003705966752022505, 0.17077377438545227, 0.7767539620399475, 0.000507964170537889]"
1741,5,5,"[0.00026760975015349686, 0.0001255377137567848, 0.006414536386728287, 0.0007270025671459734, 0.012909861281514168, 0.9795422554016113, 1.3134518667357042e-05]"
1742,5,5,"[0.00010873066639760509, 6.273947656154633e-05, 0.0007006762316450477, 0.0006470417138189077, 0.0007282496662810445, 0.9977145195007324, 3.803545769187622e-05]"
1743,6,4,"[0.008607651107013226, 0.016401931643486023, 0.007977629080414772, 0.003030915977433324, 0.6420167684555054, 0.11267104744911194, 0.20929399132728577]"
1744,5,5,"[3.101734910160303e-05, 2.5918983737938106e-05, 0.00038794768624939024, 0.00016871312982402742, 0.002785744145512581, 0.9962253570556641, 0.0003753269847948104]"
1745,2,2,"[0.012033248320221901, 0.04002150148153305, 0.8506988883018494, 0.00672307051718235, 0.04502660781145096, 0.044935643672943115, 0.0005611384403891861]"
1746,6,4,"[0.003595547052100301, 0.048258863389492035, 0.1588110327720642, 0.004227632191032171, 0.5706960558891296, 0.11725200712680817, 0.09715884923934937]"
1747,4,5,"[0.004323272034525871, 0.008817745372653008, 0.2998741567134857, 0.0018503607716411352, 0.26952388882637024, 0.41460686922073364, 0.0010036027524620295]"
1748,5,5,"[0.0002267983218189329, 0.0001285723119508475, 0.004749245475977659, 0.00044235316454432905, 0.008782402612268925, 0.9856562614440918, 1.4389895113708917e-05]"
1749,5,1,"[0.3034678101539612, 0.3929818570613861, 0.09516368061304092, 0.054031629115343094, 0.031731341034173965, 0.1221989318728447, 0.00042470498010516167]"
1750,5,5,"[8.105838787741959e-05, 0.00015690982399974018, 0.0018039552960544825, 0.000726203725207597, 0.00042898167157545686, 0.9967814683914185, 2.1262365407892503e-05]"
1751,5,5,"[0.00037804595194756985, 0.00030814355704933405, 0.0018437012331560254, 0.0008945800946094096, 0.0009419777197763324, 0.9956272840499878, 6.268712240853347e-06]"
1752,5,5,"[0.0011687733931466937, 0.0014324620133265853, 0.003374976571649313, 0.0013715564273297787, 0.004644101485610008, 0.9879917502403259, 1.6444133507320657e-05]"
1753,4,2,"[0.01605968363583088, 0.011278205551207066, 0.5831491947174072, 0.0043692332692444324, 0.14501379430294037, 0.24010294675827026, 2.6929323212243617e-05]"
1754,5,5,"[0.03967001661658287, 0.02374741993844509, 0.27902671694755554, 0.006836448796093464, 0.17929929494857788, 0.47138625383377075, 3.3852673368528485e-05]"
1755,0,2,"[0.1660713255405426, 0.09029538929462433, 0.3775705099105835, 0.0702434778213501, 0.04755539074540138, 0.24816188216209412, 0.00010198817471973598]"
1756,5,5,"[0.00858199130743742, 0.01650233380496502, 0.10456222295761108, 0.00226616975851357, 0.13536372780799866, 0.7325907945632935, 0.00013273350486997515]"
1757,5,5,"[0.0010241159470751882, 0.0001837117742979899, 0.003523863386362791, 0.0012230166466906667, 0.002749974839389324, 0.9912909269332886, 4.357733814686071e-06]"
1758,2,5,"[0.01776043139398098, 0.023702964186668396, 0.16899490356445312, 0.0034022503532469273, 0.1953592449426651, 0.5906164050102234, 0.00016371702076867223]"
1759,5,5,"[0.055574268102645874, 0.16793060302734375, 0.012189037166535854, 0.041637249290943146, 0.006997349672019482, 0.7137211561203003, 0.0019503304501995444]"
1760,0,5,"[0.0382671058177948, 0.04095294699072838, 0.018165886402130127, 0.00927494466304779, 0.3659137189388275, 0.5225701928138733, 0.004855216480791569]"
1761,2,2,"[0.006249407306313515, 0.0039859977550804615, 0.5518794655799866, 0.003508949186652899, 0.24278585612773895, 0.19145213067531586, 0.00013823568588122725]"
1762,5,5,"[0.07112549990415573, 0.01115846261382103, 0.12796097993850708, 0.01549468468874693, 0.2499300241470337, 0.5242860913276672, 4.426187297212891e-05]"
1763,5,4,"[0.005574798211455345, 0.007708030287176371, 0.0513932965695858, 0.0014832501765340567, 0.5780816674232483, 0.3544550836086273, 0.001303848810493946]"
1764,5,5,"[0.0003619140188675374, 0.00013596273493021727, 0.0050141047686338425, 0.000831408950034529, 0.0060322340577840805, 0.9876192808151245, 5.023614448873559e-06]"
1765,5,5,"[0.01760353520512581, 0.015527689829468727, 0.09476963430643082, 0.008383991196751595, 0.31002235412597656, 0.5534508228302002, 0.0002419488737359643]"
1766,5,5,"[0.0001249889173777774, 0.00011830497533082962, 0.0036474517546594143, 0.0009622700163163245, 0.0007756518316455185, 0.9943636655807495, 7.62065837989212e-06]"
1767,5,5,"[0.012143014930188656, 0.006845543161034584, 0.1876460313796997, 0.0099257193505764, 0.20312143862247467, 0.5802417397499084, 7.65244330978021e-05]"
1768,5,5,"[0.026169201359152794, 0.04993487894535065, 0.005171196535229683, 0.008292518556118011, 0.20284566283226013, 0.6503145694732666, 0.057271942496299744]"
1769,5,5,"[0.0027378229424357414, 0.0012699728831648827, 0.1527908742427826, 0.0011920123361051083, 0.35536351799964905, 0.48657694458961487, 6.897176353959367e-05]"
1770,5,5,"[0.00021409681357908994, 0.0014307458186522126, 0.06927289068698883, 0.00043391442159190774, 0.01751416176557541, 0.9109856486320496, 0.0001485169486841187]"
1771,4,5,"[0.0016972986049950123, 0.0008856825879774988, 0.007913894951343536, 0.0008793619344942272, 0.12675172090530396, 0.8618097305297852, 6.238158675841987e-05]"
1772,4,4,"[0.006869264878332615, 0.002153538865968585, 0.06654542684555054, 0.0016070869751274586, 0.5600363612174988, 0.36266449093818665, 0.0001237800606759265]"
1773,2,4,"[0.03481152281165123, 0.024854756891727448, 0.059657737612724304, 0.007772717624902725, 0.4491777718067169, 0.42293596267700195, 0.0007894897134974599]"
1774,5,5,"[0.00897874217480421, 0.02959340251982212, 0.009733566083014011, 0.002988017164170742, 0.10760743170976639, 0.8388466238975525, 0.0022521766368299723]"
1775,5,5,"[6.5963962697424e-05, 0.00011787674884544685, 0.00038751980173401535, 0.000302962027490139, 0.0005826230626553297, 0.9984960556030273, 4.7083813115023077e-05]"
1776,5,5,"[0.00012656737817451358, 0.0002964706509374082, 0.0006206142716109753, 0.0004604048444889486, 0.0005589679349213839, 0.9979122281074524, 2.4776380087132566e-05]"
1777,5,5,"[9.690765728009865e-05, 0.00011039857781725004, 0.0002934762160293758, 0.0003979565517511219, 0.0006824671290814877, 0.9983483552932739, 7.035399175947532e-05]"
1778,5,5,"[3.125897274003364e-05, 4.997814539819956e-05, 0.0012739826925098896, 0.00030147345387376845, 0.0014749979600310326, 0.9968446493148804, 2.3622325898031704e-05]"
1779,2,4,"[0.03714015334844589, 0.011755160056054592, 0.1456909030675888, 0.005432873498648405, 0.5480977892875671, 0.2517387568950653, 0.0001444133376935497]"
1780,2,5,"[0.013378150761127472, 0.009341293945908546, 0.15436123311519623, 0.004676777869462967, 0.3511500358581543, 0.4669919013977051, 0.00010067273979075253]"
1781,5,5,"[0.0001897827023640275, 0.00011614058894338086, 0.0014521873090416193, 0.001901008072309196, 0.0032278988510370255, 0.9929088354110718, 0.00020414007303770632]"
1782,2,5,"[0.0021134023554623127, 0.006881382782012224, 0.039183009415864944, 0.000783919298555702, 0.09611541032791138, 0.854646623134613, 0.0002762186632025987]"
1783,5,5,"[0.0009353819186799228, 0.013398735783994198, 0.14222708344459534, 0.0012085794005542994, 0.20894406735897064, 0.6224572658538818, 0.010828920640051365]"
1784,6,6,"[0.0021100984886288643, 0.05048306658864021, 0.001481709536164999, 0.012509462423622608, 0.0008780977805145085, 0.005983973853290081, 0.9265535473823547]"
1785,5,5,"[0.00024463169393129647, 0.0008171531371772289, 0.002040759427472949, 0.0008478819509036839, 0.00033036977401934564, 0.9956777691841125, 4.1448856791248545e-05]"
1786,5,4,"[0.056260284036397934, 0.006294961087405682, 0.2830648422241211, 0.009476041421294212, 0.5138763785362244, 0.1309269815683365, 0.00010053411824628711]"
1787,5,5,"[0.0004386374494060874, 0.0002189597871620208, 0.005153398495167494, 0.0012000828282907605, 0.0011736140586435795, 0.991811990737915, 3.3055666790460236e-06]"
1788,5,4,"[0.007530044764280319, 0.005286280997097492, 0.03618960082530975, 0.0021354553755372763, 0.6560244560241699, 0.2921237647533417, 0.0007104529067873955]"
1789,4,5,"[0.0012743155239149928, 0.0008008162840269506, 0.02498515136539936, 0.0005159956635907292, 0.2033829391002655, 0.7689263224601746, 0.00011442149843787774]"
1790,2,5,"[0.01592317968606949, 0.02055162750184536, 0.06096695363521576, 0.002555177314206958, 0.13861486315727234, 0.7612044215202332, 0.0001837006857385859]"
1791,0,0,"[0.4014682173728943, 0.368059903383255, 0.05995417758822441, 0.12021823972463608, 0.029251443222165108, 0.01628904417157173, 0.004758917726576328]"
