Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.00015355428331531584, 9.609200060367584e-05, 0.003164370311424136, 0.0010913299629464746, 0.0008625579648651183, 0.9937564134597778, 0.0008757110917940736]"
1683,4,5,"[0.00013836634752806276, 0.00026151511701755226, 0.01383242104202509, 0.0002179288276238367, 0.07714834064245224, 0.9079620838165283, 0.0004394247371237725]"
1684,5,5,"[0.006874687969684601, 0.02160017192363739, 0.03628550469875336, 0.007628124672919512, 0.015785114839673042, 0.9118106961250305, 1.5824445654288866e-05]"
1685,4,2,"[0.012729528360068798, 0.009725036099553108, 0.4816852807998657, 0.005730894394218922, 0.22171621024608612, 0.26840662956237793, 6.454613412643084e-06]"
1686,5,5,"[0.027666406705975533, 0.010068288072943687, 0.18586455285549164, 0.005656877998262644, 0.37939271330833435, 0.3913382291793823, 1.2934126971231308e-05]"
1687,2,4,"[0.003117973217740655, 0.00042499613482505083, 0.1561618149280548, 0.0009254721808247268, 0.5720254778862, 0.2673395574092865, 4.648939466278534e-06]"
1688,5,4,"[0.021062493324279785, 0.003991398029029369, 0.08095869421958923, 0.0031540400814265013, 0.5559961199760437, 0.33482566475868225, 1.157469432655489e-05]"
1689,5,5,"[2.8783519155695103e-05, 0.00010757867130450904, 0.0014685012865811586, 0.00020875106565654278, 0.0008048799936659634, 0.9973437190055847, 3.7738322134828195e-05]"
1690,5,5,"[0.00011073680798290297, 0.00013792028767056763, 0.01808280684053898, 0.00045031026820652187, 0.0038903856184333563, 0.9773272275924683, 5.419992703536991e-07]"
1691,5,5,"[0.0026891231536865234, 0.0037487405352294445, 0.01471098605543375, 0.0012954288395121694, 0.23700523376464844, 0.7398965954780579, 0.0006538802408613265]"
1692,5,5,"[0.00034446371137164533, 0.00017572894284967333, 0.0007807107758708298, 0.0005158222047612071, 0.0008576535037718713, 0.9972623586654663, 6.322815897874534e-05]"
1693,5,5,"[0.00010823411139426753, 4.402449485496618e-05, 0.0012155808508396149, 0.00030137316207401454, 0.0011965923476964235, 0.9970947504043579, 3.950072641600855e-05]"
1694,5,5,"[7.057445327518508e-05, 8.8470071204938e-05, 0.002985450904816389, 0.00039920094422996044, 0.0017612900119274855, 0.9941211342811584, 0.0005736954044550657]"
1695,5,5,"[0.003068394958972931, 0.0027722911909222603, 0.08851679414510727, 0.0012704117689281702, 0.14314422011375427, 0.7612181305885315, 9.731183126859833e-06]"
1696,5,4,"[0.028101293370127678, 0.0011582934530451894, 0.037001561373472214, 0.0026439630892127752, 0.8595516681671143, 0.07148577272891998, 5.746701572206803e-05]"
1697,5,5,"[0.000799511035438627, 0.002192192943766713, 0.0019200729439035058, 0.0015479257563129067, 0.005306936800479889, 0.9875614643096924, 0.0006719004013575613]"
1698,1,1,"[0.02157893031835556, 0.7233368754386902, 0.06776197254657745, 0.03779389709234238, 0.0009769727475941181, 0.1436392366886139, 0.004912059288471937]"
1699,4,4,"[0.003910437226295471, 0.003997697960585356, 0.040357306599617004, 0.0020744511857628822, 0.5103200674057007, 0.4391496181488037, 0.00019035824516322464]"
1700,5,5,"[8.464409620501101e-05, 0.00011166460899403319, 0.0035381487105041742, 0.0005982883740216494, 0.003105159616097808, 0.9922359585762024, 0.0003260871162638068]"
1701,5,5,"[0.00028689843020401895, 0.002186811761930585, 0.05974370613694191, 0.0013537475606426597, 0.11818469315767288, 0.8168687224388123, 0.0013753734529018402]"
1702,5,5,"[0.025370487943291664, 0.0038081135135143995, 0.30707308650016785, 0.008439979515969753, 0.1815994530916214, 0.4737068712711334, 1.9434187379374634e-06]"
1703,5,5,"[0.0002725088852457702, 9.913019312079996e-05, 0.0025352654047310352, 0.0012275801273062825, 0.0026074834167957306, 0.9932230710983276, 3.503018160699867e-05]"
1704,5,5,"[0.0005855316994711757, 0.001517198863439262, 0.02524501085281372, 0.0005535254604183137, 0.022160017862915993, 0.9499247670173645, 1.3944363672635518e-05]"
1705,5,5,"[0.004097141325473785, 0.04463936388492584, 0.0722980946302414, 0.008125095628201962, 0.27315661311149597, 0.548136293888092, 0.04954744502902031]"
1706,5,5,"[0.0023637739941477776, 0.0005043553537689149, 0.010881373658776283, 0.006145944818854332, 0.0024670360144227743, 0.9762831926345825, 0.0013542945962399244]"
1707,5,5,"[0.012077576480805874, 0.015636656433343887, 0.030564166605472565, 0.0058206613175570965, 0.06000840663909912, 0.8758680820465088, 2.4477321858284995e-05]"
1708,5,5,"[8.046640868997201e-05, 0.00012147562665631995, 0.0006487995851784945, 0.0002696519950404763, 0.0005690391990356147, 0.99819415807724, 0.00011641436140052974]"
1709,5,5,"[0.008976911194622517, 0.001294309040531516, 0.06886234134435654, 0.006565513089299202, 0.06835796684026718, 0.8459384441375732, 4.4596758925763424e-06]"
1710,0,0,"[0.513355553150177, 0.23640738427639008, 0.0382358692586422, 0.06713907420635223, 0.07192230969667435, 0.07190357893705368, 0.001036195084452629]"
1711,2,5,"[7.0080095611047e-05, 0.00010136829223483801, 0.0009702115203253925, 0.00023141158453654498, 0.0009696782217361033, 0.997643768787384, 1.3436000699584838e-05]"
1712,5,5,"[0.00302632013335824, 0.019726812839508057, 0.015075740404427052, 0.018482312560081482, 0.023743564262986183, 0.8967844843864441, 0.0231609046459198]"
1713,0,1,"[0.23717127740383148, 0.5456219911575317, 0.10643567889928818, 0.08104358613491058, 0.009869234636425972, 0.018895460292696953, 0.0009627737454138696]"
1714,5,5,"[0.012257194146513939, 0.06252776086330414, 0.2416582554578781, 0.009849422611296177, 0.08761046826839447, 0.5858346223831177, 0.0002622069150675088]"
1715,5,2,"[0.107966847717762, 0.05303480476140976, 0.5774190425872803, 0.029602045193314552, 0.1313372254371643, 0.10062790662050247, 1.2139462342020124e-05]"
1716,4,4,"[0.022700110450387, 0.009969498962163925, 0.28128746151924133, 0.00555682647973299, 0.483032763004303, 0.19744254648685455, 1.077124852599809e-05]"
1717,4,5,"[0.00048223009798675776, 0.0003129236283712089, 0.02555970847606659, 0.0003125733055640012, 0.20632998645305634, 0.766974925994873, 2.758753726084251e-05]"
1718,6,1,"[0.06312242895364761, 0.6187233328819275, 0.02995002456009388, 0.05678446218371391, 0.05574469268321991, 0.043345727026462555, 0.1323293149471283]"
1719,5,5,"[0.00028298969846218824, 0.0040855505503714085, 0.03959835320711136, 0.0012010687496513128, 0.041380658745765686, 0.9087451100349426, 0.004706272855401039]"
1720,5,5,"[0.00045441632391884923, 0.0007304782629944384, 0.03105044923722744, 0.0003933646949008107, 0.04208504036068916, 0.9252715110778809, 1.4649528566224035e-05]"
1721,5,5,"[0.00019295577658340335, 0.0002059295220533386, 0.004847083706408739, 0.0006789549952372909, 0.005905818194150925, 0.9881616234779358, 7.561768143204972e-06]"
1722,5,5,"[8.773973968345672e-05, 0.00020641929586417973, 0.004979019518941641, 0.00040208661812357605, 0.0007682773866690695, 0.9935543537139893, 2.0722004592244048e-06]"
1723,5,5,"[0.00018535756680648774, 0.00032783063943497837, 0.0006393850198946893, 0.000786341552156955, 0.0008699078462086618, 0.9953536987304688, 0.001837461837567389]"
1724,5,5,"[0.0009082520846277475, 0.0007620811811648309, 0.02481153979897499, 0.000514734594617039, 0.1482616662979126, 0.824724018573761, 1.766350214893464e-05]"
1725,1,1,"[0.07790209352970123, 0.46419602632522583, 0.02262309566140175, 0.22270940244197845, 0.007717017084360123, 0.08172888308763504, 0.12312348186969757]"
1726,0,0,"[0.39798256754875183, 0.3189987242221832, 0.10737134516239166, 0.0930095687508583, 0.058369629085063934, 0.023515135049819946, 0.0007530812290497124]"
1727,4,5,"[0.0009963210904970765, 0.000993405468761921, 0.2183203399181366, 0.0009217034676112235, 0.3646746873855591, 0.41407573223114014, 1.7822665540734306e-05]"
1728,5,5,"[0.011033319868147373, 0.008209168910980225, 0.03970151022076607, 0.0037042703479528427, 0.08409225195646286, 0.8532420992851257, 1.7439990187995136e-05]"
1729,5,5,"[0.000245556264417246, 4.001629349659197e-05, 0.012760316953063011, 0.000737042399123311, 0.004027176182717085, 0.9821601510047913, 2.971371213789098e-05]"
1730,1,2,"[0.20675413310527802, 0.1174347996711731, 0.49029091000556946, 0.04971146956086159, 0.06526398658752441, 0.07051189988851547, 3.277217547292821e-05]"
1731,5,5,"[9.612047870177776e-05, 0.00010317111446056515, 0.0021470505744218826, 0.0002873932826332748, 0.014217017218470573, 0.9766396284103394, 0.006509676109999418]"
1732,5,5,"[3.647006815299392e-05, 0.00010158873192267492, 0.0027092951349914074, 0.0003421972505748272, 0.0027621740009635687, 0.9938660264015198, 0.00018230009300168604]"
1733,5,5,"[5.121996582602151e-05, 6.495144771179184e-05, 0.0009896410629153252, 0.0002294788573635742, 0.0010197110241279006, 0.9975178241729736, 0.0001272555091418326]"
1734,5,4,"[0.06532014161348343, 0.020584343001246452, 0.08413013815879822, 0.010107188485562801, 0.5512657165527344, 0.2685186564922333, 7.378790178336203e-05]"
1735,5,5,"[3.507525980239734e-05, 0.0001314423861913383, 0.0011795928003266454, 0.0002934797084890306, 0.00040466239443048835, 0.9979081153869629, 4.771422391058877e-05]"
1736,1,1,"[0.06026707589626312, 0.6001688838005066, 0.03218043968081474, 0.05915725976228714, 0.026986515149474144, 0.16616089642047882, 0.055078912526369095]"
1737,5,5,"[6.0405982367228717e-05, 0.0001304153265664354, 0.0025678896345198154, 0.0003659615758806467, 0.02323652058839798, 0.9719469547271729, 0.0016917770262807608]"
1738,5,5,"[0.0004191929183434695, 0.002492657396942377, 0.06692815572023392, 0.0016950223362073302, 0.3430722653865814, 0.5799094438552856, 0.005483277142047882]"
1739,5,5,"[0.00033319901558570564, 0.0009128686506301165, 0.15840750932693481, 0.0011279451427981257, 0.22052104771137238, 0.6186190247535706, 7.834960706532001e-05]"
1740,4,4,"[0.012567475438117981, 0.011060163378715515, 0.02408013306558132, 0.0034414411056786776, 0.5821394920349121, 0.36617231369018555, 0.0005390464793890715]"
1741,5,5,"[7.448323594871908e-05, 0.00014025121345184743, 0.007056469563394785, 0.0006229557911865413, 0.0027248412370681763, 0.9892962574958801, 8.476598304696381e-05]"
1742,5,5,"[0.0001902910298667848, 0.0003502636100165546, 0.0008001846726983786, 0.0005846579442732036, 0.0005337133770808578, 0.9968955516815186, 0.000645345717202872]"
1743,6,4,"[0.0019912284333258867, 0.009002421982586384, 0.043469592928886414, 0.00397476414218545, 0.5041179656982422, 0.42951327562332153, 0.007930802181363106]"
1744,5,5,"[0.00016594360931776464, 0.0007530729635618627, 0.0007336026756092906, 0.0004893852747045457, 0.0007041578064672649, 0.9968812465667725, 0.00027267966652289033]"
1745,2,2,"[0.016612578183412552, 0.01314933504909277, 0.8166683912277222, 0.010086278431117535, 0.047071922570466995, 0.09640750288963318, 4.0270533645525575e-06]"
1746,6,5,"[0.0007383194169960916, 0.005133260972797871, 0.13254931569099426, 0.005734411533921957, 0.2950335443019867, 0.543433427810669, 0.01737772487103939]"
1747,4,5,"[0.0012751920148730278, 0.001727270777337253, 0.15265463292598724, 0.0010450243717059493, 0.11643169075250626, 0.7268580794334412, 8.124024134303909e-06]"
1748,5,5,"[0.00016817905998323113, 0.0014038056833669543, 0.03332236036658287, 0.0014189262874424458, 0.011235041543841362, 0.9524000287055969, 5.162882007425651e-05]"
1749,5,1,"[0.15433582663536072, 0.423364520072937, 0.21493762731552124, 0.04918650910258293, 0.030336031690239906, 0.12755422294139862, 0.000285297108348459]"
1750,5,5,"[0.00044594824430532753, 0.00019881228217855096, 0.0006357444217428565, 0.0005819898215122521, 0.0028303784783929586, 0.9952287673950195, 7.844936044421047e-05]"
1751,5,5,"[0.00024384979042224586, 6.70454537612386e-05, 0.0024339628871530294, 0.00048482007696293294, 0.005503195803612471, 0.9912590384483337, 8.105684173642658e-06]"
1752,5,5,"[0.00031147306435741484, 0.000852305325679481, 0.005862220656126738, 0.0012359002139419317, 0.004553290084004402, 0.9871571660041809, 2.760197276074905e-05]"
1753,4,5,"[0.0036164007615298033, 0.0011655801208689809, 0.2606109082698822, 0.0016428804956376553, 0.15799292922019958, 0.5749697089195251, 1.6614828837191453e-06]"
1754,5,5,"[0.013379753567278385, 0.006253417115658522, 0.2167595773935318, 0.003665114985778928, 0.20643925666809082, 0.5534982085227966, 4.720400738733588e-06]"
1755,0,2,"[0.08846397697925568, 0.13684819638729095, 0.25562429428100586, 0.15613527595996857, 0.22934651374816895, 0.1173892542719841, 0.016192451119422913]"
1756,5,5,"[0.0009011940564960241, 0.003484065178781748, 0.08890142291784286, 0.001449313829652965, 0.06322403252124786, 0.8418924808502197, 0.00014752917923033237]"
1757,5,5,"[0.0001876939641078934, 9.728736768011004e-05, 0.0012717777863144875, 0.0004862968053203076, 0.0006166864768601954, 0.99725741147995, 8.28838674351573e-05]"
1758,2,5,"[0.004217428155243397, 0.0037934051360934973, 0.16480839252471924, 0.002217064145952463, 0.07675390690565109, 0.7482074499130249, 2.325426976312883e-06]"
1759,5,5,"[0.0024407508317381144, 0.015552726574242115, 0.016019122675061226, 0.0051950011402368546, 0.00475667230784893, 0.9560074806213379, 2.82653454632964e-05]"
1760,0,5,"[0.0007611860055476427, 0.004011635202914476, 0.004219868220388889, 0.0010195517679676414, 0.04412766173481941, 0.9421780705451965, 0.003682096255943179]"
1761,2,2,"[0.002464567543938756, 0.0020129068288952112, 0.48756808042526245, 0.0023039751686155796, 0.09483038634061813, 0.41081878542900085, 1.2753533837894793e-06]"
1762,5,5,"[0.0012269520666450262, 0.0005853318725712597, 0.011763866990804672, 0.0006240816437639296, 0.09898050129413605, 0.8868090510368347, 1.0233263310510665e-05]"
1763,5,5,"[0.00018221534264739603, 0.0008200824959203601, 0.058448851108551025, 0.0011182621819898486, 0.28064507246017456, 0.6473419666290283, 0.011443608440458775]"
1764,5,5,"[0.0002578030980657786, 0.0002097569959005341, 0.0014459947124123573, 0.00046716758515685797, 0.0011035763891413808, 0.9964830875396729, 3.257272328482941e-05]"
1765,5,4,"[0.005766925401985645, 0.004828629083931446, 0.174493208527565, 0.002608209615573287, 0.5258904695510864, 0.2863808274269104, 3.178826955263503e-05]"
1766,5,5,"[0.0002359102654736489, 0.00020520413818303496, 0.0017812724690884352, 0.0006285066483542323, 0.0015238275518640876, 0.9950383305549622, 0.0005869236774742603]"
1767,5,5,"[0.00020958126697223634, 0.0008708452805876732, 0.04029444605112076, 0.0008310892153531313, 0.05553123727440834, 0.9022115468978882, 5.130312274559401e-05]"
1768,5,5,"[0.002821046859025955, 0.002641124650835991, 0.004685621242970228, 0.0017850686563178897, 0.10132294148206711, 0.8862454891204834, 0.0004987026331946254]"
1769,5,5,"[0.0007168185547925532, 0.0002868295705411583, 0.029026316478848457, 0.00038531707832589746, 0.3176645040512085, 0.6519041061401367, 1.608131242392119e-05]"
1770,5,5,"[0.00024352896434720606, 0.00037358951522037387, 0.035866983234882355, 0.0003146798990201205, 0.049954384565353394, 0.9132390022277832, 7.783574801578652e-06]"
1771,4,4,"[0.007601799909025431, 0.0015811290359124541, 0.06892514228820801, 0.0020529439207166433, 0.5920621156692505, 0.3277588486671448, 1.807058470149059e-05]"
1772,4,5,"[0.0002981469442602247, 0.0007924215751700103, 0.0722949206829071, 0.0008371588191948831, 0.09883730858564377, 0.8268964886665344, 4.349242590251379e-05]"
1773,2,5,"[0.000896722893230617, 0.004614677280187607, 0.11082879453897476, 0.002146452898159623, 0.33323797583580017, 0.5470365881919861, 0.0012388324830681086]"
1774,5,5,"[0.000867806316819042, 0.0033916018437594175, 0.00847588013857603, 0.0008000109810382128, 0.027332056313753128, 0.9589494466781616, 0.00018312667089048773]"
1775,5,5,"[7.082527736201882e-05, 0.00013059339835308492, 0.0007379122544080019, 0.00027145343483425677, 0.0004962009261362255, 0.9982396364212036, 5.3413623390952125e-05]"
1776,5,5,"[5.610074003925547e-05, 0.00012202391371829435, 0.0012389423791319132, 0.00026493100449442863, 0.0007220294210128486, 0.9975852966308594, 1.0697704965423327e-05]"
1777,5,5,"[0.00012113659613532946, 0.0002138864219887182, 0.0018340068636462092, 0.00046847184421494603, 0.0013941980432718992, 0.9959391355514526, 2.915018740168307e-05]"
1778,5,5,"[0.0001640342961763963, 0.00034680587123148143, 0.0006890122313052416, 0.0004554032057058066, 0.0007109472062438726, 0.9973389506340027, 0.0002949324843939394]"
1779,2,4,"[0.027445843443274498, 0.006037920247763395, 0.16036467254161835, 0.00442195450887084, 0.6160907745361328, 0.18562503159046173, 1.3775950719718821e-05]"
1780,2,5,"[0.0006034569814801216, 0.0009888127679005265, 0.046235568821430206, 0.0006474046385847032, 0.12211631238460541, 0.8293875455856323, 2.0905303244944662e-05]"
1781,5,5,"[0.00014669433585368097, 0.0002212598774349317, 0.0008980360580608249, 0.0005457458319142461, 0.001745350193232298, 0.9945279955863953, 0.0019150173757225275]"
1782,2,5,"[0.0007618714007548988, 0.001982586458325386, 0.0418897308409214, 0.0007301681325770915, 0.056174386292696, 0.8984408974647522, 2.0411671357578598e-05]"
1783,5,5,"[0.00010828174708876759, 0.0006711320020258427, 0.06607058644294739, 0.0009416742832399905, 0.08824113011360168, 0.836912989616394, 0.007054213900119066]"
1784,6,6,"[0.0012048499193042517, 0.024719009175896645, 0.003034796565771103, 0.007974713109433651, 0.005229857284575701, 0.03771667182445526, 0.920120120048523]"
1785,5,5,"[5.821461309096776e-05, 9.680008952273056e-05, 0.0012408047914505005, 0.0003711788449436426, 0.0006264402181841433, 0.9975920915603638, 1.4492654372588731e-05]"
1786,5,5,"[0.012941579334437847, 0.0024431468918919563, 0.3277088403701782, 0.003528712783008814, 0.2815563976764679, 0.3718199133872986, 1.3942187706561526e-06]"
1787,5,5,"[0.00020460841187741607, 4.942385567119345e-05, 0.00410856306552887, 0.000475216016639024, 0.004159173928201199, 0.9909874796867371, 1.552724643261172e-05]"
