Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.007055932655930519, 0.026794450357556343, 0.5518878698348999, 0.0056984880939126015, 0.014643927104771137, 0.39386916160583496, 5.019348463974893e-05]"
1872,1,5,"[0.010559667833149433, 0.2802029848098755, 0.050689805299043655, 0.01777859777212143, 0.022263919934630394, 0.3882395029067993, 0.2302655577659607]"
1873,5,5,"[5.889137901249342e-05, 2.0662804672610946e-05, 0.0017374616581946611, 0.00025624368572607636, 0.004170844331383705, 0.9936031699180603, 0.00015285257541108876]"
1874,5,5,"[0.004555882886052132, 0.0027483522426337004, 0.1298832893371582, 0.0014441435923799872, 0.21966801583766937, 0.6416950821876526, 5.237958703219192e-06]"
1875,2,2,"[0.048029378056526184, 0.008102982304990292, 0.5090236067771912, 0.009523670189082623, 0.14865942299365997, 0.2766602337360382, 7.519981863879366e-07]"
1876,5,5,"[0.00011044627171941102, 1.7957838281290606e-05, 0.0020624117460101843, 0.00027520881849341094, 0.000607442925684154, 0.9969239830970764, 2.561048404459143e-06]"
1877,5,5,"[0.003598433220759034, 0.028932718560099602, 0.0559404082596302, 0.0020666567143052816, 0.30304577946662903, 0.5980691313743591, 0.008346871472895145]"
1878,4,5,"[0.0021407913882285357, 0.0008837154600769281, 0.1628817766904831, 0.0008204906480386853, 0.14213640987873077, 0.6911353468894958, 1.4841247093499987e-06]"
1879,5,5,"[6.621966167585924e-05, 1.570690619701054e-05, 0.004410482943058014, 8.89170405571349e-05, 0.004888682626187801, 0.9905291199684143, 9.002867500385037e-07]"
1880,5,5,"[0.0021553165279328823, 0.018800241872668266, 0.06368011981248856, 0.0020598778501152992, 0.13717934489250183, 0.7710091471672058, 0.005115965381264687]"
1881,2,6,"[0.0013535969192162156, 0.03262941911816597, 0.10805761069059372, 0.005785840563476086, 0.03158213943243027, 0.29335543513298035, 0.5272360444068909]"
1882,1,1,"[0.023177990689873695, 0.43959468603134155, 0.050293177366256714, 0.026537157595157623, 0.02858160249888897, 0.31189924478530884, 0.11991607397794724]"
1883,5,5,"[0.0034522113855928183, 0.019155697897076607, 0.01943199150264263, 0.0021803192794322968, 0.052393779158592224, 0.9022473096847534, 0.0011388501152396202]"
1884,1,1,"[0.04597906395792961, 0.6403312683105469, 0.004522658418864012, 0.041523609310388565, 0.0025913058780133724, 0.030818626284599304, 0.23423343896865845]"
1885,4,2,"[0.06850803643465042, 0.029562095180153847, 0.5508434772491455, 0.01344348769634962, 0.26266852021217346, 0.07496606558561325, 8.323815563926473e-06]"
1886,5,5,"[6.919899169588462e-05, 3.925192140741274e-05, 0.0009815370431169868, 0.000543329690117389, 0.00033626321237534285, 0.9970226883888245, 0.0010078418999910355]"
1887,0,0,"[0.315483421087265, 0.21171124279499054, 0.214458167552948, 0.1763438731431961, 0.018874943256378174, 0.06274453550577164, 0.00038382221828214824]"
1888,5,5,"[0.00868315901607275, 0.0024242650251835585, 0.03466299921274185, 0.002242758870124817, 0.05401488021016121, 0.8979706168174744, 1.3919410548624e-06]"
1889,5,5,"[0.0033097919076681137, 0.0007364319171756506, 0.4055930972099304, 0.0014370151329785585, 0.12575119733810425, 0.4631717801094055, 6.435171258090122e-07]"
1890,2,5,"[0.0580751895904541, 0.011978303082287312, 0.07090284675359726, 0.008302324451506138, 0.3945975601673126, 0.45613667368888855, 7.087804533512099e-06]"
1891,5,5,"[0.00011787299445131794, 1.2373221579764504e-05, 0.00412747310474515, 0.00031390562071464956, 0.0010461814235895872, 0.9943800568580627, 2.193243744841311e-06]"
1892,5,5,"[6.489506631623954e-05, 2.690940527827479e-05, 0.0007981023518368602, 0.00035536629729904234, 0.0003215409233234823, 0.998310923576355, 0.00012224142847117037]"
1893,5,5,"[0.0019383570179343224, 0.0004315191472414881, 0.05050140246748924, 0.0006226582336239517, 0.22649848461151123, 0.7200056910514832, 1.867960236268118e-06]"
1894,5,5,"[0.0001250852074008435, 2.2824615371064283e-05, 0.00203155935741961, 0.0006602555513381958, 0.0005304845399223268, 0.996548593044281, 8.123203588183969e-05]"
1895,5,5,"[0.0008803725359030068, 0.00021468306658789515, 0.09277535229921341, 0.0006013211095705628, 0.019596876576542854, 0.8859310150146484, 3.166312581015518e-07]"
1896,5,5,"[0.0002859787782654166, 0.0008173965034075081, 0.024664271622896194, 0.000252338097197935, 0.020380521193146706, 0.953558623790741, 4.085947512066923e-05]"
1897,5,5,"[5.5813401559134945e-05, 1.0994786862283945e-05, 0.004915168974548578, 0.00013737186964135617, 0.000943912600632757, 0.9939355254173279, 1.2360113714748877e-06]"
1898,4,4,"[0.00323580764234066, 0.0012608675751835108, 0.06251457333564758, 0.0008221304742619395, 0.5073462128639221, 0.42481136322021484, 9.070175110537093e-06]"
1899,5,5,"[0.0003350582846906036, 0.0001842000929173082, 0.12264547497034073, 0.0003269123553764075, 0.09858621656894684, 0.7779169678688049, 5.167009476281237e-06]"
1900,2,4,"[0.03840941935777664, 0.013917031697928905, 0.11396411806344986, 0.008268744684755802, 0.43596524000167847, 0.38945624232292175, 1.9284574591438286e-05]"
1901,4,5,"[0.07449423521757126, 0.1773180365562439, 0.08116514980792999, 0.018466074019670486, 0.2604599595069885, 0.3873070776462555, 0.0007893832516856492]"
1902,5,5,"[0.0007179288659244776, 0.00218228530138731, 0.1567278355360031, 0.0006971134571358562, 0.3535897135734558, 0.4854492247104645, 0.000635897449683398]"
1903,5,5,"[9.404354932485148e-05, 1.6936130123212934e-05, 0.0015539007727056742, 0.00038016276084817946, 0.0005713889258913696, 0.997365415096283, 1.8289127183379605e-05]"
1904,5,2,"[0.00387895037420094, 0.016468018293380737, 0.5410570502281189, 0.00406403886154294, 0.03709918633103371, 0.3972812294960022, 0.00015142023039516062]"
1905,0,1,"[0.14009776711463928, 0.6644110679626465, 0.06647341698408127, 0.05803555250167847, 0.007906180806457996, 0.0617082342505455, 0.0013677816605195403]"
1906,4,5,"[0.007661780808120966, 0.0034359204582870007, 0.07982122898101807, 0.0017787284450605512, 0.34766295552253723, 0.5596323609352112, 7.068692411849042e-06]"
1907,5,5,"[8.892241748981178e-05, 1.322207936027553e-05, 0.0014137191465124488, 0.00048100174171850085, 0.0009418423287570477, 0.9969520568847656, 0.00010924279922619462]"
1908,2,2,"[0.18630531430244446, 0.24292515218257904, 0.47121474146842957, 0.05771888047456741, 0.01603982225060463, 0.02574412152171135, 5.196110942051746e-05]"
1909,5,5,"[2.5302269932581112e-05, 8.556427928851917e-06, 0.001158019294962287, 8.533964864909649e-05, 0.000732894754037261, 0.9979814291000366, 8.430282832705416e-06]"
1910,5,2,"[0.02501523867249489, 0.18490909039974213, 0.45610934495925903, 0.018193474039435387, 0.013859170489013195, 0.30146104097366333, 0.0004525773401837796]"
1911,2,5,"[0.0006678044446744025, 0.000712748384103179, 0.3284025192260742, 0.0006680318037979305, 0.2638380825519562, 0.4056626260280609, 4.81766983284615e-05]"
1912,5,5,"[0.0009166610543616116, 6.383611616911367e-05, 0.026275871321558952, 0.000996881746686995, 0.0042902398854494095, 0.9674561619758606, 2.8664157980529126e-07]"
1913,5,5,"[0.002103367354720831, 0.00014007573190610856, 0.026750318706035614, 0.00177117926068604, 0.004257104359567165, 0.9649776816368103, 2.7500752253217797e-07]"
1914,2,2,"[0.011619709432125092, 0.011046010069549084, 0.8683887124061584, 0.007426995784044266, 0.02314484305679798, 0.07836508005857468, 8.727278327569366e-06]"
1915,5,5,"[2.7929141651839018e-05, 6.291729732765816e-06, 0.0015059071592986584, 0.00012277471250854433, 0.0007236634846776724, 0.9975985884666443, 1.4873865438858047e-05]"
1916,0,2,"[0.13018222153186798, 0.17662101984024048, 0.32585546374320984, 0.13933873176574707, 0.006983656901866198, 0.22040578722953796, 0.0006131114787422121]"
1917,2,5,"[0.0012106799986213446, 0.0006335683865472674, 0.045213546603918076, 0.0004237041575834155, 0.16241659224033356, 0.7900975346565247, 4.2483829929551575e-06]"
1918,5,5,"[0.011452429927885532, 0.1678171306848526, 0.08935657143592834, 0.01199457049369812, 0.013886448927223682, 0.6999792456626892, 0.005513610318303108]"
1919,5,5,"[1.7271277101826854e-05, 1.2693595635937527e-05, 0.0011142276925966144, 8.104226435534656e-05, 0.00040515820728614926, 0.9983412027359009, 2.8292804927332327e-05]"
1920,5,5,"[1.872597204055637e-05, 6.695595857308945e-06, 0.0008681180770508945, 7.578502118121833e-05, 0.0011942688142880797, 0.9978118538856506, 2.468403363309335e-05]"
1921,5,5,"[9.801446867641062e-05, 5.785242319689132e-05, 0.0006070713279768825, 0.0003600677300710231, 0.00024280083016492426, 0.9985446929931641, 8.955882367445156e-05]"
1922,5,5,"[0.001446253852918744, 0.00022345708566717803, 0.09615690261125565, 0.0006833089282736182, 0.04081539437174797, 0.8606744408607483, 2.1460664356709458e-07]"
1923,1,2,"[0.12122473120689392, 0.15593744814395905, 0.5583012700080872, 0.03931808844208717, 0.01711440458893776, 0.10808439552783966, 1.9714212612598203e-05]"
1924,5,5,"[0.0001295511901844293, 1.7047177607310005e-05, 0.001271878951229155, 0.0005013142363168299, 0.0009882526937872171, 0.9970581531524658, 3.3842727134469897e-05]"
1925,5,5,"[0.0001930835423991084, 5.531614806386642e-05, 0.0012367538874968886, 0.001274588517844677, 0.000608017377089709, 0.9958882927894592, 0.000743958808016032]"
1926,5,2,"[0.1486523449420929, 0.03562983125448227, 0.5599028468132019, 0.027725007385015488, 0.13124442100524902, 0.0968424379825592, 3.078678446399863e-06]"
1927,5,5,"[0.013630080968141556, 0.0016785931074991822, 0.22802822291851044, 0.0031592620071023703, 0.09426505863666534, 0.6592384576797485, 2.8448582156670454e-07]"
1928,5,5,"[0.00024105454212985933, 2.4051687432802282e-05, 0.0030719393398612738, 0.0008271695696748793, 0.0008473334601148963, 0.9949753284454346, 1.3087641491438262e-05]"
1929,2,2,"[0.09094072133302689, 0.34941089153289795, 0.377353310585022, 0.04467082396149635, 0.020753826946020126, 0.11630741506814957, 0.0005630158702842891]"
1930,5,5,"[0.0036606318317353725, 0.0032938302028924227, 0.16156265139579773, 0.0010860817274078727, 0.17255954444408417, 0.657831609249115, 5.623391189146787e-06]"
1931,5,5,"[0.03430270776152611, 0.015158905647695065, 0.07060622423887253, 0.00603683665394783, 0.12815675139427185, 0.7457336783409119, 4.960907517670421e-06]"
1932,2,5,"[0.03399157524108887, 0.10288338363170624, 0.2842070758342743, 0.018874241039156914, 0.19331808388233185, 0.36559271812438965, 0.0011328525142744184]"
1933,5,5,"[0.0004593502380885184, 0.0009529102244414389, 0.05339518561959267, 0.0003429724310990423, 0.17369931936264038, 0.7710462212562561, 0.00010406030196463689]"
1934,1,5,"[0.0013012092094868422, 0.007704542018473148, 0.3101648688316345, 0.002334127901121974, 0.2823030948638916, 0.38626039028167725, 0.009931815788149834]"
1935,4,2,"[0.0020290787797421217, 0.003565720282495022, 0.729515016078949, 0.0020069200545549393, 0.1225137934088707, 0.14028754830360413, 8.188823267119005e-05]"
1936,5,5,"[0.0013820505701005459, 0.0002499789115972817, 0.008717913180589676, 0.0008510227780789137, 0.00728585384786129, 0.9815125465393066, 7.147971246013185e-07]"
1937,5,5,"[5.3866449889028445e-05, 5.933477496000705e-06, 0.0027575755957514048, 0.00013108066923450679, 0.0019390443339943886, 0.9951106905937195, 1.8618275134940632e-06]"
1938,5,5,"[0.02146155945956707, 0.025742968544363976, 0.09798667579889297, 0.005058972164988518, 0.11982491612434387, 0.7299064993858337, 1.8435170204611495e-05]"
1939,5,5,"[0.0008065483416430652, 0.0007817450095899403, 0.10533323884010315, 0.00042259361362084746, 0.25373122096061707, 0.6389075517654419, 1.7109003238147125e-05]"
1940,1,2,"[0.09902886301279068, 0.13276909291744232, 0.47494521737098694, 0.029566552489995956, 0.1611243635416031, 0.10245019197463989, 0.00011579550482565537]"
1941,5,5,"[0.0031631605233997107, 0.0013204821152612567, 0.1640513688325882, 0.0010506657417863607, 0.08411718159914017, 0.7462962865829468, 8.135738767123257e-07]"
1942,5,5,"[2.6958285161526874e-05, 1.8903754607890733e-05, 0.001517595606856048, 6.226504046935588e-05, 0.002243385184556246, 0.9961053729057312, 2.5543678930262104e-05]"
1943,2,5,"[0.0009723083348944783, 0.002218640176579356, 0.2359338104724884, 0.0009685517870821059, 0.033498480916023254, 0.7263882756233215, 1.9948738554376177e-05]"
1944,4,5,"[0.0008613743120804429, 0.0010511489817872643, 0.09398619085550308, 0.0004816610598936677, 0.19871658086776733, 0.7048810720443726, 2.2060537958168425e-05]"
1945,5,5,"[4.161164179095067e-05, 1.204968157253461e-05, 0.0008268678793683648, 0.00023926397261675447, 0.0005988383200019598, 0.9981125593185425, 0.0001687943295110017]"
1946,5,5,"[9.845543536357582e-05, 2.5984205421991646e-05, 0.0014528245665133, 0.0003572615678422153, 0.0007326784543693066, 0.9972513318061829, 8.142642036546022e-05]"
1947,5,5,"[0.0052796886302530766, 0.008356038480997086, 0.4480734169483185, 0.0028181481175124645, 0.0717712789773941, 0.4636881351470947, 1.3273805052449461e-05]"
1948,5,5,"[0.012185106053948402, 0.019332509487867355, 0.2899034917354584, 0.003611396998167038, 0.09162385761737823, 0.583333432674408, 1.0132087481906638e-05]"
1949,5,4,"[0.019277961924672127, 0.014845450408756733, 0.1154169961810112, 0.004926073364913464, 0.6327924728393555, 0.21265222132205963, 8.889588934835047e-05]"
1950,4,0,"[0.3345300853252411, 0.10278669744729996, 0.30327579379081726, 0.1551411896944046, 0.008042655885219574, 0.09619688987731934, 2.6709085432230495e-05]"
1951,5,5,"[5.5306962167378515e-05, 2.3160890123108402e-05, 0.0007648678729310632, 0.0004121767997276038, 0.000896557467058301, 0.9969287514686584, 0.0009192361030727625]"
1952,5,2,"[0.023435087874531746, 0.01826053112745285, 0.7656819224357605, 0.015203393995761871, 0.08374057710170746, 0.09362449496984482, 5.407498974818736e-05]"
1953,5,5,"[0.00037804615567438304, 0.0019449684768915176, 0.13599389791488647, 0.0005457064253278077, 0.036473631858825684, 0.8244760632514954, 0.00018768377776723355]"
1954,5,5,"[0.004392454866319895, 0.0011805715039372444, 0.042169030755758286, 0.001383092487230897, 0.41838186979293823, 0.5324814319610596, 1.1538276339706499e-05]"
1955,5,5,"[0.002288342919200659, 0.005524550098925829, 0.020407048985362053, 0.0009023078600876033, 0.07775598764419556, 0.8930153846740723, 0.00010636003571562469]"
1956,4,5,"[0.0007907783146947622, 0.0002343853411730379, 0.0415940061211586, 0.0003717035870067775, 0.07832425087690353, 0.8786836862564087, 1.0971557458105963e-06]"
1957,5,2,"[0.12985984981060028, 0.03300097957253456, 0.372033953666687, 0.028758233413100243, 0.07251603901386261, 0.36382853984832764, 2.3705661078565754e-06]"
1958,5,5,"[0.00035106102586723864, 0.0006624844390898943, 0.0034372047521173954, 0.0029376018792390823, 0.0003654173924587667, 0.9834692478179932, 0.008776966482400894]"
1959,4,5,"[0.15200941264629364, 0.11044489592313766, 0.19844022393226624, 0.2003609836101532, 0.018507368862628937, 0.3168319761753082, 0.0034051730763167143]"
1960,5,5,"[0.0001267795596504584, 1.9244962459197268e-05, 0.0016925387317314744, 0.0005922545678913593, 0.0007488059927709401, 0.9967759251594543, 4.453777728485875e-05]"
1961,5,5,"[0.012385200709104538, 0.009960305877029896, 0.0343463234603405, 0.00457016471773386, 0.07744240015745163, 0.8612625598907471, 3.3012933272402734e-05]"
1962,6,6,"[0.0011915728682652116, 0.01258055679500103, 0.012671411968767643, 0.003325060475617647, 0.05953662842512131, 0.06502757221460342, 0.8456672430038452]"
1963,1,0,"[0.42756134271621704, 0.0738118514418602, 0.16572801768779755, 0.11372749507427216, 0.030141841620206833, 0.18901751935482025, 1.196399171021767e-05]"
1964,5,5,"[0.13288232684135437, 0.03484686464071274, 0.33739173412323, 0.019033178687095642, 0.12844893336296082, 0.34739530086517334, 1.6494601595695713e-06]"
1965,5,5,"[0.0052391598001122475, 0.0030245354864746332, 0.014985344372689724, 0.0012350734323263168, 0.0760243684053421, 0.8994829654693604, 8.569785677536856e-06]"
1966,4,4,"[0.016503792256116867, 0.00898660160601139, 0.2668806314468384, 0.0043520028702914715, 0.4981071650981903, 0.2051524966955185, 1.7328891772194766e-05]"
1967,5,5,"[0.00013203537673689425, 1.529171277070418e-05, 0.0028489846736192703, 0.0002593337558209896, 0.001297938171774149, 0.9954452514648438, 1.2619273093150696e-06]"
1968,1,1,"[0.16180695593357086, 0.7346484065055847, 0.014597359113395214, 0.05046408623456955, 0.0025456727016717196, 0.03460359573364258, 0.001333920401521027]"
1969,5,5,"[3.654756801552139e-05, 2.558078085712623e-05, 0.0016517138574272394, 6.063889668439515e-05, 0.0019375793635845184, 0.9962839484214783, 4.022742814413505e-06]"
1970,0,0,"[0.44815000891685486, 0.22315558791160583, 0.163290873169899, 0.07711663842201233, 0.01582629606127739, 0.07244999706745148, 1.0577907232800499e-05]"
1971,5,5,"[0.0009987580124288797, 0.005662862211465836, 0.06330280005931854, 0.0007560800877399743, 0.14924073219299316, 0.7791513800621033, 0.0008874419727362692]"
1972,5,5,"[0.0002840481174644083, 0.0003509576781652868, 0.0010688371257856488, 0.0013358724536374211, 0.0010912301950156689, 0.9930402040481567, 0.002828793367370963]"
1973,5,6,"[0.043827857822179794, 0.1430734246969223, 0.015260810032486916, 0.05201710760593414, 0.09703786671161652, 0.3079942464828491, 0.34078875184059143]"
1974,5,5,"[0.02336348406970501, 0.0060591609217226505, 0.0347575917840004, 0.016690000891685486, 0.0489150732755661, 0.8701277375221252, 8.700156467966735e-05]"
1975,5,5,"[0.004753051791340113, 0.054192423820495605, 0.04402411729097366, 0.004584306385368109, 0.0051680016331374645, 0.8863304257392883, 0.000947672117035836]"
1976,5,5,"[9.563488856656477e-05, 8.799119314062409e-06, 0.002268578391522169, 0.0003295543428976089, 0.0020004799589514732, 0.9952853322029114, 1.1641252058325335e-05]"
1977,5,4,"[0.005840145982801914, 0.0012335777282714844, 0.13093724846839905, 0.0018084615003317595, 0.49423784017562866, 0.3659382164478302, 4.449204880074831e-06]"
1978,4,0,"[0.33496540784835815, 0.08166037499904633, 0.07247855514287949, 0.045313071459531784, 0.32325607538223267, 0.14227217435836792, 5.4294494475470856e-05]"
