Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.01725662499666214, 0.013410154730081558, 0.34920158982276917, 0.0044282786548137665, 0.24339613318443298, 0.3722979724407196, 9.247346497431863e-06]"
1642,5,5,"[0.005145326256752014, 0.007599478121846914, 0.009187577292323112, 0.0012509881053119898, 0.16128896176815033, 0.8154318332672119, 9.593740105628967e-05]"
1643,5,5,"[5.736917955800891e-05, 4.993302718503401e-05, 0.0013816857244819403, 0.000147735612699762, 6.863513408461586e-05, 0.9982821941375732, 1.2513854017015547e-05]"
1644,5,5,"[0.00019563804380595684, 5.5455464462284e-05, 0.007959446869790554, 0.0005167517228983343, 0.0003351562190800905, 0.9909311532974243, 6.4422683863085695e-06]"
1645,0,5,"[0.14914780855178833, 0.16968756914138794, 0.2456352859735489, 0.043371476233005524, 0.06930410861968994, 0.3227955102920532, 5.83441651542671e-05]"
1646,5,5,"[0.0005637140129692852, 7.388637459371239e-05, 0.012433607131242752, 0.0007183821289800107, 0.0013635344803333282, 0.9848451018333435, 1.8349243191551068e-06]"
1647,5,5,"[0.005588449537754059, 0.001868777209892869, 0.03317563608288765, 0.0016931311693042517, 0.009121350012719631, 0.9485517144203186, 9.27875646539178e-07]"
1648,4,5,"[0.005987954791635275, 0.006550340447574854, 0.3582746088504791, 0.003695882624015212, 0.1366633176803589, 0.48880845308303833, 1.9366210835869424e-05]"
1649,5,5,"[0.05270762741565704, 0.0044303471222519875, 0.1027725413441658, 0.0328434482216835, 0.056004516780376434, 0.7512228488922119, 1.8691531295189634e-05]"
1650,5,5,"[0.001447743154130876, 0.001270625158213079, 0.027620283886790276, 0.0004425510123837739, 0.25361236929893494, 0.7155904769897461, 1.5922776583465748e-05]"
1651,4,4,"[0.011681678704917431, 0.0044140624813735485, 0.052079908549785614, 0.00212079007178545, 0.6064835786819458, 0.3232114613056183, 8.481662007397972e-06]"
1652,5,5,"[0.03371613845229149, 0.01259269192814827, 0.18764986097812653, 0.005263820290565491, 0.3515535891056061, 0.40921923518180847, 4.689070010499563e-06]"
1653,5,5,"[0.028575556352734566, 0.08330923318862915, 0.2334662228822708, 0.00761537067592144, 0.0951952338218689, 0.5517840385437012, 5.436097490019165e-05]"
1654,5,5,"[0.0002211543032899499, 9.462743037147447e-05, 0.010002068243920803, 0.00025968390400521457, 0.00048588914796710014, 0.9889350533485413, 1.474516579946794e-06]"
1655,5,5,"[0.0017610531067475677, 0.0004786890640389174, 0.10347311943769455, 0.0007527281413786113, 0.28147226572036743, 0.6120567917823792, 5.30355873706867e-06]"
1656,5,5,"[0.011730308644473553, 0.0011495286598801613, 0.20774546265602112, 0.006404405925422907, 0.016718776896595955, 0.7562499046325684, 1.6832719893500325e-06]"
1657,5,5,"[8.582574810134247e-05, 4.441113560460508e-05, 0.00173331203404814, 0.0002080909616779536, 9.282073733629659e-05, 0.9978280663490295, 7.54539769332041e-06]"
1658,5,5,"[7.917780749266967e-05, 6.955536809982732e-05, 0.0026083081029355526, 0.00020711621618829668, 9.885293547995389e-05, 0.9969279170036316, 9.100703209696803e-06]"
1659,5,5,"[0.002574958372861147, 0.001548422034829855, 0.06326416879892349, 0.0005158741842024028, 0.35757195949554443, 0.5745130777359009, 1.1512295714055654e-05]"
1660,5,5,"[0.00019509818230289966, 8.285427611554042e-05, 0.0024157785810530186, 0.0005666750948876143, 0.0001722316665109247, 0.9965524673461914, 1.4994494449638296e-05]"
1661,5,5,"[0.008265146985650063, 0.005430655553936958, 0.07104514539241791, 0.001458313432522118, 0.10636752843856812, 0.8074286580085754, 4.488724698603619e-06]"
1662,4,2,"[0.03945127874612808, 0.023702263832092285, 0.5290889739990234, 0.010267317295074463, 0.19619472324848175, 0.20128506422042847, 1.0434028808958828e-05]"
1663,4,1,"[0.16651006042957306, 0.39619722962379456, 0.07461781054735184, 0.11194262653589249, 0.015794286504387856, 0.23352117836475372, 0.0014168457128107548]"
1664,5,5,"[0.0036164489574730396, 0.0005929833860136569, 0.19369138777256012, 0.0026937187649309635, 0.008990446105599403, 0.7904130816459656, 2.0330278402980184e-06]"
1665,5,5,"[0.0017861397936940193, 0.0009615668677724898, 0.0358162559568882, 0.0005162871675565839, 0.20990177989006042, 0.751011848449707, 6.133529495855328e-06]"
1666,2,2,"[0.09594038128852844, 0.12284792959690094, 0.6680412888526917, 0.01835857890546322, 0.06039326637983322, 0.03437552973628044, 4.2991166992578655e-05]"
1667,5,2,"[0.055219899863004684, 0.20463691651821136, 0.44167453050613403, 0.04624256491661072, 0.05993727594614029, 0.19150352478027344, 0.000785204756539315]"
1668,5,5,"[0.006089217495173216, 0.006067740730941296, 0.2989876866340637, 0.0019513472216203809, 0.2190438061952591, 0.4678473174571991, 1.2876430446340237e-05]"
1669,2,2,"[0.03439810499548912, 0.01504104770720005, 0.7521979808807373, 0.015334388241171837, 0.06360901147127151, 0.11939555406570435, 2.3911718017188832e-05]"
1670,5,5,"[0.0006909871008247137, 0.0006507292273454368, 0.006590384058654308, 0.0002014072088059038, 0.1638423055410385, 0.8279929757118225, 3.1162071536527947e-05]"
1671,4,4,"[0.05968080461025238, 0.009882590733468533, 0.0820680558681488, 0.007741197943687439, 0.675986647605896, 0.16463392972946167, 6.805528755648993e-06]"
1672,5,5,"[0.11002779752016068, 0.10680583119392395, 0.13879823684692383, 0.021388966590166092, 0.23959679901599884, 0.38333040475845337, 5.2072358812438324e-05]"
1673,5,5,"[0.004925865679979324, 0.0027655286248773336, 0.04510032758116722, 0.008249547332525253, 0.0002534888044465333, 0.9386898875236511, 1.5397328752442263e-05]"
1674,5,5,"[0.0002327943657292053, 5.181154847377911e-05, 0.003724259091541171, 0.0003696414642035961, 0.0006330035976134241, 0.9949862957000732, 2.27150485443417e-06]"
1675,4,4,"[0.008083293214440346, 0.0034198269713670015, 0.031107591465115547, 0.0015151507686823606, 0.8296999335289001, 0.12615187466144562, 2.2387488570529968e-05]"
1676,5,5,"[0.0027627553790807724, 0.00026082302792929113, 0.05864008516073227, 0.003939543850719929, 0.006264574825763702, 0.9281280636787415, 4.270223143976182e-06]"
1677,5,5,"[0.004456083290278912, 0.006126118823885918, 0.14340998232364655, 0.0010698119876906276, 0.10427819937467575, 0.7406474947929382, 1.2299609807087108e-05]"
1678,5,5,"[0.001523198327049613, 0.0003605236124712974, 0.0069255530834198, 0.0025790613144636154, 0.00012568219972308725, 0.9884752035140991, 1.0658379324013367e-05]"
1679,1,1,"[0.23577259480953217, 0.4067712426185608, 0.08822720497846603, 0.14868956804275513, 0.016348175704479218, 0.10245548188686371, 0.0017357334727421403]"
1680,5,5,"[0.0022939741611480713, 0.00038632145151495934, 0.016187014058232307, 0.0018275284674018621, 0.0009309686138294637, 0.978373110294342, 1.1995177828794112e-06]"
1681,5,5,"[0.0002491468039806932, 8.252623229054734e-05, 0.004754107911139727, 0.00024017617397475988, 0.0007323636091314256, 0.9939407110214233, 9.72432872003992e-07]"
1682,5,5,"[0.001163960318081081, 0.0005826179403811693, 0.007273281924426556, 0.003086299169808626, 6.521512113977224e-05, 0.9877787232398987, 4.985009218216874e-05]"
1683,4,5,"[0.0019093926530331373, 0.001166965696029365, 0.23483048379421234, 0.0008687885128892958, 0.1691991537809372, 0.5920141339302063, 1.111205892811995e-05]"
1684,5,5,"[0.004211431834846735, 0.034208402037620544, 0.011256218887865543, 0.002341932151466608, 0.0004933149903081357, 0.9471421837806702, 0.0003464828769210726]"
1685,4,5,"[0.013127178885042667, 0.0046599069610238075, 0.3774460256099701, 0.0043220119550824165, 0.2147466242313385, 0.3856936991214752, 4.6439686229859944e-06]"
1686,5,5,"[0.015885690227150917, 0.014448604546487331, 0.3505357503890991, 0.0032104209531098604, 0.091129370033741, 0.5247838497161865, 6.383743311744183e-06]"
1687,2,2,"[0.013034874573349953, 0.010249234735965729, 0.5451712608337402, 0.0029057185165584087, 0.27774694561958313, 0.15087372064590454, 1.8238444681628607e-05]"
1688,5,5,"[0.024504341185092926, 0.012823512777686119, 0.21415720880031586, 0.0035471913870424032, 0.2738156020641327, 0.47114667296409607, 5.401832822826691e-06]"
1689,5,5,"[0.00010461526835570112, 4.240493944962509e-05, 0.01071755401790142, 0.0003027798666153103, 0.0003034016117453575, 0.9885185360908508, 1.0678219041437842e-05]"
1690,5,5,"[0.004028378054499626, 0.0006222825031727552, 0.23946498334407806, 0.005761333275586367, 0.0057307397946715355, 0.7443834543228149, 8.787568731349893e-06]"
1691,5,5,"[0.003658351255580783, 0.0050689708441495895, 0.011055095121264458, 0.0014684487832710147, 0.029439430683851242, 0.9492879509925842, 2.1774896595161408e-05]"
1692,5,5,"[0.00020757180755026639, 0.00013754454266745597, 0.0020328047685325146, 0.0007118666544556618, 5.759533087257296e-05, 0.9968109726905823, 4.162350160186179e-05]"
1693,5,5,"[0.00012233835877850652, 5.1013295887969434e-05, 0.00130830320995301, 0.00023994709772523493, 9.047407365869731e-05, 0.9981815814971924, 6.354094239213737e-06]"
1694,5,5,"[0.0009403672302141786, 0.0001797720033209771, 0.004601871594786644, 0.0014851305168122053, 0.0011308776447549462, 0.9916561841964722, 5.75895046495134e-06]"
1695,5,2,"[0.018603568896651268, 0.04346822574734688, 0.6103289127349854, 0.006013704929500818, 0.10274790972471237, 0.21880033612251282, 3.7312565837055445e-05]"
1696,5,5,"[0.034173548221588135, 0.018478667363524437, 0.17176976799964905, 0.0057381209917366505, 0.3378138542175293, 0.43201714754104614, 8.877193977241404e-06]"
1697,5,5,"[0.0012152306735515594, 0.00039305532118305564, 0.0038323174230754375, 0.001116416766308248, 0.00117480696644634, 0.9922645092010498, 3.6486817407421768e-06]"
1698,1,5,"[0.011537794955074787, 0.2749205529689789, 0.04992220923304558, 0.007139852270483971, 0.002114775124937296, 0.650130033493042, 0.004234823398292065]"
1699,4,5,"[0.004825123585760593, 0.005317043978720903, 0.04883494973182678, 0.000863453489728272, 0.38329654932022095, 0.5568395256996155, 2.3310396500164643e-05]"
1700,5,5,"[0.00025613795151002705, 0.0001091672747861594, 0.012219010852277279, 0.0007586913416162133, 0.00023187187616713345, 0.9864098429679871, 1.526280539110303e-05]"
1701,5,5,"[0.0008972290670499206, 0.00040791515493765473, 0.07945328950881958, 0.00045730796409770846, 0.12364169210195541, 0.7951287031173706, 1.3814390513289254e-05]"
1702,5,4,"[0.02124425210058689, 0.0047682467848062515, 0.22002574801445007, 0.0038501655217260122, 0.434963196516037, 0.3151450455188751, 3.353426336616394e-06]"
1703,5,5,"[8.298770262626931e-05, 4.8991238145390525e-05, 0.0019157947972416878, 0.00026256265118718147, 6.009101343806833e-05, 0.9976053237915039, 2.4142509573721327e-05]"
1704,5,5,"[0.010579537600278854, 0.028240693733096123, 0.09467075765132904, 0.0019116825424134731, 0.17390753328800201, 0.6906282305717468, 6.15792305325158e-05]"
1705,5,5,"[0.020324930548667908, 0.09783954173326492, 0.09814149141311646, 0.012783513404428959, 0.16064466536045074, 0.6092128157615662, 0.0010529971914365888]"
1706,5,5,"[0.005696006119251251, 0.0018205329542979598, 0.02841823548078537, 0.010910190641880035, 0.0002744906523730606, 0.9528469443321228, 3.369439946254715e-05]"
1707,5,5,"[0.0008945266017690301, 0.0017256048740819097, 0.023549921810626984, 0.0002854804042726755, 0.010210584849119186, 0.9633205533027649, 1.3221809240349103e-05]"
1708,5,5,"[0.00011515359074110165, 7.770398951834068e-05, 0.0013980711810290813, 0.00034082718775607646, 5.919565228396095e-05, 0.9979865550994873, 2.2485479348688386e-05]"
1709,5,5,"[0.03900058940052986, 0.004305319860577583, 0.19227628409862518, 0.01698494888842106, 0.017069131135940552, 0.7303617000579834, 1.9607603007898433e-06]"
1710,0,5,"[0.1710570901632309, 0.15289685130119324, 0.06103679537773132, 0.03630317375063896, 0.16213151812553406, 0.4164009988307953, 0.0001736095582600683]"
1711,2,5,"[0.00046507094521075487, 0.00010289321653544903, 0.009551987051963806, 0.0006626243120990694, 0.0006575573934242129, 0.9885581731796265, 1.7464360553276492e-06]"
1712,5,5,"[0.00020122718706261367, 0.0010684073204174638, 0.0027232440188527107, 0.00027496786788105965, 0.01977742649614811, 0.9740739464759827, 0.0018808032618835568]"
1713,0,1,"[0.2598545551300049, 0.4749140441417694, 0.08424936980009079, 0.15235242247581482, 0.0026076268404722214, 0.024528868496418, 0.00149312533903867]"
1714,5,5,"[0.006191481836140156, 0.0666060745716095, 0.24863596260547638, 0.005329648964107037, 0.022436536848545074, 0.6503811478614807, 0.00041917277849279344]"
1715,5,5,"[0.017518319189548492, 0.03366812318563461, 0.3547159731388092, 0.004689567722380161, 0.05086202174425125, 0.5385314226150513, 1.4555184861819725e-05]"
1716,4,4,"[0.007122992537915707, 0.005799902603030205, 0.14043882489204407, 0.0011989413760602474, 0.5625424385070801, 0.28288036584854126, 1.6504916857229546e-05]"
1717,4,4,"[0.008849923498928547, 0.003122444963082671, 0.055585213005542755, 0.0019786162301898003, 0.6797324419021606, 0.25072160363197327, 9.779845640878193e-06]"
1718,6,6,"[0.0072567518800497055, 0.12279512733221054, 0.011198953725397587, 0.011990342289209366, 0.014545275829732418, 0.014701470732688904, 0.817512035369873]"
1719,5,5,"[0.0005693925195373595, 0.023851696401834488, 0.14475242793560028, 0.0013282186118885875, 0.014157522469758987, 0.7889412641525269, 0.026399418711662292]"
1720,5,5,"[0.0029074859339743853, 0.004255373030900955, 0.05216902121901512, 0.0006040161242708564, 0.16555075347423553, 0.7744922637939453, 2.1099702280480415e-05]"
1721,5,5,"[0.00014028081204742193, 9.626980317989364e-05, 0.0016788030043244362, 0.00014058522356208414, 0.0004486909892875701, 0.9974930286407471, 2.365129830650403e-06]"
1722,5,5,"[0.0037558376789093018, 0.000400674034608528, 0.04090612754225731, 0.0068511078134179115, 0.0024707552511245012, 0.9456066489219666, 8.963017535279505e-06]"
1723,5,5,"[0.00016787216009106487, 0.00046270829625427723, 0.0004971447633579373, 0.0003764874709304422, 0.00010259275586577132, 0.9980341792106628, 0.0003590838168747723]"
1724,5,5,"[0.0033656537998467684, 0.0018562000477686524, 0.20593461394309998, 0.0010974968317896128, 0.0916472002863884, 0.6960933208465576, 5.522598257812206e-06]"
1725,1,6,"[0.008533385582268238, 0.17437851428985596, 0.008449384942650795, 0.009187453426420689, 0.008530158549547195, 0.010180887766182423, 0.7807402610778809]"
1726,0,0,"[0.5383726954460144, 0.16738654673099518, 0.12315943837165833, 0.11627580970525742, 0.02087980881333351, 0.03385629877448082, 6.939209561096504e-05]"
1727,4,4,"[0.009012819267809391, 0.0035158246755599976, 0.29044482111930847, 0.003005312057211995, 0.5715232491493225, 0.12248606234788895, 1.1930989785469137e-05]"
1728,5,5,"[0.04829021543264389, 0.033321306109428406, 0.08350587636232376, 0.009188249707221985, 0.030291952192783356, 0.7953966856002808, 5.832732767885318e-06]"
1729,5,5,"[0.0007139717345125973, 0.00012049388169543818, 0.016651658341288567, 0.0012914432445541024, 0.0005483956192620099, 0.9806702136993408, 3.7545453324128175e-06]"
1730,1,2,"[0.16611585021018982, 0.10896825045347214, 0.5493374466896057, 0.0359320230782032, 0.0989157035946846, 0.04069839417934418, 3.227842171327211e-05]"
1731,5,5,"[0.0013555685291066766, 0.00017244552145712078, 0.04405287653207779, 0.002370549365878105, 0.006366563029587269, 0.9456745386123657, 7.378561804216588e-06]"
1732,5,5,"[0.00016337199485860765, 5.953063373453915e-05, 0.0032526052091270685, 0.0003542723716236651, 0.00021074750111438334, 0.9959547519683838, 4.782551513926592e-06]"
1733,5,5,"[0.0004191010957583785, 9.234382741851732e-05, 0.0075663174502551556, 0.0009896589908748865, 0.0007354558911174536, 0.9901909828186035, 6.199964445841033e-06]"
1734,5,2,"[0.1257127970457077, 0.0528535433113575, 0.46184566617012024, 0.02902422845363617, 0.1945045441389084, 0.13604584336280823, 1.3358816431718878e-05]"
1735,5,5,"[3.2579231628915295e-05, 2.621272324176971e-05, 0.0015495654661208391, 0.00011533202632563189, 0.0001168161106761545, 0.9981412887573242, 1.8320943127037026e-05]"
1736,1,6,"[0.020037341862916946, 0.3042202889919281, 0.0170074924826622, 0.02738303504884243, 0.015009048394858837, 0.03327178210020065, 0.5830710530281067]"
1737,5,5,"[0.0019149485742673278, 0.00029504363192245364, 0.023547586053609848, 0.0007989616133272648, 0.4348045587539673, 0.5386281609535217, 1.075845466402825e-05]"
1738,5,5,"[0.0011910746106877923, 0.05652211233973503, 0.057850953191518784, 0.0016538894269615412, 0.05106617882847786, 0.6750478744506836, 0.15666787326335907]"
1739,5,5,"[0.0025064328219741583, 0.0010069833369925618, 0.15269383788108826, 0.0009001225116662681, 0.14537277817726135, 0.6975147128105164, 5.117754426464671e-06]"
1740,4,5,"[0.004565078299492598, 0.003200520994141698, 0.017820846289396286, 0.0009664552053436637, 0.1858712136745453, 0.7875639200210571, 1.1944146535824984e-05]"
1741,5,5,"[0.000324842578265816, 6.863096496090293e-05, 0.006575845181941986, 0.000522272486705333, 0.0006125110667198896, 0.9918938279151917, 2.056353196167038e-06]"
1742,5,5,"[0.0011307975510135293, 0.0002699143660720438, 0.006309092044830322, 0.002780300797894597, 0.0003757465456146747, 0.9891167283058167, 1.747380338201765e-05]"
1743,6,4,"[0.00226345076225698, 0.007575858384370804, 0.029823344200849533, 0.0009501765598542988, 0.6631160974502563, 0.29556331038475037, 0.0007078163325786591]"
1744,5,5,"[0.0004313913523219526, 0.00021586526418104768, 0.002982024336233735, 0.0005257287411950529, 0.006366167217493057, 0.989463210105896, 1.558214717078954e-05]"
1745,2,2,"[0.004955148324370384, 0.009189206175506115, 0.8123704791069031, 0.003174457000568509, 0.028084028512239456, 0.14220206439495087, 2.4684246454853565e-05]"
1746,6,4,"[0.0025747986510396004, 0.03944909945130348, 0.333069771528244, 0.0035321346949785948, 0.3816923499107361, 0.17179450392723083, 0.06788738816976547]"
1747,4,5,"[0.0014541908167302608, 0.001734697725623846, 0.13647542893886566, 0.0004967814893461764, 0.18192936480045319, 0.6778839826583862, 2.5579836801625788e-05]"
