Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.0004737561393994838, 0.00023970170877873898, 0.015123113989830017, 0.0003743233100976795, 0.01748880185186863, 0.966262936592102, 3.734092751983553e-05]"
1622,5,5,"[8.448546395811718e-06, 2.9270620871102437e-05, 0.0008105330634862185, 3.755505531444214e-05, 0.0011027244618162513, 0.9978988170623779, 0.00011263868509558961]"
1623,5,5,"[0.0001900081115309149, 0.0014270952669903636, 0.07469476759433746, 0.00022445246577262878, 0.14880754053592682, 0.7722327709197998, 0.002423372585326433]"
1624,1,0,"[0.37667426466941833, 0.3493272066116333, 0.13084453344345093, 0.11559818685054779, 0.012194872833788395, 0.01506016869097948, 0.0003007600025739521]"
1625,5,5,"[0.0002841161913238466, 0.0003515882999636233, 0.054167818278074265, 0.00012420810526236892, 0.05902409926056862, 0.886031985282898, 1.6180187230929732e-05]"
1626,4,4,"[0.008222349919378757, 0.0030245636589825153, 0.1149710863828659, 0.0006074690609239042, 0.626716136932373, 0.2464357167482376, 2.2654943677480333e-05]"
1627,5,5,"[1.3066250176052563e-05, 3.333908898639493e-05, 0.0008241091854870319, 8.894681377569214e-05, 0.0008558280533179641, 0.9979466795921326, 0.00023805125965736806]"
1628,5,5,"[0.004343983251601458, 0.01679840311408043, 0.0340203195810318, 0.0021305277477949858, 0.07292167842388153, 0.8679606318473816, 0.001824398641474545]"
1629,2,2,"[0.019115591421723366, 0.006913396995514631, 0.5442165732383728, 0.00612738449126482, 0.04360193759202957, 0.3800189793109894, 6.07575248068315e-06]"
1630,0,0,"[0.4825592339038849, 0.1093977615237236, 0.2473340630531311, 0.07262696325778961, 0.05631467327475548, 0.03169405087828636, 7.323704630834982e-05]"
1631,5,5,"[0.0004121341626159847, 0.0005490109324455261, 0.0012792892521247268, 0.001795077696442604, 0.0008503965218551457, 0.9945387244224548, 0.0005753475707024336]"
1632,5,5,"[2.2889838874107227e-05, 6.876404222566634e-05, 0.0007354041445069015, 0.00018690063734538853, 0.000390334811527282, 0.9983294606208801, 0.00026632778462953866]"
1633,5,5,"[0.007162827532738447, 0.0020823178347200155, 0.06224079802632332, 0.01092994213104248, 0.0034229194279760122, 0.9141440391540527, 1.7220521840499714e-05]"
1634,5,5,"[0.00010704189480748028, 0.00019694720685947686, 0.013878174126148224, 0.0001406000810675323, 0.00215892749838531, 0.983514666557312, 3.617245738496422e-06]"
1635,5,5,"[0.004770948551595211, 0.06740158796310425, 0.13143804669380188, 0.00411968445405364, 0.07073501497507095, 0.7157781720161438, 0.005756552796810865]"
1636,6,1,"[0.0381246879696846, 0.5688431859016418, 0.02989375777542591, 0.054985564202070236, 0.018823953345417976, 0.029536493122577667, 0.25979241728782654]"
1637,4,4,"[0.01619359850883484, 0.05350712314248085, 0.12971645593643188, 0.003279442898929119, 0.42250481247901917, 0.3725399374961853, 0.0022586211562156677]"
1638,1,0,"[0.4816572964191437, 0.3661249577999115, 0.010011985898017883, 0.1170525923371315, 0.011979334056377411, 0.009982407093048096, 0.0031913877464830875]"
1639,5,5,"[0.00011466643627500162, 0.0001753373653627932, 0.001095660962164402, 0.0002766708203125745, 0.000634833297226578, 0.9976711869239807, 3.1751686037750915e-05]"
1640,5,5,"[0.00017829610442277044, 0.00019970042922068387, 0.0005993262166157365, 0.00014866994752082974, 0.007598106283694506, 0.9910753965377808, 0.00020053063053637743]"
1641,2,5,"[0.02235645242035389, 0.012283405289053917, 0.3289741575717926, 0.007810310460627079, 0.14179977774620056, 0.486594557762146, 0.0001813294948078692]"
1642,5,5,"[0.010384758934378624, 0.020094389095902443, 0.036601144820451736, 0.0032228855416178703, 0.10419703274965286, 0.8244428634643555, 0.0010569687001407146]"
1643,5,5,"[3.5080120142083615e-05, 5.789732313132845e-05, 0.0041805533692240715, 0.00028084992663934827, 0.0005421392270363867, 0.9948486089706421, 5.4973872465780005e-05]"
1644,5,5,"[7.492797976738075e-06, 5.921790580032393e-05, 0.0009766268776729703, 2.732577377173584e-05, 0.001726282062008977, 0.9970105886459351, 0.00019251742924097925]"
1645,0,1,"[0.10717718303203583, 0.4633527100086212, 0.20105858147144318, 0.05246299132704735, 0.06445881724357605, 0.10372991114854813, 0.00775977922603488]"
1646,5,5,"[1.0578070032352116e-05, 5.6450309784850106e-05, 0.002738945884630084, 5.370322469389066e-05, 0.0006912774406373501, 0.9964144229888916, 3.468726936262101e-05]"
1647,5,5,"[0.00036431991611607373, 0.0006801576819270849, 0.001005897531285882, 0.0004142846737522632, 0.0018637576140463352, 0.9955850839614868, 8.64080575411208e-05]"
1648,4,2,"[0.07919728010892868, 0.03482114151120186, 0.5376558899879456, 0.020705319941043854, 0.11001156270503998, 0.21751438081264496, 9.442950249649584e-05]"
1649,5,5,"[3.9704002119833604e-05, 0.00011002552491845563, 0.006765908095985651, 0.0004478823102544993, 0.0006862438167445362, 0.991746187210083, 0.0002040149993263185]"
1650,5,5,"[0.0009622866637073457, 0.00041638396214693785, 0.02805449068546295, 0.00021501662558875978, 0.464903861284256, 0.5052202343940735, 0.00022771807562094182]"
1651,4,4,"[0.003483231645077467, 0.0033096822444349527, 0.028104539960622787, 0.0006718601216562092, 0.6922010183334351, 0.2699766457080841, 0.002253022976219654]"
1652,5,5,"[0.025116238743066788, 0.005484133493155241, 0.2546910047531128, 0.0026767514646053314, 0.30439120531082153, 0.40762707591056824, 1.358912959403824e-05]"
1653,5,5,"[0.024222277104854584, 0.029565714299678802, 0.39881229400634766, 0.0073806000873446465, 0.07800208777189255, 0.46194109320640564, 7.597403600811958e-05]"
1654,5,5,"[0.00028737090178765357, 0.00025199560332112014, 0.014267350547015667, 0.0010303574381396174, 0.0007156335050240159, 0.9834365844726562, 1.0769190339487977e-05]"
1655,5,5,"[0.00016192358452826738, 0.0005558837438002229, 0.021976761519908905, 6.050584124750458e-05, 0.08625370264053345, 0.8909276723861694, 6.353578646667302e-05]"
1656,5,5,"[0.00830175168812275, 0.003142718691378832, 0.27506914734840393, 0.005590452346950769, 0.011982263997197151, 0.6959090232849121, 4.641090072254883e-06]"
1657,5,5,"[3.1592135201208293e-05, 5.0685783207882196e-05, 0.0007475505699403584, 0.0001635489461477846, 0.0005870566237717867, 0.9983123540878296, 0.00010723777086241171]"
1658,5,5,"[1.2111496289435308e-05, 3.1846702768234536e-05, 0.0009692376479506493, 5.913390850764699e-05, 0.000737943802960217, 0.9981185793876648, 7.110281876521185e-05]"
1659,5,4,"[0.026136942207813263, 0.058135710656642914, 0.07754883915185928, 0.0033881445415318012, 0.7349579930305481, 0.09474746882915497, 0.005084863863885403]"
1660,5,5,"[2.206584031227976e-05, 5.576099647441879e-05, 0.0010846442310139537, 0.0002005818096222356, 0.0006682194070890546, 0.9975849390029907, 0.00038368586683645844]"
1661,5,5,"[0.05259710177779198, 0.17962691187858582, 0.10434768348932266, 0.009430613368749619, 0.09474816918373108, 0.5588399767875671, 0.0004095791664440185]"
1662,4,2,"[0.09853224456310272, 0.04237525537610054, 0.6131609678268433, 0.02863241359591484, 0.10567758232355118, 0.11146655678749084, 0.00015499327855650336]"
1663,4,1,"[0.13592113554477692, 0.34895235300064087, 0.16991299390792847, 0.06576613336801529, 0.08614340424537659, 0.1832113265991211, 0.010092702694237232]"
1664,5,5,"[0.0004950340371578932, 0.00023077911464497447, 0.03601521626114845, 0.0005986457108519971, 0.0036338157951831818, 0.9590242505073547, 2.2467784219770692e-06]"
1665,5,4,"[0.0006181664648465812, 0.00017167170881293714, 0.020725704729557037, 0.0002770849678199738, 0.7326553463935852, 0.2434830516576767, 0.0020688821095973253]"
1666,2,2,"[0.16142550110816956, 0.09982160478830338, 0.643434464931488, 0.03194218501448631, 0.04547988250851631, 0.017859699204564095, 3.6695510061690584e-05]"
1667,5,2,"[0.09093833714723587, 0.12949171662330627, 0.5227692127227783, 0.06893622875213623, 0.024562085047364235, 0.16278831660747528, 0.000514039711561054]"
1668,5,5,"[0.005373153369873762, 0.00965755246579647, 0.0790087953209877, 0.0012018432607874274, 0.16119714081287384, 0.7433686852455139, 0.00019290675118099898]"
1669,2,5,"[1.8529555745772086e-05, 8.55356192914769e-05, 0.0175978671759367, 0.00012212072033435106, 0.005316773895174265, 0.9765121936798096, 0.00034695735666900873]"
1670,5,5,"[6.142135680420324e-05, 0.0001588002050993964, 0.004842557478696108, 0.00012991647236049175, 0.0011241351021453738, 0.9936715364456177, 1.1599830941122491e-05]"
1671,4,4,"[0.00801798328757286, 0.006948747206479311, 0.008933368138968945, 0.0005244016647338867, 0.9159016609191895, 0.05802346393465996, 0.0016503179213032126]"
1672,5,5,"[0.017751021310687065, 0.004814310930669308, 0.1271723508834839, 0.0019329258939251304, 0.3427647650241852, 0.5055314898490906, 3.3118358260253444e-05]"
1673,5,5,"[0.03675461187958717, 0.012638447806239128, 0.04947590455412865, 0.045927759259939194, 0.010552600026130676, 0.844193160533905, 0.0004575430939439684]"
1674,5,5,"[8.412125680479221e-06, 4.429796172189526e-05, 0.0018356109503656626, 6.382076389854774e-05, 0.0006346337031573057, 0.9972994923591614, 0.00011368376726750284]"
1675,4,4,"[0.0023646012414246798, 0.0006752728950232267, 0.03506668284535408, 0.0005171821685507894, 0.7660092115402222, 0.19452205300331116, 0.0008450379245914519]"
1676,5,5,"[7.373653261311119e-06, 4.466219979804009e-05, 0.0026668994687497616, 4.756688213092275e-05, 0.0011004051193594933, 0.9960112571716309, 0.0001218604447785765]"
1677,5,5,"[0.002626187400892377, 0.0019752150401473045, 0.2998984456062317, 0.000979188596829772, 0.21558906137943268, 0.47884708642959595, 8.478717791149393e-05]"
1678,5,5,"[0.0011691356776282191, 0.0005288344109430909, 0.007781084626913071, 0.0016251729102805257, 0.0018173442222177982, 0.9870666861534119, 1.1707622434187215e-05]"
1679,1,0,"[0.36707833409309387, 0.27157270908355713, 0.1016245111823082, 0.20771485567092896, 0.017209693789482117, 0.03207831084728241, 0.0027215592563152313]"
1680,5,5,"[0.008504129014909267, 0.004625997971743345, 0.029778938740491867, 0.003130559576675296, 0.038240768015384674, 0.9156028032302856, 0.0001167162336059846]"
1681,5,5,"[9.057070565177128e-05, 0.00010859397298190743, 0.0008470432367175817, 0.000258104206295684, 0.0005995270912535489, 0.998056173324585, 4.001072375103831e-05]"
1682,5,5,"[0.0010759943397715688, 0.0009282182436436415, 0.0012670177966356277, 0.0035632632207125425, 0.0013002366758883, 0.9909780025482178, 0.00088725914247334]"
1683,4,5,"[0.0003627831465564668, 0.0006429775967262685, 0.0674188956618309, 0.0002542592992540449, 0.19098295271396637, 0.7397293448448181, 0.0006088094669394195]"
1684,5,5,"[0.09707622975111008, 0.08860752731561661, 0.05737514793872833, 0.011496661230921745, 0.15804718434810638, 0.5870716571807861, 0.0003255517513025552]"
1685,4,5,"[0.013658919371664524, 0.004655173048377037, 0.30058586597442627, 0.004097740165889263, 0.2118084579706192, 0.46508511900901794, 0.0001087384152924642]"
1686,5,2,"[0.04609658569097519, 0.04398574307560921, 0.4811570942401886, 0.011316190473735332, 0.1313619315624237, 0.28595027327537537, 0.00013221015979070216]"
1687,2,2,"[0.019503097981214523, 0.002838906366378069, 0.668135941028595, 0.006082750391215086, 0.18892426788806915, 0.11448298394680023, 3.201510480721481e-05]"
1688,5,2,"[0.057338155806064606, 0.013592136092483997, 0.5375148057937622, 0.010373122990131378, 0.18636013567447662, 0.19478465616703033, 3.695338455145247e-05]"
1689,5,5,"[9.143355782725848e-06, 2.4889108317438513e-05, 0.0014385315589606762, 2.1601299522444606e-05, 0.0033070796635001898, 0.9951449036598206, 5.378462446969934e-05]"
1690,5,5,"[0.0002749708655755967, 0.0002838481741491705, 0.05810052901506424, 0.0002290654374519363, 0.01307118870317936, 0.9280341863632202, 6.105686225055251e-06]"
1691,5,5,"[0.006236299406737089, 0.005241151433438063, 0.009593839757144451, 0.0013503874652087688, 0.2470683753490448, 0.728452742099762, 0.002057241275906563]"
1692,5,5,"[7.516735058743507e-05, 9.39766614465043e-05, 0.0013609393499791622, 0.00045636697905138135, 0.0006230674334801733, 0.9972084164619446, 0.00018197605095338076]"
1693,5,5,"[7.909819396445528e-05, 0.0001024491575662978, 0.0007497388869524002, 0.0003885319456458092, 0.0006464730831794441, 0.9978488683700562, 0.0001848627725848928]"
1694,5,5,"[4.346507557784207e-05, 0.00017144028970506042, 0.0026182241272181273, 0.0005935116205364466, 0.00027194005087949336, 0.9959660768508911, 0.0003352977801114321]"
1695,5,2,"[0.050423089414834976, 0.032533492892980576, 0.5235973596572876, 0.013909722678363323, 0.13926361501216888, 0.2401125431060791, 0.00016013460117392242]"
1696,5,4,"[0.01665990799665451, 0.0014948652824386954, 0.08464895188808441, 0.002871071919798851, 0.5015255808830261, 0.3926677107810974, 0.00013190020399633795]"
1697,5,5,"[0.0007722036680206656, 0.0016730291536077857, 0.0005850875750184059, 0.0011453409679234028, 0.007339139468967915, 0.9806427359580994, 0.0078425332903862]"
1698,1,1,"[0.05828177556395531, 0.7532507181167603, 0.02488686889410019, 0.03225436434149742, 0.006912232376635075, 0.12119721621274948, 0.0032168524339795113]"
1699,4,5,"[0.0685267224907875, 0.17877992987632751, 0.15198631584644318, 0.017905166372656822, 0.20271480083465576, 0.37645792961120605, 0.0036291787400841713]"
1700,5,5,"[1.0566614946583286e-05, 0.0001472908043069765, 0.0008148772176355124, 7.213647768367082e-05, 0.000676143157761544, 0.9976513981819153, 0.0006275592022575438]"
1701,5,5,"[0.00028917696909047663, 0.0017760552000254393, 0.07644951343536377, 0.00017904434935189784, 0.22404713928699493, 0.696246325969696, 0.0010127758141607046]"
1702,5,5,"[0.006666842382401228, 0.0009456602856516838, 0.4142721891403198, 0.003551892004907131, 0.12271066009998322, 0.4518249034881592, 2.7909778509638272e-05]"
1703,5,5,"[0.00028306824970059097, 0.000482216157251969, 0.0015011486830189824, 0.0008420579833909869, 0.0003522490442264825, 0.9965015649795532, 3.773235948756337e-05]"
1704,5,5,"[0.01328751165419817, 0.04837670922279358, 0.06833860278129578, 0.003767177928239107, 0.09109248965978622, 0.7744585871696472, 0.0006789873004890978]"
1705,5,5,"[0.0028798615094274282, 0.025680873543024063, 0.060267653316259384, 0.0030092052184045315, 0.16326069831848145, 0.705777108669281, 0.03912461921572685]"
1706,5,5,"[0.004978148266673088, 0.005787753500044346, 0.004089171066880226, 0.019157307222485542, 0.0021449539344757795, 0.9592594504356384, 0.004583252128213644]"
1707,5,5,"[0.021658334881067276, 0.07376105338335037, 0.07646384835243225, 0.0032259593717753887, 0.19824060797691345, 0.6261506676673889, 0.0004994533956050873]"
1708,5,5,"[3.248180655646138e-05, 5.831728776684031e-05, 0.0006171928835101426, 0.0002057013043668121, 0.000800266454461962, 0.9978991746902466, 0.00038685608888044953]"
1709,5,5,"[0.019659373909235, 0.004404204897582531, 0.00935677532106638, 0.008377346210181713, 0.03756093978881836, 0.9201465249061584, 0.0004948826972395182]"
1710,0,0,"[0.5209887623786926, 0.15834279358386993, 0.08500724285840988, 0.16138896346092224, 0.04522247612476349, 0.027037473395466805, 0.0020122842397540808]"
1711,2,5,"[4.1773302655201405e-05, 5.594387403107248e-05, 0.0012834197841584682, 0.000110988286905922, 0.0010128209833055735, 0.9974634647369385, 3.171127900714055e-05]"
1712,5,5,"[0.01974015310406685, 0.03879273682832718, 0.007193231489509344, 0.011801185086369514, 0.03617796674370766, 0.8751395344734192, 0.011155149899423122]"
1713,0,1,"[0.31286120414733887, 0.377235472202301, 0.08295980095863342, 0.21221652626991272, 0.0059387837536633015, 0.006743079051375389, 0.0020451380405575037]"
1714,5,2,"[0.06363388895988464, 0.2079281508922577, 0.39188554883003235, 0.03144059702754021, 0.037342485040426254, 0.26722878217697144, 0.0005406145937740803]"
1715,5,2,"[0.09024500101804733, 0.04217152297496796, 0.7005689740180969, 0.01818052865564823, 0.07911795377731323, 0.0696847140789032, 3.131118501187302e-05]"
1716,4,5,"[0.005277454387396574, 0.00192452862393111, 0.28128117322921753, 0.0012003207812085748, 0.15806825459003448, 0.552236020565033, 1.2233227607794106e-05]"
1717,4,5,"[0.005871830973774195, 0.004596401937305927, 0.08059880137443542, 0.0013942831428721547, 0.32728803157806396, 0.5798090100288391, 0.00044167099986225367]"
1718,6,1,"[0.04467407613992691, 0.42704904079437256, 0.009638789109885693, 0.0784757062792778, 0.008416364900767803, 0.01759122498333454, 0.4141548275947571]"
1719,5,5,"[0.0038265290204435587, 0.059407562017440796, 0.04094159975647926, 0.002618079539388418, 0.048660729080438614, 0.8397080898284912, 0.004837439861148596]"
1720,5,5,"[0.001900727511383593, 0.0024193713907152414, 0.038175150752067566, 0.0005652508698403835, 0.13223691284656525, 0.8244990706443787, 0.00020348248654045165]"
1721,5,5,"[8.587637421442196e-05, 0.00018833267677109689, 0.003279456403106451, 0.00021576783910859376, 0.0009128777892328799, 0.9952908754348755, 2.6787682145368308e-05]"
1722,5,5,"[6.216036854311824e-05, 7.076947804307565e-05, 0.02200760506093502, 0.00024505433975718915, 0.0024864193983376026, 0.9751065969467163, 2.1359235688578337e-05]"
1723,5,5,"[0.001475545926950872, 0.0011957817478105426, 0.0010323344031348825, 0.0032703138422220945, 0.0027614335995167494, 0.9886089563369751, 0.001655598054639995]"
1724,5,2,"[0.0032146682497113943, 0.0009135489235632122, 0.650172770023346, 0.0026770231779664755, 0.06927293539047241, 0.27371957898139954, 2.9440629077726044e-05]"
1725,1,1,"[0.07943467050790787, 0.44415679574012756, 0.0029591366183012724, 0.0930902361869812, 0.006061461754143238, 0.006390814669430256, 0.3679068684577942]"
1726,0,0,"[0.4769907295703888, 0.3076080083847046, 0.04029688611626625, 0.13852830231189728, 0.02266518399119377, 0.011156034655869007, 0.0027548386715352535]"
1727,4,5,"[0.0018978959415107965, 0.0008849328150972724, 0.194278284907341, 0.0008211610838770866, 0.3978082835674286, 0.40402624011039734, 0.00028314959490671754]"
1728,5,5,"[0.0029833242297172546, 0.005132065620273352, 0.006023067981004715, 0.0010046875104308128, 0.03630561754107475, 0.9480876922607422, 0.00046357978135347366]"
