Images,True Labels,Predictions,Predicted Probabilities
1760,0,5,"[0.00037203397369012237, 0.0007122593815438449, 0.014821270480751991, 0.0003631885047070682, 0.016382988542318344, 0.9673457145690918, 2.5676865789137082e-06]"
1761,2,5,"[0.0010964133543893695, 0.0023255040869116783, 0.3722529709339142, 0.0013216607039794326, 0.13487330079078674, 0.48812809586524963, 2.092060412905994e-06]"
1762,5,5,"[0.001555635710246861, 0.0009924164041876793, 0.01603628136217594, 0.00029928950243629515, 0.13356123864650726, 0.8475536704063416, 1.5497613503612229e-06]"
1763,5,5,"[9.361872071167454e-05, 0.0004653974901884794, 0.24512942135334015, 0.00046220619697123766, 0.2759605646133423, 0.4754648208618164, 0.0024239318445324898]"
1764,5,5,"[4.061430809088051e-05, 5.2991057600593194e-05, 0.0049771214835345745, 0.0005886530852876604, 0.0008769299602136016, 0.9934440851211548, 1.9620776583906263e-05]"
1765,5,5,"[0.0014942645793780684, 0.0027429580222815275, 0.13088086247444153, 0.0005329109844751656, 0.3508738577365875, 0.5134668946266174, 8.311279998451937e-06]"
1766,5,5,"[4.305987022235058e-05, 9.412381768925115e-05, 0.008620367385447025, 0.0010676478268578649, 0.0008862852700985968, 0.9892117977142334, 7.6696953328792e-05]"
1767,5,5,"[0.00023755630536470562, 0.0006197313778102398, 0.12273940443992615, 0.00027768482686951756, 0.20278118550777435, 0.6733323931694031, 1.2106632311770227e-05]"
1768,5,5,"[0.0023490001913160086, 0.00340775353834033, 0.0037614477332681417, 0.0018513487884774804, 0.010406654328107834, 0.9780754446983337, 0.00014835478214081377]"
1769,5,5,"[0.0012292728060856462, 0.0011737210443243384, 0.16065575182437897, 0.0004658119287341833, 0.39703813195228577, 0.4394351541996002, 2.1920016024523648e-06]"
1770,5,5,"[0.00015204939700197428, 0.0006206503021530807, 0.05269719660282135, 0.0002413636102573946, 0.043542731553316116, 0.902744710445404, 1.2983327906113118e-06]"
1771,4,4,"[0.004584814887493849, 0.000828595831990242, 0.034369293600320816, 0.00039126139017753303, 0.5337884426116943, 0.4260346591472626, 2.994345550177968e-06]"
1772,4,5,"[9.792471973923966e-05, 0.00024445136659778655, 0.031538791954517365, 8.49913849378936e-05, 0.24019183218479156, 0.7277759313583374, 6.603258952964097e-05]"
1773,2,4,"[0.003444118658080697, 0.0035109310410916805, 0.0853152796626091, 0.0006674948963336647, 0.4900690019130707, 0.41696226596832275, 3.089311212534085e-05]"
1774,5,5,"[0.010713033378124237, 0.014728117734193802, 0.012311442755162716, 0.0021080973092466593, 0.1430700570344925, 0.8168027997016907, 0.000266466464381665]"
1775,5,5,"[3.2366089726565406e-05, 9.934086119756103e-05, 0.001877455972135067, 0.0005288711399771273, 0.0004068506823386997, 0.9970144033432007, 4.063269807375036e-05]"
1776,5,5,"[1.9122135199722834e-05, 4.19203752244357e-05, 0.002107449807226658, 0.0001989002776099369, 0.000697652343660593, 0.9969301819801331, 4.722851826954866e-06]"
1777,5,5,"[0.0002105885505443439, 0.0008247820078395307, 0.0018675546161830425, 0.0025477376766502857, 0.0005176968988962471, 0.9932711720466614, 0.0007603956037200987]"
1778,5,5,"[3.1231436878442764e-05, 6.95812123012729e-05, 0.0028892019763588905, 0.0006508908700197935, 0.0005322188371792436, 0.9957491159439087, 7.785639172652736e-05]"
1779,2,2,"[0.007934785448014736, 0.010584111325442791, 0.5518772006034851, 0.0036723052617162466, 0.20686379075050354, 0.21906353533267975, 4.2592978388711344e-06]"
1780,2,5,"[0.0003369767509866506, 0.0006016961415298283, 0.04921431094408035, 0.00017314097203779966, 0.17430385947227478, 0.7753689289093018, 1.0707888122851728e-06]"
1781,5,5,"[3.1159910577116534e-05, 0.00011249272210989147, 0.005503716412931681, 0.0010828993981704116, 0.0007369500817731023, 0.9920531511306763, 0.0004796507128048688]"
1782,2,5,"[0.0002463722776155919, 0.0008499288815073669, 0.012782040983438492, 0.0001096743653761223, 0.14052805304527283, 0.8454748392105103, 9.098886039282661e-06]"
1783,5,5,"[0.0002520150737836957, 0.0020696131978183985, 0.20725961029529572, 0.0005827132263220847, 0.2807643413543701, 0.5088522434234619, 0.00021948131325189024]"
1784,6,6,"[0.0012141610495746136, 0.027603892609477043, 0.0018493698444217443, 0.003070863662287593, 0.0015476803528144956, 0.0024631223641335964, 0.9622508883476257]"
1785,5,5,"[2.1041072614025325e-05, 8.09187040431425e-05, 0.0026716662105172873, 0.00030365807469934225, 0.0008676174911670387, 0.9959961175918579, 5.88423281442374e-05]"
1786,5,4,"[0.0068241325207054615, 0.0046643223613500595, 0.27214184403419495, 0.0014192729722708464, 0.43127959966659546, 0.2836694121360779, 1.3902039199820138e-06]"
1787,5,5,"[4.205384539091028e-05, 5.986703763483092e-05, 0.007868136279284954, 0.0005134159000590444, 0.0011881119571626186, 0.9903209805488586, 7.389297024928965e-06]"
1788,5,4,"[0.00038839885382913053, 0.0008083665161393583, 0.022290179505944252, 8.635432459414005e-05, 0.580967128276825, 0.39544785022735596, 1.1741717571567278e-05]"
1789,4,5,"[0.00120184023398906, 0.002367399400100112, 0.16754336655139923, 0.0007788516231812537, 0.16341307759284973, 0.6646941900253296, 1.2851581914219423e-06]"
1790,2,5,"[0.004307024646550417, 0.010443860664963722, 0.028938211500644684, 0.0010192632908001542, 0.20054177939891815, 0.7546758055686951, 7.398926391033456e-05]"
1791,0,1,"[0.29724931716918945, 0.3131328523159027, 0.18932268023490906, 0.1269715279340744, 0.035297274589538574, 0.03083401918411255, 0.007192250341176987]"
1792,5,5,"[0.00011857326899189502, 0.00029861158691346645, 0.013737666420638561, 0.003787536872550845, 0.0006126086227595806, 0.9812648892402649, 0.00018007372273132205]"
1793,5,5,"[1.6460830011055805e-05, 3.0337894713738933e-05, 0.0016430694377049804, 0.0001599845418240875, 0.0007093839813023806, 0.9974372386932373, 3.5914467844122555e-06]"
1794,5,5,"[6.5595036176091526e-06, 1.8385990188107826e-05, 0.0030518046114593744, 6.768851744709536e-05, 0.001622311188839376, 0.9952292442321777, 3.935775566787925e-06]"
1795,5,5,"[4.023603105451912e-05, 0.0001458231854485348, 0.0019061710918322206, 0.0005613038665615022, 0.0004888708353973925, 0.9967997074127197, 5.783874439657666e-05]"
1796,5,5,"[0.0007084450917318463, 0.0003785953449551016, 0.004402390215545893, 0.00017967035819310695, 0.11577646434307098, 0.8785158395767212, 3.850496796076186e-05]"
1797,2,5,"[0.004232993349432945, 0.011588436551392078, 0.29318690299987793, 0.0021569111850112677, 0.20665636658668518, 0.4821738600730896, 4.491986146604177e-06]"
1798,5,5,"[1.6651174519211054e-05, 3.916649802704342e-05, 0.002494304906576872, 0.00015568047820124775, 0.001051396713592112, 0.9962354302406311, 7.30166038920288e-06]"
1799,5,5,"[0.001856629503890872, 0.004333833232522011, 0.026643719524145126, 0.0007435933221131563, 0.14481660723686218, 0.8214536905288696, 0.00015181755588855594]"
1800,4,5,"[0.00010017227032221854, 0.0005715469014830887, 0.08591030538082123, 0.00015390239423140883, 0.27997732162475586, 0.6331859230995178, 0.00010080400534207001]"
1801,4,5,"[0.0005078107351437211, 0.002671266673132777, 0.01744498312473297, 0.00030085243633948267, 0.08243072777986526, 0.8966052532196045, 3.916835703421384e-05]"
1802,5,5,"[0.00017983542056754231, 0.0003178202314302325, 0.007362715434283018, 0.0012837332906201482, 0.0008140982245095074, 0.9900373220443726, 4.492112111620372e-06]"
1803,5,5,"[4.435685696080327e-05, 0.0001579485833644867, 0.0011785082751885056, 0.00037124453228898346, 0.0007569467416033149, 0.9974147081375122, 7.639847899554297e-05]"
1804,5,2,"[0.015914205461740494, 0.028730805963277817, 0.661362886428833, 0.009726283140480518, 0.08929478377103806, 0.1949685961008072, 2.389295786997536e-06]"
1805,5,5,"[0.00018885813187807798, 0.002374768489971757, 0.18207795917987823, 0.000627616886049509, 0.1146087571978569, 0.7000612020492554, 6.076079444028437e-05]"
1806,5,5,"[0.0009391772910021245, 0.0025292164646089077, 0.006369666662067175, 0.0005846742424182594, 0.01388435810804367, 0.9756893515586853, 3.645089464043849e-06]"
1807,5,5,"[0.003352072322741151, 0.009992086328566074, 0.003941223490983248, 0.009841390885412693, 0.0017832000739872456, 0.9703198075294495, 0.0007701205904595554]"
1808,2,2,"[0.002331553725525737, 0.0015081180026754737, 0.7242147326469421, 0.0027534288819879293, 0.12144874036312103, 0.1477394998073578, 3.9426249713869765e-06]"
1809,5,5,"[0.002581818727776408, 0.004790868144482374, 0.09583450108766556, 0.0010983936954289675, 0.18161934614181519, 0.7140469551086426, 2.812725870171562e-05]"
1810,5,5,"[0.010555567219853401, 0.007062986958771944, 0.055448755621910095, 0.010609759017825127, 0.009390738792717457, 0.9069276452064514, 4.576553237711778e-06]"
1811,5,5,"[0.0001964699913514778, 0.0002354660100536421, 0.0054491315968334675, 0.001366888522170484, 0.0014398631174117327, 0.9912360906600952, 7.600548269692808e-05]"
1812,5,5,"[1.776873250491917e-05, 5.462751869345084e-05, 0.0006882783491164446, 0.0001356673164991662, 0.0007893797010183334, 0.9982896447181702, 2.4582946934970096e-05]"
1813,4,4,"[0.0020114565268158913, 0.001788096153177321, 0.0433967262506485, 0.00023767432139720768, 0.6944352388381958, 0.25811994075775146, 1.0923492482106667e-05]"
1814,5,5,"[7.1436352300224826e-06, 2.9425220418488607e-05, 0.0027092224918305874, 0.00014815593021921813, 0.0008915538783185184, 0.9961775541305542, 3.682094029500149e-05]"
1815,4,4,"[0.0004329877847339958, 0.0015032693045213819, 0.05371639505028725, 0.00020608550403267145, 0.8601465821266174, 0.07782687246799469, 0.006167713087052107]"
1816,5,5,"[1.9008570234291255e-05, 3.0182371119735762e-05, 0.002176340203732252, 0.00017378067423123866, 0.0008430977468378842, 0.9967533946037292, 4.142533271078719e-06]"
1817,5,5,"[1.9481860363157466e-05, 6.796939123887569e-05, 0.0018566838698461652, 0.00020340736955404282, 0.0007469456759281456, 0.9970922470092773, 1.3206068615545519e-05]"
1818,5,5,"[0.00025576655752956867, 0.0022478715982288122, 0.03074892796576023, 0.0005874306079931557, 0.024487299844622612, 0.9415445923805237, 0.00012807482562493533]"
1819,2,1,"[0.11000534147024155, 0.35149964690208435, 0.22909654676914215, 0.046589046716690063, 0.07702215760946274, 0.18449173867702484, 0.0012954740086570382]"
1820,5,5,"[1.2301689821470063e-05, 2.5224993805750273e-05, 0.002566481940448284, 0.00016204423445742577, 0.0009265652624890208, 0.9962998032569885, 7.725162504357286e-06]"
1821,2,2,"[0.01525820791721344, 0.0041513689793646336, 0.5897011756896973, 0.006452260538935661, 0.13623322546482086, 0.24820195138454437, 1.8429381043461035e-06]"
1822,4,4,"[0.00012890610378235579, 0.0005228650406934321, 0.08296594768762589, 0.00018576328875496984, 0.535914957523346, 0.37778350710868835, 0.002498046727851033]"
1823,2,2,"[0.03698379173874855, 0.1910271793603897, 0.5932946801185608, 0.05256930738687515, 0.015607234090566635, 0.11050471663475037, 1.3091688742861152e-05]"
1824,5,5,"[2.8162397939013317e-05, 6.770454638171941e-05, 0.004237234592437744, 0.00040856405394151807, 0.0008868620498105884, 0.9943472743034363, 2.4234499505837448e-05]"
1825,0,0,"[0.43093299865722656, 0.24642091989517212, 0.11308592557907104, 0.06267089396715164, 0.11705686897039413, 0.01880674995481968, 0.011025672778487206]"
1826,5,5,"[0.00035485581611283123, 0.00020492881594691426, 0.04734143614768982, 0.00014606043987441808, 0.18030446767807007, 0.771647572517395, 6.002144345984561e-07]"
1827,5,5,"[0.00041490787407383323, 0.00033165686181746423, 0.006980343256145716, 0.00013721307914238423, 0.11735614389181137, 0.8747492432594299, 3.055474007851444e-05]"
1828,4,4,"[0.000202375536900945, 0.0017541490960866213, 0.13652390241622925, 0.0003266498097218573, 0.5341988801956177, 0.32455408573150635, 0.002439976902678609]"
1829,2,0,"[0.5016750693321228, 0.0934639722108841, 0.23766566812992096, 0.11357483267784119, 0.035754162818193436, 0.0175321027636528, 0.0003342104027979076]"
1830,5,5,"[2.8133476007496938e-05, 7.933704910101369e-05, 0.0029351324774324894, 0.00041177874663844705, 0.0006569934776052833, 0.9958653450012207, 2.3256836357177235e-05]"
1831,5,5,"[0.0001267489860765636, 0.0074226139113307, 0.12011219561100006, 0.0014894987689331174, 0.045063331723213196, 0.8144989609718323, 0.011286681517958641]"
1832,5,5,"[2.5105360691668466e-05, 0.00010449381079524755, 0.0016764840111136436, 0.00023219361901283264, 0.0007452702848240733, 0.9971935153007507, 2.2944921511225402e-05]"
1833,5,1,"[0.037397079169750214, 0.6609917283058167, 0.030481381341814995, 0.01756376400589943, 0.026303205639123917, 0.226640522480011, 0.0006222656229510903]"
1834,5,5,"[0.00020054404740221798, 0.0009730429737828672, 0.014878091402351856, 0.005089927464723587, 0.0008782520308159292, 0.9771053791046143, 0.0008746766252443194]"
1835,5,5,"[1.359355610475177e-05, 5.225339555181563e-05, 0.00244370149448514, 0.00023967158631421626, 0.0008539386908523738, 0.9963415265083313, 5.526194581761956e-05]"
1836,5,5,"[3.8081514503574e-05, 0.00011794082820415497, 0.0015446810284629464, 0.00035657730768434703, 0.0005263040657155216, 0.9974042773246765, 1.2133002201153431e-05]"
1837,5,5,"[1.072649592970265e-05, 3.057548383367248e-05, 0.004051771946251392, 0.00021603834466077387, 0.0011265494395047426, 0.9945211410522461, 4.318941864767112e-05]"
1838,5,5,"[0.0003888105566147715, 0.006983545143157244, 0.014289251528680325, 0.0004939856007695198, 0.2099655717611313, 0.7356164455413818, 0.03226238116621971]"
1839,5,5,"[6.312552432063967e-05, 0.00026472064200788736, 0.038247089833021164, 0.001543153077363968, 0.003267453284934163, 0.9562937617301941, 0.0003206142573617399]"
1840,5,5,"[0.00010410677350591868, 0.00010715069220168516, 0.00490011228248477, 0.00011397007619962096, 0.010356368497014046, 0.9844175577163696, 8.014384320631507e-07]"
1841,4,4,"[0.02344970777630806, 0.06504299491643906, 0.3948643207550049, 0.006629851646721363, 0.43882620334625244, 0.07074283063411713, 0.00044407998211681843]"
1842,2,4,"[0.0004522732924669981, 0.0010603769915178418, 0.38125309348106384, 0.0006893490208312869, 0.4579942524433136, 0.15828363597393036, 0.00026706387870945036]"
1843,5,5,"[7.582557009300217e-05, 0.00021546789503190666, 0.028266945853829384, 0.0010781859746202826, 0.002846506191417575, 0.9674747586250305, 4.23158890043851e-05]"
1844,2,5,"[0.0008267376688309014, 0.0015358238015323877, 0.4223392903804779, 0.001476749894209206, 0.08546596020460129, 0.4883531332015991, 2.359352038183715e-06]"
1845,5,5,"[8.69252035045065e-05, 0.0002034119825111702, 0.014203747734427452, 4.65769917354919e-05, 0.22457151114940643, 0.7608718872070312, 1.5858784536249004e-05]"
1846,5,5,"[3.251331872888841e-05, 0.0001013310975395143, 0.005134735256433487, 0.001079521724022925, 0.0006737574585713446, 0.9926785230636597, 0.0002997108967974782]"
1847,5,5,"[5.3383962949737906e-05, 0.00012669523130171, 0.010726986452937126, 0.0012584867654368281, 0.0009460512665100396, 0.9868249297142029, 6.341775588225573e-05]"
1848,5,5,"[0.00023499490635003895, 0.0008305938099510968, 0.23708072304725647, 0.00038362963823601604, 0.3256283104419708, 0.4357196092605591, 0.00012215001333970577]"
1849,2,2,"[0.00028610220761038363, 0.004791600629687309, 0.513100802898407, 0.002746772486716509, 0.06641052663326263, 0.41183894872665405, 0.0008252825355157256]"
1850,4,4,"[0.0004661793354898691, 0.002473050495609641, 0.21137569844722748, 0.0008053566562011838, 0.6381807923316956, 0.119118832051754, 0.027580078691244125]"
1851,0,5,"[0.0554392971098423, 0.00950196385383606, 0.11880631744861603, 0.019385702908039093, 0.04551296308636665, 0.7513478398323059, 5.935127319389721e-06]"
1852,5,5,"[0.0024359289091080427, 0.0014504953287541866, 0.030438870191574097, 0.0003348506579641253, 0.3171367645263672, 0.648201048374176, 2.0718468931590905e-06]"
1853,5,5,"[0.0004624651628546417, 0.0028320415876805782, 0.01722732000052929, 0.00019528706616256386, 0.38437971472740173, 0.5942909121513367, 0.0006122398190200329]"
1854,2,5,"[0.00030831521144136786, 0.0013964312383905053, 0.0810992568731308, 0.0006912407116033137, 0.01946178264915943, 0.8970423340797424, 6.083756147745589e-07]"
1855,3,1,"[0.14752797782421112, 0.731929361820221, 0.039307862520217896, 0.055665891617536545, 0.007835321128368378, 0.0173050370067358, 0.00042859395034611225]"
1856,4,5,"[0.00013080029748380184, 0.0005184132023714483, 0.08511486649513245, 0.00015674105088692158, 0.3668152391910553, 0.5471456050872803, 0.00011834979522973299]"
1857,5,5,"[1.4301363080448937e-05, 3.744619607459754e-05, 0.0029484278056770563, 0.00024029471387621015, 0.0007313978858292103, 0.9960116147994995, 1.649866135267075e-05]"
1858,5,5,"[1.4127963368082419e-05, 2.8226073482073843e-05, 0.002448157174512744, 0.0001302641030633822, 0.0010410374961793423, 0.9963341951370239, 3.962041773775127e-06]"
1859,2,5,"[0.0010707390028983355, 0.00786389410495758, 0.45382994413375854, 0.0036585081834346056, 0.03282662853598595, 0.5007412433624268, 9.040384611580521e-06]"
1860,5,5,"[0.0019121248042210937, 0.001304070232436061, 0.004439883399754763, 0.0008003058610484004, 0.014882395043969154, 0.9766584038734436, 2.7195815164304804e-06]"
1861,5,5,"[0.00010169221786782146, 0.00026224079192616045, 0.001569430693052709, 0.001119146472774446, 0.0004554839397314936, 0.996387243270874, 0.00010475780436536297]"
1862,2,2,"[0.02999749779701233, 0.026536818593740463, 0.5701747536659241, 0.008021202869713306, 0.2976251542568207, 0.06760494410991669, 3.958474189857952e-05]"
1863,1,4,"[0.015756456181406975, 0.05055355280637741, 0.10186155885457993, 0.006700647994875908, 0.4397832751274109, 0.04103713110089302, 0.3443073034286499]"
1864,4,5,"[0.037105631083250046, 0.004178768489509821, 0.2041635662317276, 0.0043777041137218475, 0.33728182315826416, 0.41289111971855164, 1.386612552778388e-06]"
1865,5,5,"[0.00014617247506976128, 0.0004877958563156426, 0.004352867137640715, 0.00028945578378625214, 0.0038838216569274664, 0.9908360242843628, 3.753166083697579e-06]"
