Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.0022845002822577953, 0.0017625365871936083, 0.13643001019954681, 0.0007408828823827207, 0.16134080290794373, 0.6973814368247986, 5.985555981169455e-05]"
1766,5,5,"[0.00020356226013973355, 0.0002826570416800678, 0.0031870990060269833, 0.00039464959991164505, 0.0010538874194025993, 0.994853675365448, 2.4544964617234655e-05]"
1767,5,5,"[0.0034959577023983, 0.002344766166061163, 0.047964055091142654, 0.0013802439207211137, 0.18484802544116974, 0.7599535584449768, 1.342811719950987e-05]"
1768,5,5,"[0.002927885390818119, 0.005945955403149128, 0.016185101121664047, 0.002368814777582884, 0.005988045129925013, 0.9665657877922058, 1.839149081206415e-05]"
1769,5,5,"[0.004363340325653553, 0.0007875331793911755, 0.1202581375837326, 0.001022876356728375, 0.2684311866760254, 0.6051128506660461, 2.411746754660271e-05]"
1770,5,5,"[0.000904901186004281, 0.0009091085521504283, 0.0619552917778492, 0.0003959355817642063, 0.05357559770345688, 0.8821964859962463, 6.261163798626512e-05]"
1771,4,5,"[0.0015029067872092128, 0.00022214697673916817, 0.012821630574762821, 0.0006177270552143455, 0.09480110555887222, 0.8899962306022644, 3.82061189156957e-05]"
1772,4,5,"[0.0008178038406185806, 0.0006820670096203685, 0.07990989834070206, 0.0004220531554892659, 0.16391949355602264, 0.7541536688804626, 9.493157995166257e-05]"
1773,2,5,"[0.0006662270752713084, 0.0020724402274936438, 0.03698937967419624, 0.0006671993178315461, 0.37990039587020874, 0.5765124559402466, 0.0031918815802782774]"
1774,5,5,"[0.0022036025766283274, 0.01052597165107727, 0.024082256481051445, 0.0014497871743515134, 0.07356744259595871, 0.8880184888839722, 0.00015251031436491758]"
1775,5,5,"[0.00010314799874322489, 0.00036616603028960526, 0.0012871153885498643, 0.0003210280556231737, 0.000822997244540602, 0.9970293045043945, 7.022567297099158e-05]"
1776,5,5,"[0.0003238209174014628, 0.0003666725242510438, 0.0034206416457891464, 0.0004841345071326941, 0.0012821652926504612, 0.9941059350967407, 1.663165858190041e-05]"
1777,5,5,"[8.348459232365713e-05, 0.00046940092579461634, 0.0013180647511035204, 0.00043838369310833514, 0.0010418330784887075, 0.9958711266517639, 0.0007776037091389298]"
1778,5,5,"[0.00012300476373638958, 0.0001273109664907679, 0.00124594965018332, 0.00032177026150748134, 0.0021956178825348616, 0.995961606502533, 2.4811215553199872e-05]"
1779,2,5,"[0.041162118315696716, 0.0272265262901783, 0.1921931356191635, 0.00789595302194357, 0.33407339453697205, 0.39741039276123047, 3.848613050649874e-05]"
1780,2,5,"[0.002430897206068039, 0.001388265984132886, 0.040132902562618256, 0.0008881943649612367, 0.07823722064495087, 0.8769124746322632, 9.954820598068181e-06]"
1781,5,5,"[9.20214006328024e-05, 0.00012914392573293298, 0.0008945781737565994, 0.00023944296117406338, 0.0018300825031474233, 0.9967865943908691, 2.8084674340789206e-05]"
1782,2,5,"[0.0017178045818582177, 0.0027513473760336637, 0.042954783886671066, 0.000719683535862714, 0.0735926702618599, 0.8782176971435547, 4.614369754563086e-05]"
1783,5,5,"[0.00044883505324833095, 0.0013000948820263147, 0.06683927029371262, 0.0005390177248045802, 0.18066464364528656, 0.7406880855560303, 0.00951998308300972]"
1784,6,6,"[0.0010207549203187227, 0.024370817467570305, 0.002362591680139303, 0.0042314003221690655, 0.005403214134275913, 0.01744513027369976, 0.9451661109924316]"
1785,5,5,"[0.00014808664855081588, 0.000455584900919348, 0.0034449570812284946, 0.0003919907030649483, 0.0009496101411059499, 0.9945595860481262, 5.0105452828574926e-05]"
1786,5,2,"[0.02023082971572876, 0.002722423290833831, 0.5258160829544067, 0.003960392437875271, 0.24534912407398224, 0.201889306306839, 3.17685044137761e-05]"
1787,5,5,"[0.00031957050669007003, 0.0002856920473277569, 0.004667474422603846, 0.00045925378799438477, 0.0012658493360504508, 0.9929798245429993, 2.221697104687337e-05]"
1788,5,5,"[0.0015651722205802798, 0.0035337014123797417, 0.007315120659768581, 0.0012558239977806807, 0.06397590786218643, 0.922296941280365, 5.7388137065572664e-05]"
1789,4,5,"[0.0018835823284462094, 0.0007733243983238935, 0.09290005266666412, 0.0005423066322691739, 0.06314665824174881, 0.8407127857208252, 4.127079955651425e-05]"
1790,2,5,"[0.003178677288815379, 0.012569147162139416, 0.09610190242528915, 0.001823949278332293, 0.10684796422719955, 0.7792176008224487, 0.0002606846683192998]"
1791,0,0,"[0.3930295705795288, 0.2293461710214615, 0.09129154682159424, 0.09975690394639969, 0.08025667071342468, 0.10614974796772003, 0.00016932620201259851]"
1792,5,5,"[0.0005552913644351065, 0.0006957147270441055, 0.004832729697227478, 0.0010345877381041646, 0.0012049215147271752, 0.9916530251502991, 2.3774171495460905e-05]"
1793,5,5,"[0.0004978107172064483, 0.0008079151739366353, 0.0045377351343631744, 0.0007491747965104878, 0.0012629431439563632, 0.9921254515647888, 1.9029177565244026e-05]"
1794,5,5,"[4.942090163240209e-05, 0.00024958871654234827, 0.0025988081470131874, 0.00013468450924847275, 0.0034697370138019323, 0.9933003187179565, 0.0001974076294573024]"
1795,5,5,"[0.00029484761762432754, 0.0005237632431089878, 0.002710167318582535, 0.00045445491559803486, 0.0011668980587273836, 0.9948294758796692, 2.0479170416365378e-05]"
1796,5,5,"[0.00209638848900795, 0.002687410917133093, 0.024716388434171677, 0.0012031173100695014, 0.06604369729757309, 0.9032412171363831, 1.165834237326635e-05]"
1797,2,5,"[0.012389219366014004, 0.016437983140349388, 0.19514358043670654, 0.0033981231972575188, 0.15655483305454254, 0.6160246729850769, 5.1671293476829305e-05]"
1798,5,5,"[0.001452515134587884, 0.0016085451934486628, 0.006749764084815979, 0.0012651493307203054, 0.0037541715428233147, 0.9851617813110352, 8.016303581825923e-06]"
1799,5,5,"[0.0010602137772366405, 0.0033972591627389193, 0.013391244225203991, 0.0007986315758898854, 0.054050955921411514, 0.9271537661552429, 0.00014801157522015274]"
1800,4,5,"[0.0007012353744357824, 0.0008933893404901028, 0.06928802281618118, 0.0004702845762949437, 0.4278366267681122, 0.5001684427261353, 0.0006420339341275394]"
1801,4,5,"[0.0023327593225985765, 0.009296790696680546, 0.09047418087720871, 0.0019190694438293576, 0.036093756556510925, 0.8598015904426575, 8.188102947315201e-05]"
1802,5,5,"[0.0031957763712853193, 0.0029387222602963448, 0.007600963581353426, 0.0036332872696220875, 0.0021790151949971914, 0.9804007411003113, 5.1365572289796546e-05]"
1803,5,5,"[0.0005029093590565026, 0.0005524182342924178, 0.002662287326529622, 0.0006636935286223888, 0.0013134072069078684, 0.9942850470542908, 2.0293249690439552e-05]"
1804,5,2,"[0.1499183624982834, 0.03443765267729759, 0.4368641674518585, 0.030320022255182266, 0.14087115228176117, 0.2075427621603012, 4.584452835842967e-05]"
1805,5,5,"[0.004035411402583122, 0.010792083106935024, 0.16228879988193512, 0.0020623800810426474, 0.10840599238872528, 0.7122703790664673, 0.00014501089754048735]"
1806,5,5,"[0.020459942519664764, 0.09344461560249329, 0.16434314846992493, 0.01623307168483734, 0.022167205810546875, 0.6831051707267761, 0.00024686596589162946]"
1807,5,5,"[0.0176505409181118, 0.04753816872835159, 0.02163553237915039, 0.015856698155403137, 0.007855824194848537, 0.8893652558326721, 9.798927931115031e-05]"
1808,2,2,"[0.003827471984550357, 0.0016801944002509117, 0.640734076499939, 0.0021942798048257828, 0.16021659970283508, 0.19095170497894287, 0.0003956925356760621]"
1809,5,5,"[0.0015524094924330711, 0.00476366002112627, 0.07171810418367386, 0.0009815332014113665, 0.16660383343696594, 0.7541365027427673, 0.0002439741656417027]"
1810,5,5,"[0.018855202943086624, 0.028684169054031372, 0.11822719126939774, 0.0173379834741354, 0.012908496893942356, 0.8038450479507446, 0.00014184329484123737]"
1811,5,5,"[0.00028151628794148564, 0.0007209756295196712, 0.0030091372318565845, 0.0004322358581703156, 0.004037218168377876, 0.9915099143981934, 8.995309144665953e-06]"
1812,5,5,"[0.0001786307548172772, 0.0002760627830866724, 0.0019894596189260483, 0.00031465274514630437, 0.0010692414361983538, 0.9961424469947815, 2.9416494726319797e-05]"
1813,4,5,"[0.006836899556219578, 0.005417510401457548, 0.05805329605937004, 0.0021750032901763916, 0.22155264019966125, 0.7059425115585327, 2.2237392840906978e-05]"
1814,5,5,"[3.078049121540971e-05, 0.00010117080091731623, 0.0018436525715515018, 0.00010939829371636733, 0.0027449943590909243, 0.9947425127029419, 0.00042746527469716966]"
1815,4,4,"[0.0011247418588027358, 0.0034013695549219847, 0.04020680487155914, 0.0008944393484853208, 0.6454357504844666, 0.30602526664733887, 0.0029115965589880943]"
1816,5,5,"[0.00015658390475437045, 0.00012322662223596126, 0.00257302587851882, 0.0002142750017810613, 0.003868544939905405, 0.993057131767273, 7.210914191091433e-06]"
1817,5,5,"[0.0007642895798198879, 0.0006840128335170448, 0.00531567120924592, 0.0008591528167016804, 0.001530979759991169, 0.9908297061920166, 1.617629823158495e-05]"
1818,5,5,"[0.00110222352668643, 0.008057475090026855, 0.10660139471292496, 0.0019275869708508253, 0.05193401500582695, 0.8070876002311707, 0.02328963577747345]"
1819,2,1,"[0.20175735652446747, 0.3505864441394806, 0.10732927918434143, 0.07894345372915268, 0.09910526126623154, 0.16205428540706635, 0.0002238688466604799]"
1820,5,5,"[0.00023901778331492096, 0.0003712083853315562, 0.003760921536013484, 0.00040172753506340086, 0.0012663668021559715, 0.993943989276886, 1.6863552446011454e-05]"
1821,2,2,"[0.050216205418109894, 0.008723306469619274, 0.3830461800098419, 0.00941983051598072, 0.2241150289773941, 0.3244611918926239, 1.827706364565529e-05]"
1822,4,5,"[0.00040104324580170214, 0.0009313474292866886, 0.030162421986460686, 0.0007364274351857603, 0.31622329354286194, 0.6150004267692566, 0.03654500097036362]"
1823,2,2,"[0.034761153161525726, 0.09358345717191696, 0.46006888151168823, 0.018179163336753845, 0.038106292486190796, 0.3548978269100189, 0.00040326794260181487]"
1824,5,5,"[0.00021841203852090985, 0.0003255804185755551, 0.002833721926435828, 0.0003399892302695662, 0.0013697962276637554, 0.9948970675468445, 1.5459658243344165e-05]"
1825,0,1,"[0.24778732657432556, 0.25249478220939636, 0.19901031255722046, 0.08825309574604034, 0.06929955631494522, 0.14287936687469482, 0.00027555323322303593]"
1826,5,5,"[0.01402997225522995, 0.002307497663423419, 0.07802313566207886, 0.0026721300091594458, 0.35466259717941284, 0.5482798218727112, 2.490988845238462e-05]"
1827,5,5,"[0.0001729769865050912, 0.0012737002689391375, 0.011072798632085323, 0.0003410489298403263, 0.024968421086668968, 0.9617710113525391, 0.00040001829620450735]"
1828,4,4,"[0.0007694801897741854, 0.0012483325554057956, 0.05453064292669296, 0.0006127808592282236, 0.5552513599395752, 0.38503897190093994, 0.002548417542129755]"
1829,2,0,"[0.3692622184753418, 0.16876688599586487, 0.19730457663536072, 0.12192291766405106, 0.03371187299489975, 0.10813582688570023, 0.0008957463433034718]"
1830,5,5,"[0.0010750878136605024, 0.0007314080721698701, 0.006407701410353184, 0.0012095962883904576, 0.001393294078297913, 0.9891531467437744, 2.9830192943336442e-05]"
1831,5,5,"[0.0030987965874373913, 0.021459808573126793, 0.2863047122955322, 0.004188189748674631, 0.06376153230667114, 0.5867178440093994, 0.03446904197335243]"
1832,5,5,"[0.00038930680602788925, 0.0014419156359508634, 0.004973141010850668, 0.0007204138091765344, 0.0017279842868447304, 0.9907189011573792, 2.8353562811389565e-05]"
1833,5,5,"[0.008217046037316322, 0.06123342737555504, 0.08051750063896179, 0.009874674491584301, 0.00591033510863781, 0.832850456237793, 0.0013966680271551013]"
1834,5,5,"[0.0004123156249988824, 0.0006799831753596663, 0.0036826333962380886, 0.0007041833596304059, 0.001065616961568594, 0.9934248924255371, 3.0398870876524597e-05]"
1835,5,5,"[0.00018274541071150452, 0.00024921161821112037, 0.0034618021454662085, 0.00030279875500127673, 0.0014730917755514383, 0.9943156838417053, 1.4656228813691996e-05]"
1836,5,5,"[0.000591904332395643, 0.0006817638059146702, 0.0037744715809822083, 0.0008509769104421139, 0.001044587348587811, 0.9930211901664734, 3.5148405004292727e-05]"
1837,5,5,"[4.940289363730699e-05, 0.00013678758114110678, 0.001768147456459701, 0.00017515716899652034, 0.0012762140249833465, 0.996510922908783, 8.347570110345259e-05]"
1838,5,5,"[0.000621556187979877, 0.009382578544318676, 0.022519245743751526, 0.0015820189146324992, 0.0434751957654953, 0.9066469669342041, 0.01577248051762581]"
1839,5,5,"[0.0012634526938199997, 0.002631319919601083, 0.022814083844423294, 0.0012164784129709005, 0.01625446043908596, 0.9558120369911194, 8.092210009635892e-06]"
1840,5,5,"[0.0024369100574404, 0.0010494593298062682, 0.011261106468737125, 0.0012275788467377424, 0.01285482943058014, 0.971164345741272, 5.780796072940575e-06]"
1841,4,2,"[0.009509974159300327, 0.035754844546318054, 0.4428185224533081, 0.007380991242825985, 0.31418928503990173, 0.13720810413360596, 0.05313829332590103]"
1842,2,4,"[0.0014910985482856631, 0.0023028638679534197, 0.08495766669511795, 0.0009255947661586106, 0.6615543365478516, 0.24657529592514038, 0.0021931855008006096]"
1843,5,5,"[0.0014427545247599483, 0.002455796580761671, 0.01919015310704708, 0.001203935593366623, 0.0075324950739741325, 0.9681665897369385, 8.285325748147443e-06]"
1844,2,2,"[0.008719618432223797, 0.0031142346560955048, 0.4472530782222748, 0.002211646642535925, 0.09433621168136597, 0.44433099031448364, 3.421328801778145e-05]"
1845,5,5,"[0.0023705270141363144, 0.0011710975086316466, 0.06633272022008896, 0.0007989066652953625, 0.44138863682746887, 0.4878944754600525, 4.364286724012345e-05]"
1846,5,5,"[0.00026626227190718055, 0.00014767132233828306, 0.0023613355588167906, 0.00042078958358615637, 0.0022342735901474953, 0.994554877281189, 1.4697759979753755e-05]"
1847,5,5,"[0.0009826781461015344, 0.00036079014535062015, 0.009916167706251144, 0.0009133010753430426, 0.0025905147194862366, 0.9852192401885986, 1.729429277474992e-05]"
1848,5,5,"[0.0016861591720953584, 0.0021447178442031145, 0.14648476243019104, 0.0008133862284012139, 0.33822256326675415, 0.5104792714118958, 0.00016911610146053135]"
1849,2,2,"[0.025826063007116318, 0.007038796320557594, 0.8273470401763916, 0.006660154554992914, 0.0666799545288086, 0.06588878482580185, 0.0005592440138570964]"
1850,4,5,"[0.0012022090377286077, 0.0053359209559857845, 0.05174904689192772, 0.0020475145429372787, 0.34866243600845337, 0.5164605379104614, 0.0745423436164856]"
1851,0,5,"[0.08309420198202133, 0.017581090331077576, 0.19175000488758087, 0.023118723183870316, 0.05172301083803177, 0.6326947212219238, 3.824640953098424e-05]"
1852,5,5,"[0.008469530381262302, 0.002676225733011961, 0.04125690087676048, 0.0020493578631430864, 0.1718028038740158, 0.7737309336662292, 1.4261621799960267e-05]"
1853,5,5,"[0.0012939906446263194, 0.0015448081539943814, 0.024562889710068703, 0.0006491659441962838, 0.40484464168548584, 0.5667880177497864, 0.0003163887595292181]"
1854,2,2,"[0.011167437769472599, 0.02737102285027504, 0.48843640089035034, 0.007314384449273348, 0.029342442750930786, 0.4356525242328644, 0.0007158406660892069]"
1855,3,1,"[0.08714179694652557, 0.725231409072876, 0.06597080081701279, 0.05161057040095329, 0.02491109073162079, 0.04132872447371483, 0.003805618267506361]"
1856,4,5,"[0.0009981883922591805, 0.004204554483294487, 0.04664667695760727, 0.0012684377143159509, 0.16936396062374115, 0.7748286724090576, 0.002689465181902051]"
1857,5,5,"[0.000128699786728248, 0.0001486723340349272, 0.002440985292196274, 0.00020830055291298777, 0.00170966237783432, 0.9953498840332031, 1.3669709005625919e-05]"
1858,5,5,"[0.0006402260041795671, 0.00044188465108163655, 0.007380110677331686, 0.0005793753080070019, 0.00320056383498013, 0.9877511262893677, 6.761965778423473e-06]"
1859,2,2,"[0.008331947959959507, 0.009948773309588432, 0.5469970703125, 0.0033153833355754614, 0.028438953682780266, 0.40266796946525574, 0.0002999153221026063]"
1860,5,5,"[0.03262026235461235, 0.028808394446969032, 0.05276406556367874, 0.01042324397712946, 0.09768182039260864, 0.7776777744293213, 2.4368990125367418e-05]"
1861,5,5,"[0.00017199349531438202, 0.0008892395417205989, 0.0013997703790664673, 0.0005124403396621346, 0.0007179878884926438, 0.9961485862731934, 0.00016007799422368407]"
1862,2,2,"[0.03342987224459648, 0.018154926598072052, 0.6567447185516357, 0.012366102077066898, 0.12929415702819824, 0.14965617656707764, 0.00035399876651354134]"
1863,1,2,"[0.05212175473570824, 0.09202267974615097, 0.6138314008712769, 0.026316361501812935, 0.10848072171211243, 0.07449319213628769, 0.03273380920290947]"
1864,4,5,"[0.038758423179388046, 0.008627643808722496, 0.3644571602344513, 0.007992754690349102, 0.1760856658220291, 0.4040621519088745, 1.6149624570971355e-05]"
1865,5,5,"[0.0012344979913905263, 0.0018449323251843452, 0.0026209275238215923, 0.0014093765057623386, 0.0017361155478283763, 0.9911314845085144, 2.2671703845844604e-05]"
1866,5,5,"[0.0004931813455186784, 0.0004504179523792118, 0.0015779163222759962, 0.0006239119102247059, 0.0012281319359317422, 0.9955922961235046, 3.4073706046910957e-05]"
1867,2,2,"[0.031801190227270126, 0.030552731826901436, 0.7187347412109375, 0.013758732005953789, 0.07305309176445007, 0.13117602467536926, 0.0009234250755980611]"
1868,1,5,"[0.06812205165624619, 0.059360530227422714, 0.28093618154525757, 0.017439104616642, 0.15410396456718445, 0.42000237107276917, 3.57886019628495e-05]"
1869,5,5,"[0.00012712934403680265, 0.00016830228560138494, 0.0012877315748482943, 0.0003401277936063707, 0.0010383889311924577, 0.9969736337661743, 6.468803621828556e-05]"
