Images,True Labels,Predictions,Predicted Probabilities
1875,2,4,"[0.14736655354499817, 0.023945972323417664, 0.29540202021598816, 0.012080620042979717, 0.33197739720344543, 0.18922540545463562, 1.9964245439041406e-06]"
1876,5,5,"[0.0038246558979153633, 0.0009277862263843417, 0.009081166237592697, 0.001390933757647872, 0.008430957794189453, 0.9763420820236206, 2.4110345293593127e-06]"
1877,5,5,"[0.0006490239757113159, 0.0004917244659736753, 0.11903584003448486, 0.0002964568848256022, 0.2229042500257492, 0.6566207408905029, 1.9922847513953457e-06]"
1878,4,5,"[0.009930348955094814, 0.009913734160363674, 0.21359482407569885, 0.002785033779218793, 0.20143967866897583, 0.5623247027397156, 1.1750532394216862e-05]"
1879,5,5,"[5.220043385634199e-05, 1.6408434021286666e-05, 0.00535183260217309, 0.0001245593884959817, 0.01270068995654583, 0.981744110584259, 1.0261518582410645e-05]"
1880,5,5,"[0.0015934010734781623, 0.012137011624872684, 0.06115443632006645, 0.0024477543774992228, 0.3107057511806488, 0.597956120967865, 0.014005524106323719]"
1881,2,5,"[0.0010855987202376127, 0.0053103007376194, 0.02820892632007599, 0.0012111433316022158, 0.18384206295013428, 0.7667707800865173, 0.013571195304393768]"
1882,1,1,"[0.02754584513604641, 0.3697797656059265, 0.07024414837360382, 0.0394982248544693, 0.02490616962313652, 0.36479976773262024, 0.10322603583335876]"
1883,5,5,"[0.000336388882715255, 0.003925625700503588, 0.014600416645407677, 0.0009550994727760553, 0.05743357166647911, 0.9140959978103638, 0.008652922697365284]"
1884,1,1,"[0.10517971962690353, 0.770367443561554, 0.01565810665488243, 0.054519012570381165, 0.0023188688792288303, 0.04045652970671654, 0.011500305496156216]"
1885,4,2,"[0.03830910474061966, 0.007028713822364807, 0.6239822506904602, 0.007677704095840454, 0.23858243227005005, 0.08441726863384247, 2.421809995212243e-06]"
1886,5,5,"[5.868898006156087e-05, 4.1843439248623326e-05, 0.0010460556950420141, 0.00029096254729665816, 0.0004461779026314616, 0.9980581402778625, 5.796729601570405e-05]"
1887,0,0,"[0.4194284677505493, 0.16491186618804932, 0.23610839247703552, 0.10694471746683121, 0.014963272027671337, 0.05752125382423401, 0.00012210459681227803]"
1888,5,5,"[0.0015396742383018136, 0.0005946705350652337, 0.016848618164658546, 0.00036284528323449194, 0.15711967647075653, 0.8235324025154114, 2.0976692667318275e-06]"
1889,5,5,"[0.000822268717456609, 0.0003188213158864528, 0.2684822976589203, 0.0006621755310334265, 0.21814918518066406, 0.5115634799003601, 1.758956273079093e-06]"
1890,2,5,"[0.003996593877673149, 0.0013377717696130276, 0.01344791054725647, 0.0013325281906872988, 0.14516769349575043, 0.8347147703170776, 2.774859012788511e-06]"
1891,5,5,"[0.0006354963406920433, 0.00019109196728095412, 0.005864692851901054, 0.0006758397212252021, 0.0018288991414010525, 0.9908012747764587, 2.7449877961771563e-06]"
1892,5,5,"[0.00016009993851184845, 9.153286373475567e-05, 0.0017421431839466095, 0.00041226675966754556, 0.0006689854199066758, 0.9969038367271423, 2.1127036234247498e-05]"
1893,5,5,"[0.001781292143277824, 0.000238121603615582, 0.008434631861746311, 0.00029251660453155637, 0.1934356540441513, 0.7958166599273682, 1.147904185927473e-06]"
1894,5,5,"[8.01289570517838e-05, 3.0313907700474374e-05, 0.0009792250348255038, 0.00018660307978279889, 0.0006762441480532289, 0.9980393052101135, 8.212845386879053e-06]"
1895,5,4,"[0.004598365630954504, 0.005039935931563377, 0.11006148904561996, 0.0023383370134979486, 0.4449707269668579, 0.4328213036060333, 0.00016978674102574587]"
1896,5,5,"[9.086148929782212e-05, 0.0005213427357375622, 0.025719815865159035, 0.0002922880812548101, 0.010464937426149845, 0.9628607034683228, 5.0109618314309046e-05]"
1897,5,5,"[0.0002959603152703494, 9.737246000440791e-05, 0.006929528899490833, 0.0003125463263131678, 0.002250553807243705, 0.9901127815246582, 1.2491691450122744e-06]"
1898,4,5,"[0.0036856429651379585, 0.00041810612310655415, 0.027928994968533516, 0.000356722273863852, 0.3787990212440491, 0.5888113379478455, 2.214516428011848e-07]"
1899,5,5,"[0.0027308743447065353, 0.005656453315168619, 0.11678092926740646, 0.0027881881687790155, 0.23992665112018585, 0.6307311654090881, 0.0013857432641088963]"
1900,2,4,"[0.029973886907100677, 0.004929916933178902, 0.3271688222885132, 0.005057146772742271, 0.4753219783306122, 0.15754365921020508, 4.603488832799485e-06]"
1901,4,5,"[0.004448660183697939, 0.0232527032494545, 0.055411774665117264, 0.0028532936703413725, 0.39236971735954285, 0.5196583867073059, 0.0020055335480719805]"
1902,5,5,"[0.0002566085022408515, 0.0003745386202353984, 0.09183312952518463, 0.0003097879234701395, 0.4389130473136902, 0.4682624042034149, 5.040422183810733e-05]"
1903,5,5,"[0.0001481257495470345, 5.452512050396763e-05, 0.001851721084676683, 0.000273907498922199, 0.0008261515758931637, 0.9968422651290894, 3.251733232900733e-06]"
1904,5,5,"[0.0025705306325107813, 0.0184794794768095, 0.3039034605026245, 0.0036412100307643414, 0.148743137717247, 0.5211173892021179, 0.0015447302721440792]"
1905,0,0,"[0.3667522370815277, 0.31365707516670227, 0.1755972057580948, 0.057940494269132614, 0.03233584389090538, 0.05363645404577255, 8.067752787610516e-05]"
1906,4,4,"[0.0017577355029061437, 0.0024328313302248716, 0.058115627616643906, 0.0010583339026197791, 0.4900718033313751, 0.4463595151901245, 0.00020412336743902415]"
1907,5,5,"[3.8371341361198574e-05, 1.0163680599362124e-05, 0.0010859916219487786, 9.927089558914304e-05, 0.0008481754339300096, 0.9979154467582703, 2.642980689415708e-06]"
1908,2,2,"[0.14828093349933624, 0.13810083270072937, 0.6112461686134338, 0.03582904487848282, 0.03185313194990158, 0.034663353115320206, 2.651620889082551e-05]"
1909,5,5,"[0.00013304504682309926, 7.984594412846491e-05, 0.003416548715904355, 0.0003244845138397068, 0.005519254133105278, 0.9904584884643555, 6.841110007371753e-05]"
1910,5,2,"[0.0024706004187464714, 0.01524391770362854, 0.4595739543437958, 0.0019683626014739275, 0.08361414819955826, 0.4370710551738739, 5.795657489215955e-05]"
1911,2,2,"[0.0035585202276706696, 0.00599293690174818, 0.3566902279853821, 0.0024287558626383543, 0.32213765382766724, 0.3090454339981079, 0.00014652371464762837]"
1912,5,5,"[0.002758730435743928, 0.0008088225731626153, 0.03762027248740196, 0.0016866989899426699, 0.009012808091938496, 0.9481111764907837, 1.613217250451271e-06]"
1913,5,5,"[0.0007517664926126599, 5.783182496088557e-05, 0.009757520630955696, 0.0006390648777596653, 0.00793150719255209, 0.9808616042137146, 7.641280603820633e-07]"
1914,2,2,"[0.03341362997889519, 0.04670534282922745, 0.7160642147064209, 0.013059407472610474, 0.04432445019483566, 0.14641568064689636, 1.7271948308916762e-05]"
1915,5,5,"[4.576383071253076e-05, 1.6676891391398385e-05, 0.001862859120592475, 0.0001460311614209786, 0.0008570103091187775, 0.9970663189888, 5.30242505192291e-06]"
1916,0,0,"[0.3756325840950012, 0.31318292021751404, 0.14329037070274353, 0.06286246329545975, 0.030810490250587463, 0.07401781529188156, 0.00020343001233413815]"
1917,2,5,"[0.003278491785749793, 0.0024137129075825214, 0.1006956472992897, 0.0009987379889935255, 0.19481389224529266, 0.6977959871292114, 3.5230771118222037e-06]"
1918,5,5,"[0.0015928592765703797, 0.06152866780757904, 0.07504377514123917, 0.0047371601685881615, 0.01789538562297821, 0.8245272040367126, 0.014674891717731953]"
1919,5,5,"[2.9601733331219293e-05, 1.578987757966388e-05, 0.0017341526690870523, 0.00013796740677207708, 0.0014285946963354945, 0.9966291785240173, 2.472228152328171e-05]"
1920,5,5,"[2.8028240194544196e-05, 7.096137323969742e-06, 0.0006365655572153628, 5.311409768182784e-05, 0.0017185390461236238, 0.9975548386573792, 1.7347396124023362e-06]"
1921,5,5,"[0.00029041513334959745, 8.456825889879838e-05, 0.001445453497581184, 0.0004368260269984603, 0.0009427301702089608, 0.9967942833900452, 5.704970135411713e-06]"
1922,5,5,"[0.002365223364904523, 0.0012547592632472515, 0.06307468563318253, 0.0005837228382006288, 0.1738375872373581, 0.7588818669319153, 2.213299012510106e-06]"
1923,1,2,"[0.02180131897330284, 0.05237860977649689, 0.49706411361694336, 0.013116993010044098, 0.030788365751504898, 0.38482344150543213, 2.715651316975709e-05]"
1924,5,5,"[3.842181831714697e-05, 1.9865134163410403e-05, 0.0006850811769254506, 0.00014331119018606842, 0.000842713750898838, 0.9982357025146484, 3.497222496662289e-05]"
1925,5,5,"[3.9378865039907396e-05, 1.0852387276827358e-05, 0.0004794331907760352, 0.0001358555891783908, 0.0007649099570699036, 0.998554527759552, 1.5063886166899465e-05]"
1926,5,5,"[0.10534146428108215, 0.040385544300079346, 0.31927722692489624, 0.013039635494351387, 0.13710416853427887, 0.38484665751457214, 5.3018420658190735e-06]"
1927,5,5,"[0.0019218851812183857, 0.0009012403315864503, 0.3392261564731598, 0.0028990362770855427, 0.2598775029182434, 0.39513319730758667, 4.094246469321661e-05]"
1928,5,5,"[0.00040923210326582193, 0.00016851471445988864, 0.004762241151183844, 0.0006845098687335849, 0.001303189666941762, 0.992660403251648, 1.1892099792021327e-05]"
1929,2,2,"[0.05157323181629181, 0.1588832288980484, 0.5765669941902161, 0.063118115067482, 0.01537001971155405, 0.13391736149787903, 0.0005710724508389831]"
1930,5,5,"[0.002288772724568844, 0.002039298415184021, 0.3510019779205322, 0.0013684015721082687, 0.11873896420001984, 0.5245599746704102, 2.610292767712963e-06]"
1931,5,5,"[0.011834869161248207, 0.013318766839802265, 0.07034724205732346, 0.0028076679445803165, 0.16333451867103577, 0.7383279204368591, 2.8945254598511383e-05]"
1932,2,5,"[0.04740685597062111, 0.05319042503833771, 0.13376975059509277, 0.012794129550457, 0.2514980733394623, 0.5010616779327393, 0.0002791325969155878]"
1933,5,5,"[0.0009437811677344143, 0.003074033185839653, 0.02220015786588192, 0.0006002503214403987, 0.20241904258728027, 0.7704861164093018, 0.00027668042457662523]"
1934,1,4,"[0.0015277654165402055, 0.006137068849056959, 0.08898675441741943, 0.0021108330693095922, 0.5110089778900146, 0.3803866505622864, 0.009841950610280037]"
1935,4,2,"[0.0013749107019975781, 0.0009028575150296092, 0.4955906867980957, 0.0010470444103702903, 0.08229651302099228, 0.4187838137149811, 4.189363608020358e-06]"
1936,5,5,"[0.044070009142160416, 0.006278320215642452, 0.046057626605033875, 0.004828156903386116, 0.2648325264453888, 0.6339240074157715, 9.364879588247277e-06]"
1937,5,5,"[9.63104102993384e-05, 1.8574082787381485e-05, 0.0018440289422869682, 9.421280265087262e-05, 0.002256965497508645, 0.995689332485199, 5.459033900478971e-07]"
1938,5,5,"[0.008350411430001259, 0.022856904193758965, 0.08867283165454865, 0.003607415594160557, 0.18608634173870087, 0.6900778412818909, 0.00034830693039111793]"
1939,5,5,"[0.0008326178649440408, 0.0007333315443247557, 0.04246830940246582, 0.00030445167794823647, 0.3226487934589386, 0.6330065727233887, 5.938812137173954e-06]"
1940,1,2,"[0.1214081421494484, 0.05351011082530022, 0.5288099050521851, 0.019212869927287102, 0.18287333846092224, 0.09417217969894409, 1.3491589925251901e-05]"
1941,5,5,"[0.011644549667835236, 0.005504032596945763, 0.14708544313907623, 0.0016092113219201565, 0.22135218977928162, 0.6128032803535461, 1.3403258662947337e-06]"
1942,5,5,"[1.962978785741143e-05, 6.466294507845305e-06, 0.000845741480588913, 7.577508222311735e-05, 0.012861989438533783, 0.986178994178772, 1.131191947933985e-05]"
1943,2,5,"[0.0004548583528958261, 0.0030353099573403597, 0.05915743112564087, 0.0005991998477838933, 0.08882687240839005, 0.8476202487945557, 0.00030615634750574827]"
1944,4,5,"[0.0012395927915349603, 0.003294029738754034, 0.05677083507180214, 0.0008656620047986507, 0.23472502827644348, 0.7029301524162292, 0.0001746917696436867]"
1945,5,5,"[1.970057019207161e-05, 4.37457993029966e-06, 0.0009151421254500747, 6.938482692930847e-05, 0.0013285190798342228, 0.9976592063903809, 3.7101162888575345e-06]"
1946,5,5,"[5.472888005897403e-05, 4.718185300589539e-05, 0.0012142255436629057, 0.00015232712030410767, 0.0008290380937978625, 0.9976975321769714, 4.919899765809532e-06]"
1947,5,5,"[0.0011066216975450516, 0.005662129260599613, 0.17781442403793335, 0.0009295238414779305, 0.18833819031715393, 0.6260333061218262, 0.00011585051834117621]"
1948,5,5,"[0.003864898579195142, 0.010531941428780556, 0.11253239959478378, 0.0013654048088937998, 0.11476770043373108, 0.7569233775138855, 1.4252935216063634e-05]"
1949,5,5,"[0.01113067101687193, 0.01773661933839321, 0.11161357909440994, 0.007578980643302202, 0.2602272629737854, 0.5899128317832947, 0.0018000461859628558]"
1950,4,2,"[0.26836633682250977, 0.13478560745716095, 0.4138049781322479, 0.1017100140452385, 0.021485809236764908, 0.059694595634937286, 0.00015270724543370306]"
1951,5,5,"[3.324987483210862e-05, 5.078572485217592e-06, 0.0005067522288300097, 6.027863491908647e-05, 0.001887239865027368, 0.9975053668022156, 1.9613862605183385e-06]"
1952,5,2,"[0.047171395272016525, 0.03373438119888306, 0.3786287307739258, 0.013052983209490776, 0.3066752254962921, 0.22059762477874756, 0.00013966673577670008]"
1953,5,5,"[0.0001099734436138533, 0.0007302453741431236, 0.06317349523305893, 0.0003317511873319745, 0.08578741550445557, 0.8495091199874878, 0.00035800677142105997]"
1954,5,5,"[0.0008749706321395934, 0.0002210675593232736, 0.020906418561935425, 0.00036887539317831397, 0.37264707684516907, 0.6049643158912659, 1.7346041204291396e-05]"
1955,5,5,"[0.0011217632563784719, 0.004689862485975027, 0.027939490973949432, 0.0005579130374826491, 0.029565628618001938, 0.9360968470573425, 2.844199480023235e-05]"
1956,4,5,"[0.00028198398649692535, 0.00011103498400188982, 0.006759861949831247, 8.869864541338757e-05, 0.09766010195016861, 0.8950974345207214, 8.129173352244834e-07]"
1957,5,5,"[0.04162319004535675, 0.017059611156582832, 0.13497216999530792, 0.012463073246181011, 0.11564239859580994, 0.6782060861587524, 3.3561915188329294e-05]"
1958,5,5,"[0.00032557742088101804, 0.00018001454009208828, 0.0011379200732335448, 0.00048545541358180344, 0.001207581372000277, 0.9966229200363159, 4.05808532377705e-05]"
1959,4,2,"[0.057465482503175735, 0.0738004744052887, 0.32346096634864807, 0.1865733563899994, 0.008697832934558392, 0.28709307312965393, 0.06290880590677261]"
1960,5,5,"[7.426566298818216e-05, 2.887618393287994e-05, 0.000907826644834131, 0.0001625893492018804, 0.0011384645476937294, 0.9976760745048523, 1.1932766938116401e-05]"
1961,5,5,"[0.053701214492321014, 0.014092611148953438, 0.17062127590179443, 0.011049441993236542, 0.3571271002292633, 0.3933769762516022, 3.142462810501456e-05]"
1962,6,5,"[0.005382972303777933, 0.005997336935251951, 0.01785041019320488, 0.01614980585873127, 0.179963618516922, 0.6439291834831238, 0.1307266354560852]"
1963,1,2,"[0.29299670457839966, 0.09890882670879364, 0.36490491032600403, 0.05864674970507622, 0.052083633840084076, 0.1324126124382019, 4.651660856325179e-05]"
1964,5,5,"[0.08241208642721176, 0.016037290915846825, 0.15793725848197937, 0.00695432722568512, 0.276660293340683, 0.45999789237976074, 8.933735102800711e-07]"
1965,5,5,"[0.0036527125630527735, 0.0007466714014299214, 0.012052010744810104, 0.0004411802510730922, 0.05857936292886734, 0.9245278239250183, 2.3721631237094698e-07]"
1966,4,4,"[0.006810626480728388, 0.0023702657781541348, 0.1425495743751526, 0.001487796544097364, 0.6078190207481384, 0.23895768821239471, 5.02246075484436e-06]"
1967,5,5,"[6.154227594379336e-05, 9.022981430462096e-06, 0.002013149671256542, 0.00011905651626875624, 0.0017174469539895654, 0.9960787892341614, 9.912693030855735e-07]"
1968,1,1,"[0.13923420011997223, 0.7027019262313843, 0.07096167653799057, 0.03913846239447594, 0.005372514482587576, 0.04214036464691162, 0.00045090046478435397]"
1969,5,5,"[6.056988058844581e-05, 1.1025051207980141e-05, 0.0009810172487050295, 4.415466173668392e-05, 0.010675483383238316, 0.9882270693778992, 6.294337140388961e-07]"
1970,0,1,"[0.28330323100090027, 0.40835702419281006, 0.14699791371822357, 0.09404700249433517, 0.008369717746973038, 0.058794744312763214, 0.00013036528252996504]"
1971,5,5,"[9.778121602721512e-05, 0.0009761262335814536, 0.027977263554930687, 0.00028977333568036556, 0.01808236725628376, 0.9521126747131348, 0.0004640538536477834]"
1972,5,5,"[5.732013960368931e-05, 2.757893525995314e-05, 0.0011833548778668046, 0.00033842772245407104, 0.0010840464383363724, 0.9971416592597961, 0.00016764768224675208]"
1973,5,5,"[0.043369125574827194, 0.05345354601740837, 0.014605334959924221, 0.03994876146316528, 0.19662189483642578, 0.4682093858718872, 0.18379198014736176]"
1974,5,5,"[0.012684584595263004, 0.007616729009896517, 0.036199603229761124, 0.015206658281385899, 0.014976670034229755, 0.9127898216247559, 0.0005259498720988631]"
1975,5,5,"[0.0006011081277392805, 0.006123778410255909, 0.025827543810009956, 0.0009807702153921127, 0.0076788850128650665, 0.958677351474762, 0.00011056333460146561]"
1976,5,5,"[3.246894630137831e-05, 6.540789854625473e-06, 0.0008803908131085336, 6.107804802013561e-05, 0.0014797447947785258, 0.9975384473800659, 1.3223946098150918e-06]"
1977,5,5,"[0.00046595101593993604, 0.0006243661046028137, 0.034902896732091904, 0.0006632441654801369, 0.33811235427856445, 0.6246374249458313, 0.0005937482928857207]"
1978,4,4,"[0.16299404203891754, 0.02634873241186142, 0.14287270605564117, 0.013924829661846161, 0.43043193221092224, 0.2234184890985489, 9.32651437324239e-06]"
1979,5,5,"[0.0009227915434166789, 0.018107444047927856, 0.05260147526860237, 0.0013145667035132647, 0.021916525438427925, 0.9040620923042297, 0.0010750883957371116]"
1980,5,4,"[0.027727961540222168, 0.003638604423031211, 0.06808280944824219, 0.0018245833925902843, 0.583099365234375, 0.31562575697898865, 9.50932019350148e-07]"
1981,5,5,"[0.0021573733538389206, 0.0002723947400227189, 0.013332754373550415, 0.00034643508843146265, 0.34348297119140625, 0.640407383441925, 7.503595611524361e-07]"
1982,4,2,"[0.1882077306509018, 0.09163481742143631, 0.5591914653778076, 0.03969932720065117, 0.06584129482507706, 0.05534983053803444, 7.5526513683144e-05]"
