Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0002903560525737703, 9.032168600242585e-05, 0.010002640075981617, 0.0010065792594105005, 0.0024345191195607185, 0.9859742522239685, 0.00020133485668338835]"
1723,5,5,"[0.0012757095973938704, 0.000749710074160248, 0.004112946800887585, 0.002809401135891676, 0.0020664820913225412, 0.9879176020622253, 0.0010682021966204047]"
1724,5,5,"[0.001634581247344613, 0.002933078445494175, 0.08591508120298386, 0.0006533690611831844, 0.16098088026046753, 0.7477891445159912, 9.392650099471211e-05]"
1725,1,6,"[0.019406188279390335, 0.12811553478240967, 0.012957235798239708, 0.02333751507103443, 0.006975999101996422, 0.01258525438606739, 0.7966222763061523]"
1726,0,1,"[0.3341846466064453, 0.4170845150947571, 0.07448722422122955, 0.06108661741018295, 0.07243642956018448, 0.03439856320619583, 0.006321984343230724]"
1727,4,4,"[0.01131382491439581, 0.013749253936111927, 0.35686132311820984, 0.0038218912668526173, 0.3736249804496765, 0.23999862372875214, 0.000630152237135917]"
1728,5,5,"[0.011024536564946175, 0.024191491305828094, 0.07619329541921616, 0.0033074775710701942, 0.11393673717975616, 0.7709413766860962, 0.00040510058170184493]"
1729,5,5,"[0.0009690141305327415, 0.0002654868585523218, 0.021668650209903717, 0.0016147787682712078, 0.003761335974559188, 0.9716622233390808, 5.848335786140524e-05]"
1730,1,2,"[0.10875818878412247, 0.09837005287408829, 0.6090593934059143, 0.036850783973932266, 0.08039800822734833, 0.06595122814178467, 0.0006123806233517826]"
1731,5,5,"[0.00010014833242166787, 8.041138062253594e-05, 0.010846404358744621, 0.00039230097900144756, 0.0038210267666727304, 0.9842930436134338, 0.00046673903125338256]"
1732,5,5,"[7.10568783688359e-05, 4.8997069825418293e-05, 0.003295185975730419, 0.0001823909697122872, 0.003234164323657751, 0.9929882884025574, 0.00017985975136980414]"
1733,5,5,"[0.0002013439661823213, 9.064661571756005e-05, 0.009019085206091404, 0.000782401068136096, 0.002049822360277176, 0.9876018166542053, 0.00025483398349024355]"
1734,5,2,"[0.047118935734033585, 0.02805662900209427, 0.356050968170166, 0.010724046267569065, 0.26973801851272583, 0.28809863328933716, 0.0002127518382621929]"
1735,5,5,"[0.000173947773873806, 7.024533988442272e-05, 0.005094720050692558, 0.0004261939902789891, 0.0026906109414994717, 0.9914025664329529, 0.00014173069212120026]"
1736,1,6,"[0.059511881321668625, 0.35851120948791504, 0.022268276661634445, 0.04474334791302681, 0.025259457528591156, 0.0658164769411087, 0.4238893389701843]"
1737,5,5,"[0.0008786630351096392, 0.000582265667617321, 0.032805901020765305, 0.0006355657824315131, 0.17802536487579346, 0.7838597297668457, 0.0032125154975801706]"
1738,5,5,"[0.0009303427650593221, 0.005833110306411982, 0.020444128662347794, 0.0009249296272173524, 0.11550206691026688, 0.8211637139320374, 0.035201698541641235]"
1739,5,5,"[0.0014853616012260318, 0.004484353121370077, 0.06450945883989334, 0.0006144340732134879, 0.25190192461013794, 0.6762521266937256, 0.0007523781969211996]"
1740,4,5,"[0.020164983347058296, 0.03800251707434654, 0.021434051916003227, 0.004653648007661104, 0.173553004860878, 0.7394910454750061, 0.002700760727748275]"
1741,5,5,"[0.0003382260329090059, 0.00013505469541996717, 0.008640401065349579, 0.0003385532763786614, 0.008413027971982956, 0.9820811152458191, 5.356915426091291e-05]"
1742,5,5,"[0.0007900784839875996, 0.00041609714389778674, 0.009758665226399899, 0.004537227097898722, 0.0012898143613711, 0.98117595911026, 0.0020322236232459545]"
1743,6,5,"[0.0013993046013638377, 0.006921985186636448, 0.03530266135931015, 0.0014624516479671001, 0.3487982451915741, 0.454012930393219, 0.15210239589214325]"
1744,5,5,"[0.00023463022080250084, 9.158427565125749e-05, 0.003597007831558585, 0.0005731282290071249, 0.003497487399727106, 0.9916912317276001, 0.00031485926592722535]"
1745,2,2,"[0.01286999974399805, 0.022406475618481636, 0.5960146188735962, 0.006229795515537262, 0.09657170623540878, 0.2656145989894867, 0.0002928241447079927]"
1746,6,5,"[0.0030353753827512264, 0.01239628903567791, 0.21916307508945465, 0.003188289701938629, 0.2749740481376648, 0.4649151861667633, 0.022327840328216553]"
1747,4,5,"[0.002934688003733754, 0.004986124578863382, 0.20155884325504303, 0.0013944512465968728, 0.20673049986362457, 0.5820543766021729, 0.0003410894132684916]"
1748,5,5,"[0.0001395591243635863, 8.528002945240587e-05, 0.005026230122894049, 0.0001484770473325625, 0.015015371143817902, 0.9794222116470337, 0.0001629247999517247]"
1749,5,1,"[0.22225801646709442, 0.38092511892318726, 0.14888392388820648, 0.09909091144800186, 0.017374970018863678, 0.12884996831417084, 0.00261711236089468]"
1750,5,5,"[8.468420128338039e-05, 6.110485264798626e-05, 0.003741172142326832, 0.0002545142197050154, 0.002972247311845422, 0.9925147891044617, 0.00037159325438551605]"
1751,5,5,"[0.0002855101483874023, 9.649186540627852e-05, 0.004337809048593044, 0.00027837464585900307, 0.007994388230144978, 0.9869480133056641, 5.9458252508193254e-05]"
1752,5,5,"[0.0005746945389546454, 0.00029112742049619555, 0.011649941094219685, 0.00038836910971440375, 0.018326280638575554, 0.968699038028717, 7.064991223160177e-05]"
1753,4,2,"[0.013865701854228973, 0.011939521878957748, 0.489779531955719, 0.005155977793037891, 0.18262700736522675, 0.296470046043396, 0.00016228311869781464]"
1754,5,5,"[0.014594953507184982, 0.022443775087594986, 0.2309798151254654, 0.004609765950590372, 0.12204539775848389, 0.6052036881446838, 0.0001225874584633857]"
1755,0,0,"[0.2878527343273163, 0.24412453174591064, 0.16950780153274536, 0.06094682216644287, 0.17968349158763885, 0.03983919695019722, 0.018045367673039436]"
1756,5,5,"[0.0013916032621636987, 0.0017073694616556168, 0.046603985130786896, 0.0009568747482262552, 0.03539420664310455, 0.9137440323829651, 0.0002019262610701844]"
1757,5,5,"[0.0009629844571463764, 0.0005321932840161026, 0.010560380294919014, 0.004336296580731869, 0.0010945561807602644, 0.9815493226051331, 0.0009643777157180011]"
1758,2,5,"[0.008689876645803452, 0.01973535306751728, 0.19157154858112335, 0.003351164748892188, 0.10061465948820114, 0.6758305430412292, 0.0002068469038931653]"
1759,5,5,"[0.039322707802057266, 0.03516225144267082, 0.0226596612483263, 0.009312215261161327, 0.06271296739578247, 0.8301141262054443, 0.0007161314133554697]"
1760,0,5,"[0.014431985095143318, 0.014687467366456985, 0.0600799061357975, 0.0035838016774505377, 0.16798868775367737, 0.7385362982749939, 0.000691874127369374]"
1761,2,5,"[0.0034502255730330944, 0.00652649998664856, 0.30064383149147034, 0.0016529280692338943, 0.1648026555776596, 0.522804319858551, 0.00011950969928875566]"
1762,5,5,"[0.008372149430215359, 0.004775471054017544, 0.02972615323960781, 0.001612065709196031, 0.2137417197227478, 0.7416362166404724, 0.00013622926780954003]"
1763,5,5,"[0.0007533210446126759, 0.0024968525394797325, 0.09249111264944077, 0.0006935460260137916, 0.31471070647239685, 0.5826332569122314, 0.0062211561016738415]"
1764,5,5,"[0.000371733884094283, 8.879629604052752e-05, 0.010036547668278217, 0.0006989724352024496, 0.004095296375453472, 0.9846400022506714, 6.866372132208198e-05]"
1765,5,5,"[0.003885731566697359, 0.0032018970232456923, 0.056134872138500214, 0.000970442546531558, 0.36727777123451233, 0.5682926774024963, 0.0002366552798775956]"
1766,5,5,"[0.0003245618718210608, 0.00013684916484635323, 0.01122589036822319, 0.001147220260463655, 0.0018372327322140336, 0.9851265549659729, 0.00020168097398709506]"
1767,5,5,"[0.0011517276288941503, 0.00117029482498765, 0.05308550223708153, 0.0003973101847805083, 0.19080469012260437, 0.753299355506897, 9.121059702010825e-05]"
1768,5,5,"[0.042022254317998886, 0.02245679870247841, 0.031759388744831085, 0.008294044993817806, 0.288094162940979, 0.6049811244010925, 0.002392169088125229]"
1769,5,5,"[0.0017661780584603548, 0.001780971884727478, 0.10255072265863419, 0.0006371124763973057, 0.29210513830184937, 0.6010540127754211, 0.00010587607539491728]"
1770,5,5,"[0.0014134871307760477, 0.003848798805847764, 0.04226844757795334, 0.0006326251896098256, 0.08460678160190582, 0.8670938014984131, 0.000136019749334082]"
1771,4,5,"[0.019695352762937546, 0.005123654380440712, 0.05158216506242752, 0.0035332601983100176, 0.4086936116218567, 0.5111448764801025, 0.0002270789846079424]"
1772,4,5,"[0.0016300580464303493, 0.0009130787220783532, 0.06237303465604782, 0.0005941029521636665, 0.2756066918373108, 0.6586617827415466, 0.00022127135889604688]"
1773,2,5,"[0.0014347394462674856, 0.0012494343100115657, 0.028375709429383278, 0.0004692734801210463, 0.2605079710483551, 0.7075598835945129, 0.00040287658339366317]"
1774,5,5,"[0.020242635160684586, 0.02380438894033432, 0.024427181109786034, 0.004761405289173126, 0.18561118841171265, 0.7398003339767456, 0.001352802966721356]"
1775,5,5,"[0.0001483904052292928, 8.662414620630443e-05, 0.0031280517578125, 0.0004774120752699673, 0.0014657031279057264, 0.9944407343864441, 0.0002529948833398521]"
1776,5,5,"[0.00016354852414224297, 9.413070802111179e-05, 0.0031158230267465115, 0.0002812629390973598, 0.0021258979104459286, 0.9941579103469849, 6.14844830124639e-05]"
1777,5,5,"[0.00037416876875795424, 0.00025764122256077826, 0.003404920920729637, 0.001330557861365378, 0.001162512693554163, 0.9927045702934265, 0.0007655696826986969]"
1778,5,5,"[0.0001755330740706995, 6.462441524490714e-05, 0.005389794707298279, 0.0004428542160894722, 0.0023157717660069466, 0.9915302991867065, 8.101529238047078e-05]"
1779,2,5,"[0.01580948382616043, 0.01930764503777027, 0.2827238440513611, 0.00425588246434927, 0.24438340961933136, 0.4333230257034302, 0.00019669019093271345]"
1780,2,5,"[0.001722229877486825, 0.0025052656419575214, 0.0436534583568573, 0.0005418964428827167, 0.13456296920776367, 0.8169625997543335, 5.1613751566037536e-05]"
1781,5,5,"[0.0002511446946300566, 0.0001655533560551703, 0.006942549254745245, 0.00130031059961766, 0.0013243668945506215, 0.9892377853393555, 0.0007782574975863099]"
1782,2,5,"[0.0032387657556682825, 0.010206037200987339, 0.027360949665308, 0.0011436352506279945, 0.09691280871629715, 0.8607690930366516, 0.00036875420482829213]"
1783,5,5,"[0.0009244895190931857, 0.004299995489418507, 0.09443855285644531, 0.0006890356307849288, 0.2559688687324524, 0.6416366696357727, 0.0020424381364136934]"
1784,6,6,"[0.015873998403549194, 0.1336866170167923, 0.007281045895069838, 0.014686579816043377, 0.010534157045185566, 0.0062826331704854965, 0.8116550445556641]"
1785,5,5,"[0.00019829384109470993, 0.0002312041469849646, 0.0038395090959966183, 0.0007995918858796358, 0.0011539687402546406, 0.9927954077720642, 0.000981929013505578]"
1786,5,5,"[0.01009469386190176, 0.004929917864501476, 0.32320383191108704, 0.002788411919027567, 0.29438135027885437, 0.3645216226577759, 8.024918497540057e-05]"
1787,5,5,"[0.0005160656291991472, 0.00019086201791651547, 0.010741555131971836, 0.000746666977647692, 0.0032048088032752275, 0.9845595955848694, 4.046307731186971e-05]"
1788,5,5,"[0.0029156776145100594, 0.004652661271393299, 0.031226107850670815, 0.0007164154085330665, 0.39376893639564514, 0.5663930177688599, 0.0003271460300311446]"
1789,4,5,"[0.002285683760419488, 0.003718762891367078, 0.08940999209880829, 0.0007779739680700004, 0.19700075685977936, 0.7067117691040039, 9.510562085779384e-05]"
1790,2,5,"[0.00833775382488966, 0.012772594578564167, 0.028111649677157402, 0.00204739929176867, 0.25587132573127747, 0.6915030479431152, 0.00135630217846483]"
1791,0,1,"[0.3382147550582886, 0.34664517641067505, 0.10566218942403793, 0.07995889335870743, 0.07380561530590057, 0.036316879093647, 0.019396455958485603]"
1792,5,5,"[0.0008085865410976112, 0.0003406195610295981, 0.025401048362255096, 0.0033172965049743652, 0.0018667501863092184, 0.9678488373756409, 0.00041689680074341595]"
1793,5,5,"[8.940080442698672e-05, 5.9169495216337964e-05, 0.0017198732821270823, 0.00017350840789731592, 0.002058545360341668, 0.9958212375640869, 7.822397310519591e-05]"
1794,5,5,"[0.0001228160981554538, 0.00012280767259653658, 0.008727198466658592, 0.00019030040130019188, 0.010718408972024918, 0.9798255562782288, 0.0002930082264356315]"
1795,5,5,"[0.000359957484761253, 0.00021119549637660384, 0.004469774197787046, 0.0006480102892965078, 0.0020565700251609087, 0.9921056032180786, 0.00014893777552060783]"
1796,5,5,"[0.0009073857218027115, 0.0003514453419484198, 0.016160782426595688, 0.00046858753194101155, 0.09534648060798645, 0.8865653872489929, 0.00019998042262159288]"
1797,2,5,"[0.0049966913647949696, 0.010195647366344929, 0.14627070724964142, 0.0017567708855494857, 0.15087802708148956, 0.6857647895812988, 0.00013737776316702366]"
1798,5,5,"[0.0008275265572592616, 0.0004907482070848346, 0.004822070710361004, 0.0005010474123992026, 0.014849608764052391, 0.9783247113227844, 0.0001842869824031368]"
1799,5,5,"[0.007899561896920204, 0.007368933409452438, 0.024038564413785934, 0.001912702457047999, 0.29084253311157227, 0.6666743755340576, 0.001263321260921657]"
1800,4,5,"[0.001287576393224299, 0.0019328681519255042, 0.07704921811819077, 0.000554033787921071, 0.4060913920402527, 0.5123645663261414, 0.0007203529239632189]"
1801,4,5,"[0.004243891686201096, 0.011193265207111835, 0.03307151049375534, 0.0016659554094076157, 0.07254372537136078, 0.8768158555030823, 0.0004658432735595852]"
1802,5,5,"[0.006534867454320192, 0.0049826051108539104, 0.011864128522574902, 0.007101704832166433, 0.0029650097712874413, 0.966139554977417, 0.00041212455835193396]"
1803,5,5,"[0.0014363429509103298, 0.0006836387328803539, 0.0028254298958927393, 0.0009507373324595392, 0.008369285613298416, 0.9855552911758423, 0.00017931670299731195]"
1804,5,2,"[0.05308610200881958, 0.1216714009642601, 0.4474707543849945, 0.012323889881372452, 0.1856541484594345, 0.1792387068271637, 0.0005550567875616252]"
1805,5,5,"[0.00249152141623199, 0.013345384038984776, 0.14683404564857483, 0.001738081220537424, 0.06581152230501175, 0.7695024013519287, 0.00027707565459422767]"
1806,5,5,"[0.01765754446387291, 0.02406148985028267, 0.036937832832336426, 0.00464614387601614, 0.07271314412355423, 0.8436757326126099, 0.0003080679744016379]"
1807,5,5,"[0.015273403376340866, 0.01630019210278988, 0.006052759476006031, 0.021737243980169296, 0.004602425266057253, 0.9236921072006226, 0.012341884896159172]"
1808,2,5,"[0.011541327461600304, 0.003911909647285938, 0.3224145472049713, 0.0031309332698583603, 0.3269781470298767, 0.3319275975227356, 9.556381701258942e-05]"
1809,5,5,"[0.005343560595065355, 0.006599523592740297, 0.07421765476465225, 0.0016987767303362489, 0.25297072529792786, 0.6586012244224548, 0.0005685481010004878]"
1810,5,5,"[0.02458338625729084, 0.07549454271793365, 0.0405774749815464, 0.008762217126786709, 0.034690722823143005, 0.8139210939407349, 0.0019705176819115877]"
1811,5,5,"[0.004074494820088148, 0.0017310106195509434, 0.011094649322330952, 0.0028978411573916674, 0.02552056685090065, 0.952558159828186, 0.002123242011293769]"
1812,5,5,"[0.0002221776230726391, 0.00011123505828436464, 0.0022180534433573484, 0.0003747004666365683, 0.0018529420485720038, 0.9951477646827698, 7.308356725843623e-05]"
1813,4,4,"[0.012886550277471542, 0.010438540950417519, 0.09668483585119247, 0.0027461517602205276, 0.4526943862438202, 0.4241074025630951, 0.0004421008052304387]"
1814,5,5,"[8.861836249707267e-05, 7.714445382589474e-05, 0.0054077040404081345, 0.0002306026581209153, 0.0038726627826690674, 0.9899963140487671, 0.0003269392473157495]"
1815,4,4,"[0.0036977874115109444, 0.015079359523952007, 0.06568478047847748, 0.0025545957032591105, 0.6668534278869629, 0.15299442410469055, 0.09313566982746124]"
1816,5,5,"[0.0002579475112725049, 8.981465362012386e-05, 0.006099398713558912, 0.0002943103900179267, 0.007224863860756159, 0.9859828352928162, 5.08468656335026e-05]"
1817,5,5,"[0.00017106463201344013, 0.00012006449105683714, 0.0024013493675738573, 0.00029599235858768225, 0.0016180905513465405, 0.9953289031982422, 6.446373299695551e-05]"
1818,5,5,"[0.0019057433819398284, 0.009517314843833447, 0.05344274640083313, 0.001992113422602415, 0.05588763952255249, 0.8686444759368896, 0.008610013872385025]"
1819,2,1,"[0.25703251361846924, 0.2712986171245575, 0.2289445549249649, 0.06793880462646484, 0.10830575972795486, 0.05936576798558235, 0.007113977801054716]"
1820,5,5,"[9.915731789078563e-05, 5.772338772658259e-05, 0.003388708457350731, 0.0002215251006418839, 0.002307719551026821, 0.9938435554504395, 8.156598778441548e-05]"
1821,2,5,"[0.044049572199583054, 0.01664811745285988, 0.29831528663635254, 0.008577503263950348, 0.30655810236930847, 0.325697660446167, 0.00015363117563538253]"
1822,4,5,"[0.00038432120345532894, 0.0003161373606417328, 0.04574225842952728, 0.0002860291860997677, 0.2799977958202362, 0.6723722815513611, 0.0009011937072500587]"
1823,2,2,"[0.0767720639705658, 0.2077435851097107, 0.4202573299407959, 0.03769167512655258, 0.029714956879615784, 0.22733372449874878, 0.00048668176168575883]"
1824,5,5,"[0.0003774103824980557, 0.00013511430006474257, 0.00851997546851635, 0.0005267948727123439, 0.0039990730583667755, 0.9863920211791992, 4.964337858837098e-05]"
1825,0,0,"[0.3247886896133423, 0.25690242648124695, 0.0968572124838829, 0.07134122401475906, 0.16323532164096832, 0.05700724199414253, 0.029867922887206078]"
1826,5,5,"[0.003776525380089879, 0.001794771640561521, 0.06783200800418854, 0.0009126022923737764, 0.3231419622898102, 0.6024652123451233, 7.694058876950294e-05]"
