Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.001517747063189745, 0.001104755443520844, 0.022897018119692802, 0.0006423248560167849, 0.26774635910987854, 0.7060694694519043, 2.2359959984896705e-05]"
1772,4,4,"[0.004190810956060886, 0.0005541800055652857, 0.04082435369491577, 0.0006590377306565642, 0.6869021058082581, 0.26685452461242676, 1.500565940659726e-05]"
1773,2,4,"[0.022555077448487282, 0.009049918502569199, 0.06198840215802193, 0.003559431293979287, 0.5794230103492737, 0.32334789633750916, 7.623273995704949e-05]"
1774,5,5,"[0.03033497929573059, 0.033863816410303116, 0.0355047807097435, 0.004519202280789614, 0.09723754227161407, 0.7984915375709534, 4.8122899897862226e-05]"
1775,5,5,"[1.739994331728667e-05, 2.0569947082549334e-05, 0.000633360119536519, 0.00010183663835050538, 0.0004120969388168305, 0.9988124370574951, 2.368215291426168e-06]"
1776,5,5,"[3.369025216670707e-05, 4.801030081580393e-05, 0.0006230531726032495, 0.00026834593154489994, 0.0002172099775634706, 0.9988054037094116, 4.338227427069796e-06]"
1777,5,5,"[1.6769306967034936e-05, 2.6623374651535414e-05, 0.00030048168264329433, 0.00010970936273224652, 0.0001780855527613312, 0.9993621706962585, 6.173645033413777e-06]"
1778,5,5,"[8.765076927375048e-06, 3.5626301269076066e-06, 0.0012499606236815453, 8.061622065724805e-05, 0.001577230403199792, 0.9970766305923462, 3.216751792933792e-06]"
1779,2,4,"[0.0323069728910923, 0.005573696922510862, 0.13728493452072144, 0.0048269364051520824, 0.5650078058242798, 0.2549777626991272, 2.1835965526406653e-05]"
1780,2,5,"[0.002410957356914878, 0.0015212608268484473, 0.12135317176580429, 0.0010873610153794289, 0.2186162918806076, 0.6550031900405884, 7.765556802041829e-06]"
1781,5,5,"[0.00038662023143842816, 7.043510413495824e-05, 0.0001906240067910403, 0.0020197585690766573, 0.0007921630167402327, 0.9962855577468872, 0.0002548061893321574]"
1782,2,5,"[0.0015027886256575584, 0.0016891441773623228, 0.0456039123237133, 0.0004333746910560876, 0.2713716924190521, 0.6793521642684937, 4.698039629147388e-05]"
1783,5,5,"[0.0002493975043762475, 0.0044869547709822655, 0.13517174124717712, 0.000808380835223943, 0.08260256797075272, 0.7748568654060364, 0.0018240053905174136]"
1784,6,6,"[0.0030119777657091618, 0.03637181222438812, 0.0010734421666711569, 0.026164274662733078, 0.00023693512775935233, 0.00306731928139925, 0.9300742149353027]"
1785,5,5,"[0.00019251731282565743, 8.95606426638551e-05, 0.003398058470338583, 0.0007668370380997658, 0.00016916563617996871, 0.9953826069831848, 1.200979909299349e-06]"
1786,5,4,"[0.030141333118081093, 0.0025814035907387733, 0.3026933968067169, 0.004472420085221529, 0.47556957602500916, 0.18452991545200348, 1.1978819202340674e-05]"
1787,5,5,"[4.764348705066368e-05, 3.13199452648405e-05, 0.005411137361079454, 0.00021885865135118365, 0.0005173025419935584, 0.9937734007835388, 4.777447770720755e-07]"
1788,5,4,"[0.003245654981583357, 0.0013776036212220788, 0.042231764644384384, 0.0007196046062745154, 0.7800020575523376, 0.17237715423107147, 4.616988735506311e-05]"
1789,4,5,"[0.0022457416635006666, 0.000606237561441958, 0.03184708580374718, 0.0004537472559604794, 0.25351038575172424, 0.7113231420516968, 1.3660489457834046e-05]"
1790,2,4,"[0.01481146551668644, 0.02331222966313362, 0.19044071435928345, 0.0020294899586588144, 0.40477603673934937, 0.36456170678138733, 6.831614882685244e-05]"
1791,0,0,"[0.6069886088371277, 0.16219961643218994, 0.06356962025165558, 0.09937294572591782, 0.04771400988101959, 0.01949801854789257, 0.0006571666453965008]"
1792,5,5,"[0.00039818158256821334, 0.00047805195208638906, 0.024453040212392807, 0.0035870776046067476, 0.0013737402623519301, 0.9697055816650391, 4.299184183764737e-06]"
1793,5,5,"[2.1234234736766666e-05, 2.195519846281968e-05, 0.0007011349662207067, 0.0001337103603873402, 0.0004379365418571979, 0.9986814856529236, 2.592967575765215e-06]"
1794,5,5,"[0.000415420247009024, 0.00011321865895297378, 0.007214775308966637, 0.00037646270357072353, 0.010945665650069714, 0.9809329509735107, 1.5450631281055394e-06]"
1795,5,5,"[8.842051465762779e-05, 9.859620331553742e-05, 0.0007351426756940782, 0.0002787963021546602, 0.00021875712263863534, 0.9985780715942383, 2.2845449620945146e-06]"
1796,5,5,"[0.0011362781515344977, 0.0011909948661923409, 0.008575953543186188, 0.00040974729927256703, 0.44310298562049866, 0.545380711555481, 0.00020332496205810457]"
1797,2,2,"[0.03512447699904442, 0.014402391389012337, 0.5132619738578796, 0.005146355833858252, 0.30040594935417175, 0.13164839148521423, 1.0461973033670802e-05]"
1798,5,5,"[8.573910599807277e-05, 7.678198016947135e-05, 0.00316310185007751, 0.0010154696647077799, 0.00035625844611786306, 0.9952980875968933, 4.520859420154011e-06]"
1799,5,5,"[0.0005171875236555934, 0.0017463731346651912, 0.011363108642399311, 0.0006908146315254271, 0.029064279049634933, 0.9565773010253906, 4.0863458707462996e-05]"
1800,4,5,"[0.001963869435712695, 0.0007428591488860548, 0.13853761553764343, 0.0009159924811683595, 0.37602102756500244, 0.48180586099624634, 1.2795154361811001e-05]"
1801,4,5,"[0.0017750334227457643, 0.004066346678882837, 0.01814110204577446, 0.0007537783239968121, 0.019392142072319984, 0.9558545351028442, 1.7193478925037198e-05]"
1802,5,5,"[0.0017139636911451817, 0.0004296577244531363, 0.005460063926875591, 0.0021445704624056816, 0.0011217440478503704, 0.9891284108161926, 1.5638188415323384e-06]"
1803,5,5,"[4.016708044218831e-05, 5.659389717038721e-05, 0.0012652947334572673, 0.00032318042940460145, 0.00011494607315398753, 0.998197615146637, 2.117749545504921e-06]"
1804,5,2,"[0.08239040523767471, 0.010429161600768566, 0.4840158224105835, 0.007590786553919315, 0.1517551839351654, 0.2638149559497833, 3.6402966543391813e-06]"
1805,5,2,"[0.0019693218637257814, 0.022466063499450684, 0.4748413562774658, 0.0023187294136732817, 0.029512684792280197, 0.4685509204864502, 0.0003410104545764625]"
1806,5,5,"[0.001015185727737844, 0.004630953073501587, 0.013837957754731178, 0.0005839837831445038, 0.01594877801835537, 0.9639418721199036, 4.127895226702094e-05]"
1807,5,5,"[0.11726714670658112, 0.050074346363544464, 0.21807077527046204, 0.04278896003961563, 0.0028594420291483402, 0.5689350962638855, 4.216456090944121e-06]"
1808,2,5,"[0.003896912792697549, 0.000480514980154112, 0.2983483076095581, 0.003188948379829526, 0.23500393331050873, 0.45907461643218994, 6.788820883230073e-06]"
1809,5,5,"[0.002786932047456503, 0.001134527730755508, 0.04559190571308136, 0.0006760274991393089, 0.34170326590538025, 0.6080988645553589, 8.493471796100494e-06]"
1810,5,5,"[0.015723416581749916, 0.007137208711355925, 0.07202278822660446, 0.007448908407241106, 0.0028583104722201824, 0.8948075771331787, 1.6845024219946936e-06]"
1811,5,5,"[4.1278071876149625e-05, 4.313591489335522e-05, 0.0005721555207856, 0.0005448955344036222, 0.0004403706407174468, 0.9983329176902771, 2.5269358957302757e-05]"
1812,5,5,"[8.499304385622963e-05, 5.9446967497933656e-05, 0.0005354126333259046, 0.00011502684355946258, 0.0008177650161087513, 0.9983837604522705, 3.7579377476504305e-06]"
1813,4,4,"[0.025690389797091484, 0.007853423245251179, 0.06299669295549393, 0.005182611756026745, 0.526604413986206, 0.3716289699077606, 4.3567357352003455e-05]"
1814,5,5,"[4.151882967562415e-05, 1.4147803085506894e-05, 0.0032367974054068327, 8.120716665871441e-05, 0.004587081260979176, 0.9920377731323242, 1.3956923794467002e-06]"
1815,4,4,"[0.0005614377441816032, 0.00036396001814864576, 0.0032895661424845457, 0.0002503277501091361, 0.8984777927398682, 0.09595001488924026, 0.0011069728061556816]"
1816,5,5,"[1.4435147022595629e-05, 9.528183909424115e-06, 0.0021342758554965258, 7.775464473525062e-05, 0.0010789178777486086, 0.9966837763786316, 1.3385637203100487e-06]"
1817,5,5,"[0.00016427189984824508, 0.0001811940164770931, 0.0016106811817735434, 0.0009729799930937588, 0.00011872277536895126, 0.9969488978385925, 3.2270688734570285e-06]"
1818,5,5,"[0.00050722761079669, 0.0036370446905493736, 0.036559097468853, 0.0005059266113676131, 0.08811724931001663, 0.8692070841789246, 0.00146624562330544]"
1819,2,0,"[0.3563010096549988, 0.19797028601169586, 0.2515718638896942, 0.058415789157152176, 0.08438480645418167, 0.05126011744141579, 9.609050175640732e-05]"
1820,5,5,"[2.087480424961541e-05, 2.5179106160067022e-05, 0.0011261774925515056, 0.00035676092375069857, 0.00020693810074590147, 0.998258650302887, 5.398485427576816e-06]"
1821,2,4,"[0.1101636067032814, 0.0057838065549731255, 0.26524847745895386, 0.014493973925709724, 0.3696485757827759, 0.23465031385421753, 1.1318252290948294e-05]"
1822,4,4,"[0.0003918380243703723, 9.496264101471752e-05, 0.009033862501382828, 0.0002373198076384142, 0.720365583896637, 0.26970410346984863, 0.00017235983978025615]"
1823,2,2,"[0.03306558355689049, 0.09370332211256027, 0.7138271331787109, 0.013091574423015118, 0.007142346352338791, 0.13916321098804474, 6.8122913035040256e-06]"
1824,5,5,"[0.0001018133043544367, 5.228424561209977e-05, 0.004831853788346052, 0.0002897772646974772, 0.0006308885640464723, 0.9940930008888245, 4.2208188233416877e-07]"
1825,0,4,"[0.28761014342308044, 0.06497135013341904, 0.08025096356868744, 0.02053503878414631, 0.45008864998817444, 0.09642832726240158, 0.00011558420374058187]"
1826,5,4,"[0.007066862657666206, 0.0008903476409614086, 0.06324632465839386, 0.0011956739472225308, 0.5019660592079163, 0.42562758922576904, 7.072778316796757e-06]"
1827,5,5,"[0.00020691224199254066, 0.00022461182379629463, 0.009310634806752205, 0.00016497458273079246, 0.12343333661556244, 0.8666316866874695, 2.786172080959659e-05]"
1828,4,2,"[0.0014009560691192746, 0.006201600190252066, 0.47768962383270264, 0.0015517090214416385, 0.4156161844730377, 0.09708461910486221, 0.00045526999747380614]"
1829,2,0,"[0.47906893491744995, 0.08554568141698837, 0.27910372614860535, 0.09256835281848907, 0.011157955974340439, 0.05252878740429878, 2.6625066311680712e-05]"
1830,5,5,"[0.00015701923985034227, 0.00011262742918916047, 0.0033262171782553196, 0.0005761150969192386, 0.00018199147598352283, 0.9956451654434204, 9.265177141060121e-07]"
1831,5,2,"[0.00017596826364751905, 0.0007932589505799115, 0.3703666627407074, 0.0011805171379819512, 0.23409512639045715, 0.35434824228286743, 0.03904026746749878]"
1832,5,5,"[7.044444646453485e-05, 0.00010227080929325894, 0.0006942506297491491, 0.00011909372551599517, 0.0005714258295483887, 0.9984371066093445, 5.33722140971804e-06]"
1833,5,1,"[0.007390699349343777, 0.43297743797302246, 0.15267737209796906, 0.010487351566553116, 0.005772060249000788, 0.37857601046562195, 0.012119070626795292]"
1834,5,5,"[0.0001826198713388294, 7.265522435773164e-05, 0.001159412320703268, 0.0011185852345079184, 0.00043824315071105957, 0.9970203042030334, 8.281411282951012e-06]"
1835,5,5,"[2.38438842643518e-05, 1.5897270714049228e-05, 0.0014726746594533324, 0.00024503565509803593, 0.00029905035626143217, 0.99793940782547, 4.00998760596849e-06]"
1836,5,5,"[0.00030073930975049734, 0.00019342948507983238, 0.0017221884336322546, 0.0007180727552622557, 0.0002134125679731369, 0.9968498349189758, 2.2208248537936015e-06]"
1837,5,5,"[9.115256034419872e-06, 1.447844351787353e-05, 0.0010672727366909385, 9.298173972638324e-05, 0.00030292198061943054, 0.9985107779502869, 2.379331363044912e-06]"
1838,5,5,"[0.00015914207324385643, 0.0011542547727003694, 0.004434593953192234, 0.00026197260012850165, 0.02191883884370327, 0.9712068438529968, 0.0008642797474749386]"
1839,5,5,"[0.014753325842320919, 0.001421212451532483, 0.056415390223264694, 0.018253447487950325, 0.06627979874610901, 0.8428331613540649, 4.371384420664981e-05]"
1840,5,5,"[0.0020259530283510685, 0.0002169286017306149, 0.03594750910997391, 0.0017306252848356962, 0.011508045718073845, 0.9485699534416199, 9.930000715030474e-07]"
1841,4,4,"[0.06353279203176498, 0.05789162963628769, 0.12680213153362274, 0.015469018369913101, 0.5961341857910156, 0.1396276205778122, 0.0005426866700872779]"
1842,2,4,"[0.0023217040579766035, 0.003042810130864382, 0.37914589047431946, 0.0011330252746120095, 0.4579641819000244, 0.1563015878200531, 9.084933117264882e-05]"
1843,5,5,"[0.0013393856352195144, 0.0007977315690368414, 0.033411819487810135, 0.010708271525800228, 0.0009126763325184584, 0.9528222680091858, 7.93049366620835e-06]"
1844,2,5,"[0.0020002126693725586, 0.0006816947134211659, 0.43208253383636475, 0.0018447826150804758, 0.08365511894226074, 0.47973325848579407, 2.4728990410949336e-06]"
1845,5,4,"[0.00043711211765185, 4.909954805043526e-05, 0.013258568942546844, 0.0002249876706628129, 0.6724464297294617, 0.31351903080940247, 6.475370173575357e-05]"
1846,5,5,"[0.00022862080368213356, 0.00019434628484304994, 9.45110950851813e-05, 0.0009154832223430276, 0.0007965754484757781, 0.9973416924476624, 0.00042873815982602537]"
1847,5,5,"[0.0005761128268204629, 0.00015266142145264894, 0.0007279832498170435, 0.0030078869313001633, 0.00048675117432139814, 0.9950157999992371, 3.28243404510431e-05]"
1848,5,4,"[0.0027411815244704485, 0.0017535231309011579, 0.1463187336921692, 0.000916863966267556, 0.592615008354187, 0.25561755895614624, 3.7181820516707376e-05]"
1849,2,2,"[0.012129005044698715, 0.007206419948488474, 0.7477226257324219, 0.007983285933732986, 0.21007898449897766, 0.014053445309400558, 0.0008262890623882413]"
1850,4,4,"[0.00010059035412268713, 0.0006758383824490011, 0.01772293634712696, 0.0007585347630083561, 0.39064034819602966, 0.38025665283203125, 0.20984505116939545]"
1851,0,5,"[0.1049373522400856, 0.008588968776166439, 0.20218688249588013, 0.016101669520139694, 0.07744194567203522, 0.5907397866249084, 3.286987976025557e-06]"
1852,5,5,"[0.005372969899326563, 0.0019149667350575328, 0.020541494712233543, 0.001246580621227622, 0.2626151144504547, 0.7082926034927368, 1.6255204172921367e-05]"
1853,5,4,"[0.0006834358209744096, 0.00026027808780781925, 0.019936896860599518, 0.00023086271539796144, 0.5761446952819824, 0.40270525217056274, 3.859643038595095e-05]"
1854,2,5,"[0.00407790532335639, 0.010075636208057404, 0.27623698115348816, 0.00127560761757195, 0.0563100203871727, 0.6520048975944519, 1.884880657598842e-05]"
1855,3,1,"[0.2734016478061676, 0.42809420824050903, 0.18217161297798157, 0.08606627583503723, 0.008760524913668633, 0.021197879686951637, 0.00030784119735471904]"
1856,4,5,"[0.0037215184420347214, 0.0074650137685239315, 0.04191797226667404, 0.0014924915740266442, 0.3019246459007263, 0.64333176612854, 0.0001465780078433454]"
1857,5,5,"[1.3706806385016534e-05, 1.1621527846727986e-05, 0.0009884710889309645, 8.638490544399247e-05, 0.0006655987235717475, 0.9982320666313171, 2.130475195372128e-06]"
1858,5,5,"[0.0001704254827927798, 8.71639495017007e-05, 0.003032505279406905, 0.0005995989195071161, 0.0009292563190683722, 0.9951797723770142, 1.2378679912217194e-06]"
1859,2,5,"[0.027425328269600868, 0.037086568772792816, 0.2837631404399872, 0.004983970895409584, 0.20692132413387299, 0.4397926330566406, 2.7044985472457483e-05]"
1860,5,5,"[0.06783512234687805, 0.03345080465078354, 0.04166704788804054, 0.006391210947185755, 0.2952750027179718, 0.5553164482116699, 6.436267722165212e-05]"
1861,5,5,"[5.678023080690764e-05, 0.00010430911061121151, 0.000612717354670167, 0.00012903717288281769, 0.0004997137002646923, 0.9985924363136292, 4.9666368795442395e-06]"
1862,2,2,"[0.03138446435332298, 0.020289922133088112, 0.7147030234336853, 0.007133441511541605, 0.1592186838388443, 0.06726005673408508, 1.0378114893683232e-05]"
1863,1,5,"[0.010993637144565582, 0.27783337235450745, 0.0062182010151445866, 0.022015128284692764, 0.006270064506679773, 0.35910600423812866, 0.317563533782959]"
1864,4,4,"[0.14062640070915222, 0.029084963724017143, 0.12239372730255127, 0.017535153776407242, 0.48440220952033997, 0.20591023564338684, 4.729364445665851e-05]"
1865,5,5,"[0.0023074131458997726, 0.0013362499885261059, 0.024312281981110573, 0.0011626642663031816, 0.0015218670014292002, 0.9693583250045776, 1.2024769375784672e-06]"
1866,5,5,"[5.560900899581611e-05, 6.47756241960451e-05, 0.0004896685131825507, 0.00018896363326348364, 0.00018669215205591172, 0.9990100860595703, 4.187334525340702e-06]"
1867,2,2,"[0.017417466267943382, 0.29303038120269775, 0.5978426933288574, 0.020981669425964355, 0.004905358422547579, 0.06572285294532776, 9.965112985810265e-05]"
1868,1,4,"[0.14161592721939087, 0.061084624379873276, 0.18448665738105774, 0.03366684168577194, 0.3076017200946808, 0.2714407444000244, 0.00010353246034355834]"
1869,5,5,"[1.584026904311031e-05, 1.3142129319021478e-05, 0.001493643969297409, 0.0001496352779213339, 0.00024861100246198475, 0.9980777502059937, 1.3654872645929572e-06]"
1870,4,4,"[0.005313685163855553, 0.0011565593304112554, 0.04873945191502571, 0.0010376658756285906, 0.8623799085617065, 0.08134263008832932, 3.0106855774647556e-05]"
1871,2,2,"[0.0005238900776021183, 0.005550540052354336, 0.5090985894203186, 0.0013882804196327925, 0.004523989278823137, 0.47881531715393066, 9.93298162939027e-05]"
1872,1,5,"[0.0001010793203022331, 0.0006634588353335857, 0.01332789845764637, 0.0002037819940596819, 0.01138899102807045, 0.9740192294120789, 0.00029555417131632566]"
1873,5,5,"[0.00012272967433091253, 4.030206036986783e-05, 0.03911749646067619, 0.0002234865678474307, 0.018141698092222214, 0.942352831363678, 1.4807964134888607e-06]"
1874,5,5,"[0.00587226077914238, 0.0010231656488031149, 0.04357730597257614, 0.0011330731213092804, 0.1476900726556778, 0.8006998300552368, 4.294631253287662e-06]"
1875,2,5,"[0.27828747034072876, 0.05380817502737045, 0.1751861721277237, 0.0720595270395279, 0.06621260941028595, 0.35439664125442505, 4.933079981128685e-05]"
1876,5,5,"[0.00016952822625171393, 7.937221380416304e-05, 0.001257715281099081, 0.0003669938014354557, 0.0006962728220969439, 0.9974285960197449, 1.4534741694660624e-06]"
1877,5,5,"[0.0008093466167338192, 0.0011161689180880785, 0.04576750472187996, 0.000534864782821387, 0.4294286072254181, 0.5220511555671692, 0.00029234716203063726]"
