Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[0.0014221789315342903, 0.0005602128221653402, 0.04278862103819847, 0.0014587179757654667, 0.012699161656200886, 0.9410649538040161, 6.045795998943504e-06]"
1691,5,5,"[0.0018973762635141611, 0.0034624133259058, 0.031759198755025864, 0.001084990450181067, 0.14116616547107697, 0.8201009035110474, 0.0005290010012686253]"
1692,5,5,"[0.0002869544259738177, 0.00026723890914581716, 0.0028886175714433193, 0.0006873455713503063, 0.0006914728437550366, 0.995096743106842, 8.160375728039071e-05]"
1693,5,5,"[0.00010521487274672836, 7.735407416475937e-05, 0.0042323581874370575, 0.00038576434599235654, 0.0012009036727249622, 0.9939131140708923, 8.522754069417715e-05]"
1694,5,5,"[0.0003174101875629276, 7.498860941268504e-05, 0.005157702602446079, 0.0008639194420538843, 0.005266566760838032, 0.9878184795379639, 0.0005009088781662285]"
1695,5,5,"[0.008589274249970913, 0.010123332031071186, 0.25736069679260254, 0.004061691928654909, 0.09805460274219513, 0.6217713952064514, 3.894119799952023e-05]"
1696,5,4,"[0.031893737614154816, 0.00518261082470417, 0.14613570272922516, 0.0066153984516859055, 0.5917415618896484, 0.2183503955602646, 8.059080573730171e-05]"
1697,5,5,"[0.0003603493678383529, 0.001203036867082119, 0.0029053138568997383, 0.0007390759419649839, 0.002520972164347768, 0.9914421439170837, 0.0008290806435979903]"
1698,1,1,"[0.03924539312720299, 0.5184906125068665, 0.11000915616750717, 0.041196055710315704, 0.0047209784388542175, 0.28157931566238403, 0.004758456721901894]"
1699,4,5,"[0.002776487497612834, 0.0034466665238142014, 0.03271365165710449, 0.0013571602758020163, 0.3319592773914337, 0.626916766166687, 0.0008299913024529815]"
1700,5,5,"[9.930320084095001e-05, 6.273735198192298e-05, 0.005264888051897287, 0.0005192242679186165, 0.005022403784096241, 0.988166868686676, 0.0008644376648589969]"
1701,5,5,"[0.0009763992275111377, 0.0023794672451913357, 0.0346372127532959, 0.0017620818689465523, 0.17145615816116333, 0.7781805992126465, 0.01060810312628746]"
1702,5,5,"[0.017782537266612053, 0.0036048039328306913, 0.2120070606470108, 0.005986880976706743, 0.18461008369922638, 0.5759921669960022, 1.6490210327901877e-05]"
1703,5,5,"[0.00030424247961491346, 0.00014323179493658245, 0.005776600446552038, 0.0007895182934589684, 0.0025977501645684242, 0.9903435707092285, 4.511413135332987e-05]"
1704,5,5,"[0.002726648934185505, 0.006268523633480072, 0.0891452357172966, 0.001965426607057452, 0.03662974759936333, 0.8632050156593323, 5.948753823759034e-05]"
1705,5,5,"[0.004163707606494427, 0.02723165974020958, 0.059896502643823624, 0.00494238780811429, 0.2407418042421341, 0.6011559367179871, 0.06186802312731743]"
1706,5,5,"[0.0033960069995373487, 0.0011050532339140773, 0.03577737510204315, 0.012110858224332333, 0.0037884130142629147, 0.9398193955421448, 0.004002945031970739]"
1707,5,5,"[0.006279091816395521, 0.010540284216403961, 0.04247019812464714, 0.003157468745484948, 0.0824742466211319, 0.8548915386199951, 0.00018711711163632572]"
1708,5,5,"[0.0001223227591253817, 0.00019621849060058594, 0.0024945095647126436, 0.00035808561369776726, 0.0007627031882293522, 0.9959595799446106, 0.00010650565673131496]"
1709,5,5,"[0.014230281114578247, 0.004483654163777828, 0.16984644532203674, 0.009362651035189629, 0.02964641898870468, 0.7724146842956543, 1.579897252668161e-05]"
1710,0,0,"[0.3865395784378052, 0.37891438603401184, 0.06057217717170715, 0.07113917917013168, 0.039033714681863785, 0.06220782920718193, 0.0015931061934679747]"
1711,2,5,"[0.0001842671335907653, 0.00022131571313366294, 0.005116143263876438, 0.00037191351293586195, 0.0016473772702738643, 0.9924364686012268, 2.2463558707386255e-05]"
1712,5,5,"[0.0005908401217311621, 0.0031319414265453815, 0.007085242308676243, 0.0030435549560934305, 0.0025455669965595007, 0.9739227294921875, 0.00968012586236]"
1713,0,1,"[0.2492852658033371, 0.5053225755691528, 0.10213557630777359, 0.09858965128660202, 0.010331003926694393, 0.031397365033626556, 0.002938584890216589]"
1714,5,5,"[0.010211309418082237, 0.042694199830293655, 0.2427758127450943, 0.0073397038504481316, 0.07308340072631836, 0.6233711242675781, 0.0005245112115517259]"
1715,5,2,"[0.09618466347455978, 0.06360965222120285, 0.5442386865615845, 0.02760276570916176, 0.10584735870361328, 0.16246971487998962, 4.7096473281271756e-05]"
1716,4,4,"[0.012501507066190243, 0.007826220244169235, 0.20663118362426758, 0.004414204508066177, 0.4020453691482544, 0.36650896072387695, 7.25932841305621e-05]"
1717,4,5,"[0.0009619974880479276, 0.000874170393217355, 0.03958471864461899, 0.0006500363815575838, 0.1300012469291687, 0.8277983665466309, 0.00012945380876772106]"
1718,6,6,"[0.029810769483447075, 0.2981855273246765, 0.018332842737436295, 0.038937315344810486, 0.015152763575315475, 0.041685622185468674, 0.5578951239585876]"
1719,5,5,"[0.000758086156565696, 0.004301952663809061, 0.08533541113138199, 0.0018322474788874388, 0.0675688162446022, 0.8353630304336548, 0.004840380046516657]"
1720,5,5,"[0.0012735313503071666, 0.0015862901927903295, 0.07854075729846954, 0.0009522381005808711, 0.08565906435251236, 0.8319239616394043, 6.41821970930323e-05]"
1721,5,5,"[0.0001895460154628381, 0.00018926532356999815, 0.007477947045117617, 0.0004395374853629619, 0.003975964151322842, 0.9877015948295593, 2.613955621200148e-05]"
1722,5,5,"[0.0005296026356518269, 0.00040048127993941307, 0.006612582132220268, 0.0007112318417057395, 0.0025874816346913576, 0.9891418218612671, 1.684215385466814e-05]"
1723,5,5,"[0.00014351500431075692, 0.00026750017423182726, 0.0024079850409179926, 0.0005579616408795118, 0.0009441025904379785, 0.994818389415741, 0.0008605605107732117]"
1724,5,5,"[0.0016424873610958457, 0.0017442397074773908, 0.06752866506576538, 0.0011256197467446327, 0.15600310266017914, 0.7718437910079956, 0.00011207908391952515]"
1725,1,1,"[0.07355378568172455, 0.38717764616012573, 0.026760460808873177, 0.16004744172096252, 0.003624482313171029, 0.1133466362953186, 0.23548953235149384]"
1726,0,1,"[0.31545546650886536, 0.3609243333339691, 0.16157081723213196, 0.07524066418409348, 0.04975387826561928, 0.036364685744047165, 0.0006901529268361628]"
1727,4,5,"[0.002953407121822238, 0.0035726947244256735, 0.32667866349220276, 0.0026292670518159866, 0.2449275255203247, 0.41909801959991455, 0.00014039503003004938]"
1728,5,5,"[0.0007006556843407452, 0.0018056555418297648, 0.014026524499058723, 0.0006712574395351112, 0.012288796715438366, 0.9704222083091736, 8.486334991175681e-05]"
1729,5,5,"[0.00044699336285702884, 0.00010249608021695167, 0.021099774166941643, 0.001336597604677081, 0.004002568311989307, 0.9729312062263489, 8.037854422582313e-05]"
1730,1,2,"[0.09364917129278183, 0.0850566178560257, 0.6319584846496582, 0.03823568671941757, 0.059086382389068604, 0.0918964147567749, 0.00011728597746696323]"
1731,5,5,"[0.0001852350978879258, 0.00010193377966061234, 0.004323552828282118, 0.000318828911986202, 0.017989754676818848, 0.9766708016395569, 0.00040984206134453416]"
1732,5,5,"[0.00012199099001009017, 8.104611333692446e-05, 0.002771831350401044, 0.00029887125128880143, 0.00465282890945673, 0.9919501543045044, 0.00012341015099082142]"
1733,5,5,"[0.0001054216772899963, 9.007094922708347e-05, 0.0023877823259681463, 0.0003113937273155898, 0.001433316501788795, 0.9955533146858215, 0.00011865385749842972]"
1734,5,4,"[0.0513988696038723, 0.023234762251377106, 0.2998240292072296, 0.012078667990863323, 0.42567557096481323, 0.18769709765911102, 9.09949085325934e-05]"
1735,5,5,"[9.074435365619138e-05, 0.00017013105389196426, 0.0030313802417367697, 0.0003823384759016335, 0.0006971669499762356, 0.9955061674118042, 0.00012203315418446437]"
1736,1,6,"[0.023677002638578415, 0.3143397271633148, 0.03599206358194351, 0.039850864559412, 0.015379435382783413, 0.24706898629665375, 0.3236919343471527]"
1737,5,5,"[0.0002141450095223263, 0.0001701854052953422, 0.003085210220888257, 0.00040389460627920926, 0.021588653326034546, 0.9736264944076538, 0.0009114530985243618]"
1738,5,5,"[0.0016018128953874111, 0.00543025741353631, 0.0342046357691288, 0.002098327735438943, 0.3083166182041168, 0.6188444495201111, 0.029503917321562767]"
1739,5,5,"[0.0014670914970338345, 0.0014987412141636014, 0.057092007249593735, 0.00139282934833318, 0.3710837662220001, 0.5663939118385315, 0.0010716135147958994]"
1740,4,5,"[0.007414787542074919, 0.008898007683455944, 0.025475552305579185, 0.0023135021328926086, 0.37514176964759827, 0.579383373260498, 0.0013729581842198968]"
1741,5,5,"[0.00011547118629096076, 5.419752051238902e-05, 0.005948021542280912, 0.0004315404803492129, 0.0049751996994018555, 0.9883408546447754, 0.00013469008263200521]"
1742,5,5,"[0.00023006406263448298, 0.00032024900428950787, 0.0019748953636735678, 0.0008229606319218874, 0.0005780760548077524, 0.9954116940498352, 0.0006620684871450067]"
1743,6,5,"[0.002217817585915327, 0.005581450182944536, 0.02924165688455105, 0.0020700821187347174, 0.33981794118881226, 0.6106853485107422, 0.01038567628711462]"
1744,5,5,"[0.000173493885085918, 0.00037364198942668736, 0.0012979410821571946, 0.0004352621326688677, 0.001178764272481203, 0.9960076808929443, 0.0005331420106813312]"
1745,2,2,"[0.019573042169213295, 0.013365262188017368, 0.7624882459640503, 0.013103759847581387, 0.0767168328166008, 0.1147150844335556, 3.779395410674624e-05]"
1746,6,5,"[0.0031042012851685286, 0.017616070806980133, 0.12643234431743622, 0.007203397806733847, 0.22121214866638184, 0.5750634670257568, 0.049368396401405334]"
1747,4,5,"[0.0018826707964763045, 0.0021721383091062307, 0.144734725356102, 0.0014138497645035386, 0.12409356981515884, 0.7256457209587097, 5.7382218074053526e-05]"
1748,5,5,"[0.0002855374477803707, 0.00039345285040326416, 0.005787415895611048, 0.00045153024257160723, 0.005100983195006847, 0.9879314303398132, 4.955692565999925e-05]"
1749,5,1,"[0.11192909628152847, 0.3628149628639221, 0.26712408661842346, 0.043151795864105225, 0.03683047369122505, 0.17725591361522675, 0.0008936813101172447]"
1750,5,5,"[0.00018810744222719222, 0.00013557489728555083, 0.0024962371680885553, 0.0003832128713838756, 0.002398447599261999, 0.9943280816078186, 7.032830035313964e-05]"
1751,5,5,"[0.00020908875740133226, 9.207247057929635e-05, 0.0036300683859735727, 0.00041819841135293245, 0.003277575597167015, 0.9923228025436401, 5.0188336899736896e-05]"
1752,5,5,"[0.0007764060865156353, 0.0010345616610720754, 0.011975537985563278, 0.0011250185780227184, 0.0054893409833312035, 0.9795453548431396, 5.3742362069897354e-05]"
1753,4,5,"[0.006147359497845173, 0.0025820306036621332, 0.2928510010242462, 0.003014433430507779, 0.18038128316402435, 0.5150008201599121, 2.3089109163265675e-05]"
1754,5,5,"[0.009553346782922745, 0.007337875664234161, 0.25132977962493896, 0.004005893133580685, 0.14912915229797363, 0.5786153078079224, 2.861153734556865e-05]"
1755,0,2,"[0.187957301735878, 0.13460302352905273, 0.2576017677783966, 0.10378562659025192, 0.17207209765911102, 0.14030912518501282, 0.003671078709885478]"
1756,5,5,"[0.0009123092168010771, 0.002043302170932293, 0.09928927570581436, 0.0012352167395874858, 0.06396762281656265, 0.8322664499282837, 0.00028586917323991656]"
1757,5,5,"[0.000247881340328604, 0.00016992888413369656, 0.0045696524903178215, 0.0007722346344962716, 0.00074909528484568, 0.9933829307556152, 0.00010837181616807356]"
1758,2,5,"[0.003149189054965973, 0.0025055082514882088, 0.1675916314125061, 0.0020515189971774817, 0.09428458660840988, 0.7303968667984009, 2.0704819689854048e-05]"
1759,5,5,"[0.009276827797293663, 0.04302839934825897, 0.052515916526317596, 0.008260618895292282, 0.01081840880215168, 0.8758783936500549, 0.00022134449682198465]"
1760,0,5,"[0.0013269138289615512, 0.005087385419756174, 0.011238610371947289, 0.0009984017815440893, 0.037634219974279404, 0.9423052668571472, 0.001409138203598559]"
1761,2,2,"[0.003364295233041048, 0.004076170269399881, 0.4973362982273102, 0.004669948015362024, 0.04677068069577217, 0.4437505304813385, 3.212750016245991e-05]"
1762,5,5,"[0.0011593687813729048, 0.0007540459046140313, 0.02298135496675968, 0.0006885580369271338, 0.09334468096494675, 0.8810017704963684, 7.020770135568455e-05]"
1763,5,4,"[0.0020073053892701864, 0.004082746338099241, 0.10244180262088776, 0.0028972772415727377, 0.5488542318344116, 0.32764318585395813, 0.012073498219251633]"
1764,5,5,"[0.000202193928998895, 0.00014696292055305094, 0.0033570039086043835, 0.0005808270652778447, 0.001207425957545638, 0.9943943023681641, 0.00011119589180452749]"
1765,5,4,"[0.006759446579962969, 0.004917918238788843, 0.08322636783123016, 0.0023424134124070406, 0.5108518600463867, 0.3916783034801483, 0.00022370574879460037]"
1766,5,5,"[0.0001992190518649295, 0.00010310990910511464, 0.004158003721386194, 0.0006210551364347339, 0.0020731817930936813, 0.9925588369369507, 0.0002866181021090597]"
1767,5,5,"[0.0015346171567216516, 0.000785732117947191, 0.07218963652849197, 0.0012502672616392374, 0.30936792492866516, 0.6147221326828003, 0.0001497839402873069]"
1768,5,5,"[0.001705666771158576, 0.004586735740303993, 0.010853029787540436, 0.0012428946793079376, 0.04860378056764603, 0.9320288300514221, 0.0009790388867259026]"
1769,5,5,"[0.0022759411949664354, 0.001553029753267765, 0.09842975437641144, 0.0013579492224380374, 0.3028634786605835, 0.5934173464775085, 0.00010246546298731118]"
1770,5,5,"[0.0007057181210257113, 0.0010552399326115847, 0.1062479242682457, 0.0009601276251487434, 0.08599477261304855, 0.8049226999282837, 0.0001135450802394189]"
1771,4,5,"[0.0060292514972388744, 0.0016286690952256322, 0.0483565554022789, 0.0019599650986492634, 0.3255021572113037, 0.6164419651031494, 8.139936107909307e-05]"
1772,4,5,"[0.0009685138938948512, 0.0007985917036421597, 0.07151634991168976, 0.0008855158812366426, 0.17524269223213196, 0.7504758834838867, 0.00011249281669734046]"
1773,2,5,"[0.0013933938462287188, 0.0017358331242576241, 0.04726872593164444, 0.0012125467183068395, 0.43748927116394043, 0.5092177987098694, 0.0016823926707729697]"
1774,5,5,"[0.001643081195652485, 0.005557388532906771, 0.02189629338681698, 0.0011313320137560368, 0.041172511875629425, 0.9281404614448547, 0.0004589204618241638]"
1775,5,5,"[0.00015938370779622346, 0.0002448849263601005, 0.0023159077391028404, 0.00041000283090397716, 0.000810340279713273, 0.9959683418273926, 9.116224100580439e-05]"
1776,5,5,"[0.0001312073291046545, 0.0001960048102773726, 0.003497515805065632, 0.00033040804555639625, 0.0012481141602620482, 0.9945525527000427, 4.417165109771304e-05]"
1777,5,5,"[0.00019432890985626727, 0.0002183492761105299, 0.0028045172803103924, 0.000571428972762078, 0.0015172655694186687, 0.9944755434989929, 0.00021853634098079056]"
1778,5,5,"[9.813375800149515e-05, 0.00011713137791957706, 0.002444956684485078, 0.00037330607301555574, 0.0009722944814711809, 0.9957587122917175, 0.00023540212714578956]"
1779,2,5,"[0.006770654581487179, 0.003495636163279414, 0.12928162515163422, 0.0024772011674940586, 0.35803887248039246, 0.49987658858299255, 5.93642944295425e-05]"
1780,2,5,"[0.0019317882834002376, 0.0029395667370408773, 0.10144438594579697, 0.0016870397375896573, 0.09502877295017242, 0.7968859672546387, 8.248331141658127e-05]"
1781,5,5,"[0.00013410467363428324, 0.00013768268399871886, 0.0017411705339327455, 0.0005406176787801087, 0.001987691968679428, 0.9928476810455322, 0.0026109698228538036]"
1782,2,5,"[0.001784343272447586, 0.003459812141954899, 0.06337462365627289, 0.001287474064156413, 0.0973486676812172, 0.8325803279876709, 0.00016478062025271356]"
1783,5,5,"[0.0006217094487510622, 0.0020825194660574198, 0.052958279848098755, 0.0017341605853289366, 0.1413140892982483, 0.7819345593452454, 0.019354702904820442]"
1784,6,6,"[0.0031186207197606564, 0.03675856813788414, 0.004344667308032513, 0.009752659127116203, 0.003694634884595871, 0.041734255850315094, 0.9005966186523438]"
1785,5,5,"[0.00011885969433933496, 0.00014771900896448642, 0.003991347271949053, 0.0004016472084913403, 0.0008999839192256331, 0.9943932294845581, 4.724432801594958e-05]"
1786,5,5,"[0.008191578090190887, 0.002378468867391348, 0.32149553298950195, 0.004295550286769867, 0.1442757248878479, 0.5193518400192261, 1.131942008214537e-05]"
1787,5,5,"[0.00017606250185053796, 6.54945251881145e-05, 0.007830214686691761, 0.0005331331631168723, 0.003035280155017972, 0.9883034229278564, 5.631698513752781e-05]"
1788,5,5,"[0.0012090152595192194, 0.0023168327752500772, 0.046268995851278305, 0.0012487868079915643, 0.15783551335334778, 0.7904477119445801, 0.0006731638568453491]"
1789,4,5,"[0.0014716951409354806, 0.0018881071591749787, 0.045696936547756195, 0.0011696810834109783, 0.13112573325634003, 0.8184553980827332, 0.00019246536248829216]"
1790,2,5,"[0.0035124807618558407, 0.007703092414885759, 0.04685068875551224, 0.0018095261184498668, 0.22398100793361664, 0.71523118019104, 0.0009120152681134641]"
1791,0,1,"[0.2964298725128174, 0.3328041434288025, 0.09038197994232178, 0.20821577310562134, 0.010703579522669315, 0.05493621155619621, 0.006528444122523069]"
1792,5,5,"[0.0003346851153764874, 0.00013283635780680925, 0.009808143600821495, 0.0006742301629856229, 0.0023718182928860188, 0.9866629242897034, 1.547392639622558e-05]"
1793,5,5,"[7.998964429134503e-05, 0.00011953549255849794, 0.0024329398293048143, 0.0002549195778556168, 0.0014179977588355541, 0.9955613613128662, 0.00013323516759555787]"
1794,5,5,"[0.00040374137461185455, 0.0006726658903062344, 0.009748274460434914, 0.000590375333558768, 0.00725763151422143, 0.981268584728241, 5.878888623556122e-05]"
