Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.27297964692115784, 0.38345763087272644, 0.14733192324638367, 0.06460819393396378, 0.06014209985733032, 0.06901972740888596, 0.0024607644882053137]"
1599,2,5,"[0.009477216750383377, 0.006818070542067289, 0.23330840468406677, 0.005542935337871313, 0.22235293686389923, 0.5224321484565735, 6.828031473560259e-05]"
1600,5,2,"[0.022726228460669518, 0.12996993958950043, 0.30294156074523926, 0.011164856143295765, 0.19158032536506653, 0.3004392683506012, 0.041177812963724136]"
1601,5,5,"[6.962635234231129e-05, 0.00015923684986773878, 0.002308020368218422, 0.0006447782507166266, 0.00033953599631786346, 0.9964293837547302, 4.943287785863504e-05]"
1602,5,5,"[0.0007704592426307499, 0.0015567386290058494, 0.029069731011986732, 0.0003057971771340817, 0.20870594680309296, 0.7535909414291382, 0.006000339984893799]"
1603,5,5,"[5.82331012992654e-05, 0.00012677608174271882, 0.003658501897007227, 0.00011279246973572299, 0.002525169402360916, 0.9934706687927246, 4.797946894541383e-05]"
1604,5,5,"[0.00048172794049605727, 0.001856283750385046, 0.03194309026002884, 0.0004030351701658219, 0.12271589040756226, 0.8347110152244568, 0.00788896158337593]"
1605,5,5,"[3.799426485784352e-05, 3.605818346841261e-05, 0.0027557676658034325, 0.00024674873566254973, 0.0016669509932398796, 0.9947081804275513, 0.0005483046406880021]"
1606,5,5,"[0.0012537321308627725, 0.0013247558381408453, 0.031887564808130264, 0.0004444402293302119, 0.14818891882896423, 0.8166579008102417, 0.00024265682441182435]"
1607,1,5,"[0.003127897623926401, 0.01496837381273508, 0.27367278933525085, 0.0021096111740916967, 0.19583585858345032, 0.5086808800697327, 0.0016046358505263925]"
1608,5,5,"[2.8810698495362885e-05, 0.000103050384495873, 0.00101757631637156, 0.00014248387014959008, 0.0003981816116720438, 0.9980864524841309, 0.0002234303974546492]"
1609,2,5,"[0.0007256157114170492, 0.003619846422225237, 0.02462587133049965, 0.0003091366379521787, 0.08675531297922134, 0.8769136071205139, 0.0070506008341908455]"
1610,2,2,"[0.058011244982481, 0.21716509759426117, 0.41910886764526367, 0.0421493798494339, 0.08047567307949066, 0.1743711233139038, 0.008718682453036308]"
1611,5,5,"[0.0025424137711524963, 0.002723994432017207, 0.051250558346509933, 0.000814080995041877, 0.4206804633140564, 0.5210126042366028, 0.0009758789674378932]"
1612,5,5,"[0.010039588436484337, 0.04061446711421013, 0.05635949596762657, 0.0016141633968800306, 0.2131110280752182, 0.6367611289024353, 0.041500113904476166]"
1613,5,5,"[3.367494355188683e-05, 7.825537613825873e-05, 0.002417890354990959, 6.929770461283624e-05, 0.002805351745337248, 0.9944015145301819, 0.0001939741341629997]"
1614,5,5,"[0.0001578271621838212, 0.0008017861982807517, 0.0009808111935853958, 0.0003464006877038628, 0.0011420527007430792, 0.9771939516067505, 0.019377173855900764]"
1615,4,2,"[0.22647078335285187, 0.24833878874778748, 0.2773975729942322, 0.12077660113573074, 0.04120093584060669, 0.05762740969657898, 0.028187910094857216]"
1616,5,2,"[0.026072679087519646, 0.15580549836158752, 0.4065081477165222, 0.014028215780854225, 0.15411144495010376, 0.23065082728862762, 0.012823174707591534]"
1617,5,5,"[0.019830942153930664, 0.19022314250469208, 0.08579007536172867, 0.02346453256905079, 0.03297983855009079, 0.429698646068573, 0.21801285445690155]"
1618,5,5,"[0.00010179681703448296, 0.00022693726350553334, 0.0020305293146520853, 0.001193104311823845, 0.00024414522340521216, 0.9960365891456604, 0.00016697389946784824]"
1619,5,5,"[0.00016650542966090143, 0.00023534228967037052, 0.005710150580853224, 0.0009798664832487702, 0.0007196840015240014, 0.9921712875366211, 1.7114831280196086e-05]"
1620,5,5,"[0.0004916192847304046, 0.0007929774583317339, 0.03952697664499283, 0.00027015668456442654, 0.1367383748292923, 0.8216425180435181, 0.0005373327294364572]"
1621,5,5,"[3.053488762816414e-05, 6.707377906423062e-05, 0.0012565335491672158, 0.00029525754507631063, 0.0003354921063873917, 0.9974398612976074, 0.0005752745200879872]"
1622,5,5,"[4.177448863629252e-05, 0.0001039050766848959, 0.0011871964670717716, 0.0002466384321451187, 0.00035208489862270653, 0.9979636669158936, 0.00010480753553565592]"
1623,5,4,"[0.011573913507163525, 0.006132460664957762, 0.14176318049430847, 0.00223103747703135, 0.7103291749954224, 0.1273912489414215, 0.0005789705319330096]"
1624,1,1,"[0.27835196256637573, 0.45795345306396484, 0.07502305507659912, 0.10504162311553955, 0.008947229012846947, 0.0391731858253479, 0.03550952672958374]"
1625,5,5,"[0.0033835102804005146, 0.0012144934153184295, 0.04431430995464325, 0.0011584616731852293, 0.45269307494163513, 0.49694132804870605, 0.0002948844339698553]"
1626,4,4,"[0.006785438861697912, 0.0031531904824078083, 0.06866635382175446, 0.001166841946542263, 0.8101272583007812, 0.1089707762002945, 0.0011301193153485656]"
1627,5,5,"[6.013422898831777e-05, 0.00014357267355080694, 0.0008891032193787396, 0.00044834319851361215, 0.0002744020021054894, 0.9974701404571533, 0.0007143184193409979]"
1628,5,5,"[0.0012417109683156013, 0.00285178585909307, 0.0363379530608654, 0.00047650400665588677, 0.269291490316391, 0.684655487537384, 0.005145065486431122]"
1629,2,5,"[0.0005985289462842047, 0.0012434405507519841, 0.022061476483941078, 0.003004631260409951, 0.0009558830060996115, 0.97210294008255, 3.302433469798416e-05]"
1630,0,0,"[0.35677024722099304, 0.24038361012935638, 0.23001596331596375, 0.07674707472324371, 0.05203792080283165, 0.04303018003702164, 0.001014990033581853]"
1631,5,5,"[0.0002536290849093348, 0.0006736799841746688, 0.0029957816004753113, 0.002477038186043501, 0.0002349648275412619, 0.9931254386901855, 0.00023942596453707665]"
1632,5,5,"[4.140043165534735e-05, 0.0001081880836864002, 0.0019014112185686827, 0.0003286628925707191, 0.0002829022705554962, 0.9972678422927856, 6.957968435017392e-05]"
1633,5,5,"[0.00045785168185830116, 0.0005865091225132346, 0.01643044501543045, 0.005241034086793661, 0.000594438286498189, 0.9766338467597961, 5.577559568337165e-05]"
1634,5,5,"[2.8186306735733524e-05, 7.719097629887983e-05, 0.0010769711807370186, 0.00011466594150988385, 0.00046147246030159295, 0.9979885816574097, 0.0002529353660065681]"
1635,5,5,"[0.0056426431983709335, 0.027855563908815384, 0.03978857025504112, 0.0011297691380605102, 0.12333672493696213, 0.7824798226356506, 0.019766846671700478]"
1636,6,6,"[0.025124983862042427, 0.25149309635162354, 0.19857721030712128, 0.02964271605014801, 0.044660937041044235, 0.15076543390750885, 0.2997356355190277]"
1637,4,4,"[0.0028385610785335302, 0.004446648992598057, 0.07812299579381943, 0.0007270108908414841, 0.47054430842399597, 0.43932509422302246, 0.003995335660874844]"
1638,1,0,"[0.352405846118927, 0.16387799382209778, 0.2664954662322998, 0.10836948454380035, 0.03921099752187729, 0.06879216432571411, 0.0008480211836285889]"
1639,5,5,"[2.116412179020699e-05, 4.083426756551489e-05, 0.002018756465986371, 8.950218034442514e-05, 0.0013550174189731479, 0.9963935017585754, 8.116605022223666e-05]"
1640,5,5,"[0.00017014308832585812, 0.0006754905334673822, 0.0012249769642949104, 0.001132776029407978, 0.00021220417693257332, 0.9961054921150208, 0.00047878900659270585]"
1641,2,2,"[0.021924786269664764, 0.048494819551706314, 0.38889047503471375, 0.009708266705274582, 0.25212475657463074, 0.2781890332698822, 0.000667905667796731]"
1642,5,5,"[0.0022954789455980062, 0.006116950418800116, 0.027089020237326622, 0.0005575980176217854, 0.23723961412906647, 0.7115299701690674, 0.015171320177614689]"
1643,5,5,"[2.0740546460729092e-05, 5.3318206482799724e-05, 0.0011939083924517035, 0.0001403644128004089, 0.0004953320603817701, 0.9979123473167419, 0.00018402613932266831]"
1644,5,5,"[6.303400004981086e-05, 0.00019156927010044456, 0.0013524548849090934, 0.0003267749852966517, 0.0003491399984341115, 0.9976012110710144, 0.00011584255116758868]"
1645,0,1,"[0.1560782939195633, 0.40204283595085144, 0.14738059043884277, 0.05198489502072334, 0.044873107224702835, 0.18945522606372833, 0.008184990845620632]"
1646,5,5,"[4.14474488934502e-05, 5.0352507969364524e-05, 0.0023367037065327168, 0.0005300947232171893, 0.0005315747112035751, 0.9963382482528687, 0.00017158794798888266]"
1647,5,5,"[0.00010624067363096401, 0.0003446135960984975, 0.0011205141199752688, 0.0003747561713680625, 0.00036542583256959915, 0.99748694896698, 0.00020144620793871582]"
1648,4,5,"[0.008993931114673615, 0.026139622554183006, 0.25549599528312683, 0.0028610853478312492, 0.34158074855804443, 0.36289331316947937, 0.0020352480933070183]"
1649,5,5,"[0.0002259820030303672, 0.0004384252824820578, 0.0027071626391261816, 0.002134073991328478, 0.0005144970491528511, 0.9879713654518127, 0.006008391734212637]"
1650,5,4,"[0.004874866455793381, 0.006140558980405331, 0.0797036811709404, 0.0008434226620011032, 0.4613424241542816, 0.4453282058238983, 0.001766813569702208]"
1651,4,5,"[0.004747416824102402, 0.008108480833470821, 0.05338508263230324, 0.0009448184282518923, 0.45896071195602417, 0.4664602279663086, 0.007393325213342905]"
1652,5,4,"[0.017954112961888313, 0.04037749767303467, 0.14991284906864166, 0.0020852773450315, 0.4090433120727539, 0.37611621618270874, 0.004510675091296434]"
1653,5,2,"[0.007548522669821978, 0.014366059564054012, 0.5946147441864014, 0.005452413111925125, 0.11730632185935974, 0.26059234142303467, 0.0001196010853163898]"
1654,5,5,"[7.490057032555342e-05, 0.00013232548371888697, 0.0034639635123312473, 0.0006535470602102578, 0.0003437914710957557, 0.9952966570854187, 3.489557275315747e-05]"
1655,5,4,"[0.019287222996354103, 0.008088353089988232, 0.053857557475566864, 0.002657432109117508, 0.6403205990791321, 0.2746348977088928, 0.0011539291590452194]"
1656,5,5,"[0.0028312550857663155, 0.0028842317406088114, 0.022748446092009544, 0.004565293435007334, 0.0028940418269485235, 0.9640005826950073, 7.60795155656524e-05]"
1657,5,5,"[4.4252639781916514e-05, 0.00010022905189543962, 0.0013249649200588465, 0.0004454809532035142, 0.0002686482039280236, 0.9976521134376526, 0.0001642976567381993]"
1658,5,5,"[3.820297206402756e-05, 0.00010486863175174221, 0.000938259472604841, 0.00014870945597067475, 0.0005592650268226862, 0.9979922771453857, 0.00021853185899090022]"
1659,5,5,"[0.002279451349750161, 0.003429607953876257, 0.06052197515964508, 0.0006007421761751175, 0.42801550030708313, 0.5027533173561096, 0.002399374498054385]"
1660,5,5,"[6.347212183754891e-05, 0.00014712124539073557, 0.0009799663675948977, 0.00041638841503299773, 0.00028633952024392784, 0.997351884841919, 0.0007549591246061027]"
1661,5,5,"[0.01870056986808777, 0.06591003388166428, 0.14788389205932617, 0.0027783659752458334, 0.2813994586467743, 0.4754990041255951, 0.00782865472137928]"
1662,4,2,"[0.02075025998055935, 0.02961120754480362, 0.5242961049079895, 0.01528080366551876, 0.1799735128879547, 0.2298777848482132, 0.00021032511722296476]"
1663,4,1,"[0.11849302053451538, 0.283555269241333, 0.22695712745189667, 0.0933263897895813, 0.06934213638305664, 0.2052038162946701, 0.0031222295947372913]"
1664,5,5,"[5.386549310060218e-05, 9.868152847047895e-05, 0.0031246438156813383, 0.0004966760170646012, 0.0003746190923266113, 0.9958173632621765, 3.417218249524012e-05]"
1665,5,4,"[0.005863745231181383, 0.004876043181866407, 0.05236057564616203, 0.0009913068497553468, 0.6032001376152039, 0.33064356446266174, 0.002064676256850362]"
1666,2,2,"[0.09925398230552673, 0.3148190975189209, 0.41475069522857666, 0.046849243342876434, 0.03675993159413338, 0.08546829223632812, 0.002098723314702511]"
1667,5,1,"[0.05485139042139053, 0.39259305596351624, 0.3222079873085022, 0.03025972843170166, 0.034311823546886444, 0.15582400560379028, 0.00995197705924511]"
1668,5,5,"[0.002679904457181692, 0.0184065829962492, 0.028582116588950157, 0.0019774269312620163, 0.020136022940278053, 0.9271315932273865, 0.001086322357878089]"
1669,2,5,"[3.383741932339035e-05, 5.231075192568824e-05, 0.0020947102457284927, 0.0002050114271696657, 0.0007648665341548622, 0.9967952370643616, 5.406534546636976e-05]"
1670,5,5,"[9.437822154723108e-05, 8.793812594376504e-05, 0.007098274305462837, 0.00016820724704302847, 0.005209963768720627, 0.9873186945915222, 2.2639282178715803e-05]"
1671,4,4,"[0.004485379438847303, 0.001595466979779303, 0.03994208946824074, 0.0012261549709364772, 0.5016263127326965, 0.44997841119766235, 0.0011461192043498158]"
1672,5,4,"[0.04872188717126846, 0.046521641314029694, 0.1586984246969223, 0.007752490229904652, 0.4464665949344635, 0.2910234332084656, 0.0008155253017321229]"
1673,5,5,"[0.001216257456690073, 0.0021903521846979856, 0.01205627154558897, 0.011406376957893372, 0.0004561426176223904, 0.9725249409675598, 0.00014963965804781765]"
1674,5,5,"[3.3008655009325594e-05, 6.521760951727629e-05, 0.0014044113922864199, 0.0003237408818677068, 0.000314695033011958, 0.997710108757019, 0.00014889529848005623]"
1675,4,4,"[0.0036087282933294773, 0.0015404222067445517, 0.03707088157534599, 0.00092436617705971, 0.7139309048652649, 0.24155695736408234, 0.0013677541865035892]"
1676,5,5,"[2.9344935683184303e-05, 5.858012809767388e-05, 0.0011600940488278866, 0.0002949496847577393, 0.0003949794627260417, 0.9977568984031677, 0.0003051130042877048]"
1677,5,5,"[0.007579025812447071, 0.02984916977584362, 0.21074354648590088, 0.002589225070551038, 0.14728066325187683, 0.6012354493141174, 0.0007229504990391433]"
1678,5,5,"[4.065356915816665e-05, 0.0001122639441746287, 0.0013886764645576477, 0.0004465611418709159, 0.00020545707957353443, 0.9976007342338562, 0.00020569392654579133]"
1679,1,1,"[0.2939104437828064, 0.32323694229125977, 0.195717915892601, 0.10460744053125381, 0.031960226595401764, 0.04310571774840355, 0.0074612838216125965]"
1680,5,5,"[0.001548751606605947, 0.003912176936864853, 0.02201003208756447, 0.0006491552339866757, 0.07461630553007126, 0.8959543108940125, 0.001309197279624641]"
1681,5,5,"[4.0622388041811064e-05, 9.384221630170941e-05, 0.0019242562120780349, 0.00027176423463970423, 0.00042779825162142515, 0.9971939325332642, 4.7770885430509225e-05]"
1682,5,5,"[0.0004100708174519241, 0.0011443882249295712, 0.003904638346284628, 0.004264840856194496, 0.00022380545851774514, 0.9896364808082581, 0.0004158375086262822]"
1683,4,5,"[0.0015585303772240877, 0.002724313409999013, 0.19448144733905792, 0.0011991809587925673, 0.24657616019248962, 0.5530805587768555, 0.00037978184991516173]"
1684,5,5,"[0.0009208161500282586, 0.002351901028305292, 0.006131118629127741, 0.0029287361539900303, 0.0004539752844721079, 0.9870350956916809, 0.00017832712910603732]"
1685,4,2,"[0.012947002425789833, 0.012917516753077507, 0.4515460729598999, 0.007893901318311691, 0.28187668323516846, 0.2326982617378235, 0.00012064998009009287]"
1686,5,5,"[0.02723623625934124, 0.039084434509277344, 0.20664916932582855, 0.004459087271243334, 0.23790891468524933, 0.4841387867927551, 0.0005233227857388556]"
1687,2,4,"[0.007659093011170626, 0.007735659833997488, 0.2948348820209503, 0.00221566972322762, 0.42849740386009216, 0.25879836082458496, 0.00025897269370034337]"
1688,5,4,"[0.02344399318099022, 0.01771930791437626, 0.3183204233646393, 0.008509444072842598, 0.32682090997695923, 0.3050523102283478, 0.00013362405297812074]"
1689,5,5,"[3.0844155844533816e-05, 6.870369543321431e-05, 0.0009143355418927968, 0.00019149115541949868, 0.00046348446630872786, 0.9980840682983398, 0.00024717944324947894]"
1690,5,5,"[3.344743890920654e-05, 6.608808325836435e-05, 0.0077171046286821365, 0.000248988886596635, 0.0009418601403012872, 0.9909611344337463, 3.141400884487666e-05]"
1691,5,5,"[0.002986762672662735, 0.007618351839482784, 0.03275465592741966, 0.0006511181127279997, 0.2618045210838318, 0.6823623776435852, 0.011822151020169258]"
1692,5,5,"[6.127141386969015e-05, 0.00012026532931486145, 0.0016840595053508878, 0.0006113865529187024, 0.00027713103918358684, 0.9971107244491577, 0.0001350330130662769]"
1693,5,5,"[3.459672734607011e-05, 9.624988160794601e-05, 0.0012444707099348307, 0.0002688891254365444, 0.00035424146335572004, 0.9978840947151184, 0.00011755637387977913]"
1694,5,5,"[2.8645290512940846e-05, 5.292036075843498e-05, 0.0014387810369953513, 0.0002487380406819284, 0.00043018837459385395, 0.9976654052734375, 0.00013535135076381266]"
1695,5,2,"[0.0065299528650939465, 0.010282324627041817, 0.5430745482444763, 0.006672166287899017, 0.19307617843151093, 0.24022848904132843, 0.00013635818322654814]"
1696,5,5,"[0.02737492509186268, 0.018787413835525513, 0.19334644079208374, 0.014648559503257275, 0.12084648758172989, 0.6249062418937683, 8.993012306746095e-05]"
1697,5,5,"[0.000176756497239694, 0.00043856370029971004, 0.0012516110436990857, 0.0004894284065812826, 0.000510510231833905, 0.9951832890510559, 0.0019498757319524884]"
1698,1,1,"[0.08352158963680267, 0.5549214482307434, 0.12298492342233658, 0.02551444061100483, 0.014954933896660805, 0.1896505057811737, 0.008452193811535835]"
1699,4,4,"[0.04057912155985832, 0.043366339057683945, 0.15439854562282562, 0.004829897545278072, 0.45617374777793884, 0.2993638515472412, 0.0012885548640042543]"
1700,5,5,"[3.135415681754239e-05, 6.3787039835006e-05, 0.0044732242822647095, 0.00022061046911403537, 0.0007133910548873246, 0.9944794178009033, 1.821161640691571e-05]"
1701,5,4,"[0.0013944866368547082, 0.001168921822682023, 0.05244915932416916, 0.0005921181291341782, 0.5416304469108582, 0.3983420729637146, 0.0044227479957044125]"
1702,5,5,"[0.022800305858254433, 0.01153520867228508, 0.19225497543811798, 0.025763025507330894, 0.023294996470212936, 0.7243240475654602, 2.7498397685121745e-05]"
