Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[6.41212027403526e-05, 0.0001179661849164404, 0.002382271457463503, 0.00025156832998618484, 0.003903328673914075, 0.9932547211647034, 2.6002779122791253e-05]"
1753,4,2,"[0.011102779768407345, 0.011926115490496159, 0.5381297469139099, 0.00872380193322897, 0.19505369663238525, 0.23499907553195953, 6.476298585766926e-05]"
1754,5,5,"[0.025884712114930153, 0.03109910525381565, 0.17739129066467285, 0.007271228823810816, 0.11737658828496933, 0.6408385634422302, 0.00013849993410985917]"
1755,0,0,"[0.3933010399341583, 0.21044418215751648, 0.15841533243656158, 0.06553924083709717, 0.06976731866598129, 0.10178230702877045, 0.0007505770190618932]"
1756,5,5,"[0.0023720525205135345, 0.009126485325396061, 0.28105759620666504, 0.0018502172315493226, 0.16347795724868774, 0.5411297678947449, 0.000985913211479783]"
1757,5,5,"[0.0040120226331055164, 0.0016583491815254092, 0.038426853716373444, 0.018887145444750786, 0.005199350882321596, 0.9317603707313538, 5.595402035396546e-05]"
1758,2,5,"[0.002042492153123021, 0.005147599149495363, 0.12447414547204971, 0.0013797548599541187, 0.08739863336086273, 0.7794519066810608, 0.00010547793499426916]"
1759,5,1,"[0.1309940367937088, 0.33045703172683716, 0.03944345563650131, 0.02089155837893486, 0.1045159175992012, 0.2770674228668213, 0.09663064777851105]"
1760,0,5,"[0.0028780323918908834, 0.002026990056037903, 0.17839361727237701, 0.002099552657455206, 0.10433513671159744, 0.7102364301681519, 3.0166911528795026e-05]"
1761,2,2,"[0.008207670412957668, 0.01415689941495657, 0.585616409778595, 0.0052958703599870205, 0.1057455912232399, 0.28088340163230896, 9.427364420844242e-05]"
1762,5,5,"[0.005645390599966049, 0.0017500967951491475, 0.05462842807173729, 0.0023376152385026217, 0.3082405924797058, 0.6273048520088196, 9.304445120505989e-05]"
1763,5,4,"[0.0009739882661961019, 0.0018730041338130832, 0.024289503693580627, 0.0003921730094589293, 0.5988510847091675, 0.36458373069763184, 0.009036549367010593]"
1764,5,5,"[6.167542596813291e-05, 0.00014313952124211937, 0.0015894777607172728, 0.00047331530367955565, 0.0011958699906244874, 0.9964505434036255, 8.590488869231194e-05]"
1765,5,5,"[0.00451048044487834, 0.005403994116932154, 0.1798226535320282, 0.0017541013658046722, 0.21891741454601288, 0.5895056128501892, 8.574171806685627e-05]"
1766,5,5,"[0.00016264294390566647, 0.0006106310174800456, 0.0019959784112870693, 0.001252631307579577, 0.00048593460815027356, 0.9953094124794006, 0.00018284503312315792]"
1767,5,5,"[0.0010832067346200347, 0.00092047278303653, 0.0660974308848381, 0.0005717893945984542, 0.3645309805870056, 0.5666617155075073, 0.00013435726577881724]"
1768,5,5,"[0.007451196201145649, 0.011121637187898159, 0.010941113345324993, 0.0023037139326334, 0.16064231097698212, 0.8058712482452393, 0.001668801880441606]"
1769,5,5,"[0.004274990875273943, 0.006799786817282438, 0.2955956757068634, 0.0018446044996380806, 0.3273511528968811, 0.3639448881149292, 0.00018890315550379455]"
1770,5,5,"[0.0013645719736814499, 0.0031566282268613577, 0.2816021740436554, 0.001218772609718144, 0.09424713999032974, 0.6183240413665771, 8.660410094307736e-05]"
1771,4,4,"[0.03338621184229851, 0.012264079414308071, 0.05950115621089935, 0.0049884929321706295, 0.5689166188240051, 0.3203578591346741, 0.0005855847848579288]"
1772,4,4,"[0.0009197821491397917, 0.0006220000213943422, 0.031253110617399216, 0.000541654706466943, 0.6620559692382812, 0.30366525053977966, 0.0009422400617040694]"
1773,2,5,"[0.002464424353092909, 0.0018577097216621041, 0.10652165859937668, 0.000978752039372921, 0.4279298484325409, 0.460136353969574, 0.00011127533798571676]"
1774,5,5,"[0.005107804201543331, 0.017895815894007683, 0.032644111663103104, 0.0017840411746874452, 0.15677855908870697, 0.7841723561286926, 0.0016172005562111735]"
1775,5,5,"[7.590292807435617e-05, 0.00019424034690018743, 0.0016000145114958286, 0.0007864052895456553, 0.0010158668737858534, 0.9962087869644165, 0.00011878611985594034]"
1776,5,5,"[0.00011114476365037262, 0.00013926670362707227, 0.004378190729767084, 0.0007973498431965709, 0.001962528331205249, 0.9925928711891174, 1.8623924916028045e-05]"
1777,5,5,"[0.00011429478763602674, 0.00013330785441212356, 0.002610553987324238, 0.0004172067274339497, 0.011066729202866554, 0.9854068756103516, 0.0002509451296646148]"
1778,5,5,"[4.674289812101051e-05, 0.00018100507440976799, 0.001300673233345151, 0.0002947960456367582, 0.0017709048697724938, 0.9961639642715454, 0.0002419663651380688]"
1779,2,2,"[0.01205565594136715, 0.017231272533535957, 0.3637608587741852, 0.0042435117065906525, 0.24934503436088562, 0.3532140552997589, 0.00014959406689740717]"
1780,2,5,"[0.002130468375980854, 0.0077237398363649845, 0.16864627599716187, 0.0017538540996611118, 0.08617672324180603, 0.7334396839141846, 0.00012926553608849645]"
1781,5,5,"[6.848978955531493e-05, 0.00029389900737442076, 0.0009271556627936661, 0.0003851423389278352, 0.0009877110132947564, 0.9971243739128113, 0.0002132202935172245]"
1782,2,5,"[0.0012633686419576406, 0.011753092519938946, 0.057642191648483276, 0.0007453867583535612, 0.07863958179950714, 0.8472005724906921, 0.0027558556757867336]"
1783,5,5,"[0.0006026536575518548, 0.0024133024271577597, 0.041664958000183105, 0.00038637369289062917, 0.43771037459373474, 0.5078096985816956, 0.009412603452801704]"
1784,6,6,"[0.012375597842037678, 0.05274028331041336, 0.0073088728822767735, 0.00972164236009121, 0.01279165968298912, 0.022245347499847412, 0.8828164935112]"
1785,5,5,"[6.336940714390948e-05, 0.00020333613792899996, 0.001315295696258545, 0.0004856980231124908, 0.001078315544873476, 0.9967801570892334, 7.390956307062879e-05]"
1786,5,4,"[0.024931825697422028, 0.007315424736589193, 0.24546371400356293, 0.007101358845829964, 0.618946373462677, 0.09611222892999649, 0.0001290629879804328]"
1787,5,5,"[0.0006816427339799702, 0.0006115647265687585, 0.015262570232152939, 0.00246796733699739, 0.0029176666866987944, 0.9780498147010803, 8.849355253914837e-06]"
1788,5,5,"[0.00043341913260519505, 0.0007549907313659787, 0.05953649431467056, 0.000433810317190364, 0.17368651926517487, 0.7650580406188965, 9.670776489656419e-05]"
1789,4,5,"[0.0007830091053619981, 0.001369017525576055, 0.06969735026359558, 0.0004249210760463029, 0.2750839591026306, 0.6523891091346741, 0.0002526030002627522]"
1790,2,5,"[0.001066897762939334, 0.0011266815708950162, 0.052096884697675705, 0.0005825214320793748, 0.11556163430213928, 0.8295014500617981, 6.393100920831785e-05]"
1791,0,0,"[0.43194282054901123, 0.35113775730133057, 0.09892701357603073, 0.06904415041208267, 0.018941963091492653, 0.026424532756209373, 0.0035816968884319067]"
1792,5,5,"[0.00025326423929072917, 0.0005041421973146498, 0.04177367314696312, 0.0012784976279363036, 0.0036428426392376423, 0.9524240493774414, 0.00012358708772808313]"
1793,5,5,"[7.34608038328588e-05, 9.828173642745242e-05, 0.0066277445293962955, 0.0004550668818410486, 0.004326478112488985, 0.9883941411972046, 2.4818844394758344e-05]"
1794,5,5,"[0.00012377391976770014, 0.0001407457166351378, 0.009183281101286411, 0.0006009335047565401, 0.004464864730834961, 0.9854745864868164, 1.1837490092148073e-05]"
1795,5,5,"[7.339548028539866e-05, 0.00010114289034390822, 0.0026242618914693594, 0.000502800801768899, 0.0023184707388281822, 0.9943543672561646, 2.557300467742607e-05]"
1796,5,5,"[0.0004530666919890791, 0.0008383842068724334, 0.03635622188448906, 0.0004808157973457128, 0.2898484468460083, 0.6675865054130554, 0.004436555318534374]"
1797,2,5,"[0.002002032706514001, 0.0025536727625876665, 0.13734550774097443, 0.0012490833178162575, 0.20113223791122437, 0.6556529998779297, 6.452787056332454e-05]"
1798,5,5,"[0.0006146061350591481, 0.00020802328072022647, 0.04006652161478996, 0.0013219770044088364, 0.05397352948784828, 0.9037960171699524, 1.9358296412974596e-05]"
1799,5,5,"[0.0016476474702358246, 0.002832396887242794, 0.047813381999731064, 0.0005430272431112826, 0.22844409942626953, 0.7181655168533325, 0.0005539107369259]"
1800,4,4,"[0.0004987827851437032, 0.0007058104383759201, 0.049408022314310074, 0.000342202780302614, 0.5142025351524353, 0.4339967370033264, 0.0008459569653496146]"
1801,4,5,"[0.0012886399636045098, 0.006756112910807133, 0.04003049060702324, 0.0009864696767181158, 0.08266539126634598, 0.8672671914100647, 0.0010056619066745043]"
1802,5,5,"[0.0003604038793127984, 0.0005860955570824444, 0.006590353325009346, 0.0017018624348565936, 0.0020756234880536795, 0.9886718988418579, 1.3769555152975954e-05]"
1803,5,5,"[0.0003875838883686811, 0.00027440665871836245, 0.005062271375209093, 0.00114694912917912, 0.0048209913074970245, 0.9882975220680237, 1.0355653103033546e-05]"
1804,5,5,"[0.006222245749086142, 0.009152849204838276, 0.1489880532026291, 0.005632634274661541, 0.04632404074072838, 0.7836499810218811, 3.0199516913853586e-05]"
1805,5,5,"[0.004349661059677601, 0.01981399767100811, 0.256144642829895, 0.004805873613804579, 0.0310759786516428, 0.683696985244751, 0.00011287425149930641]"
1806,5,5,"[0.00490680942311883, 0.013814444653689861, 0.07767593860626221, 0.001926934695802629, 0.11772643774747849, 0.7835302948951721, 0.0004191401822026819]"
1807,5,5,"[0.02307651750743389, 0.013280684128403664, 0.08973648399114609, 0.03472502529621124, 0.033290788531303406, 0.8049083948135376, 0.0009821016574278474]"
1808,2,4,"[0.013846181333065033, 0.007638411596417427, 0.1845569610595703, 0.004739584866911173, 0.6571626663208008, 0.1318335235118866, 0.00022263603750616312]"
1809,5,5,"[0.0009821391431614757, 0.0017790714045986533, 0.12967972457408905, 0.0006973847048357129, 0.2382856160402298, 0.6283575296401978, 0.00021857266256120056]"
1810,5,5,"[0.013025225140154362, 0.015428728424012661, 0.07605969905853271, 0.007148033939301968, 0.06325578689575195, 0.8250343203544617, 4.826653457712382e-05]"
1811,5,5,"[5.512273492058739e-05, 0.00020047210273332894, 0.0019195429049432278, 0.0003653123276308179, 0.0015040815342217684, 0.9958372116088867, 0.00011829027062049136]"
1812,5,5,"[0.00013132451567798853, 0.00019192563195247203, 0.0038919057697057724, 0.0008825022378005087, 0.0018487484194338322, 0.9930399656295776, 1.36256339828833e-05]"
1813,4,5,"[0.0007588749285787344, 0.0007494917954318225, 0.016883639618754387, 0.0004738522111438215, 0.38176029920578003, 0.598882794380188, 0.0004910485004074872]"
1814,5,5,"[5.3166870202403516e-05, 0.00011784611706389114, 0.00109385687392205, 0.00030235282611101866, 0.0020507071167230606, 0.9962897300720215, 9.232723823515698e-05]"
1815,4,5,"[0.00313801527954638, 0.002229111036285758, 0.19202159345149994, 0.0011389898136258125, 0.3444211184978485, 0.4568941295146942, 0.00015701675147283822]"
1816,5,5,"[8.321087807416916e-05, 0.0001062296869349666, 0.004949124995619059, 0.0005103446892462671, 0.0033494688104838133, 0.990972638130188, 2.9037757485639304e-05]"
1817,5,5,"[0.0001415320293745026, 0.00020263784972485155, 0.00635650847107172, 0.0008966114255599678, 0.0022279880940914154, 0.9901621341705322, 1.2570047147164587e-05]"
1818,5,5,"[0.00016991324082482606, 0.0007018650649115443, 0.015690715983510017, 0.00019673658243846148, 0.11302461475133896, 0.8681448698043823, 0.0020712208934128284]"
1819,2,4,"[0.05410505086183548, 0.07825847715139389, 0.1275523453950882, 0.017600668594241142, 0.3810141980648041, 0.33967140316963196, 0.0017979230033233762]"
1820,5,5,"[0.00011101808195235208, 0.0002182591415476054, 0.0034324051812291145, 0.0009595872834324837, 0.0009465175098739564, 0.9942850470542908, 4.7147510485956445e-05]"
1821,2,4,"[0.02975868619978428, 0.0069002509117126465, 0.2830890417098999, 0.008242526091635227, 0.5438762903213501, 0.12804704904556274, 8.613636600784957e-05]"
1822,4,4,"[0.0011557152029126883, 0.0015347666339948773, 0.03307914733886719, 0.00041456386679783463, 0.7550202012062073, 0.19830620288848877, 0.010489337146282196]"
1823,2,2,"[0.013602633029222488, 0.07915707677602768, 0.5923520922660828, 0.019389061257243156, 0.02494150958955288, 0.27010565996170044, 0.00045198979205451906]"
1824,5,5,"[9.823341679293662e-05, 0.00011698952584993094, 0.003909895196557045, 0.0007168537704274058, 0.002072748728096485, 0.9930458664894104, 3.934460619348101e-05]"
1825,0,0,"[0.41415485739707947, 0.17087949812412262, 0.10229787230491638, 0.03360959142446518, 0.23838423192501068, 0.03231628239154816, 0.008357623592019081]"
1826,5,4,"[0.005700656212866306, 0.007228578440845013, 0.04496893286705017, 0.0013840855099260807, 0.5641204118728638, 0.37547624111175537, 0.0011211188975721598]"
1827,5,5,"[0.0005709289689548314, 0.001972350524738431, 0.020726105198264122, 0.0002644805936142802, 0.18706877529621124, 0.7868806719779968, 0.002516730921342969]"
1828,4,5,"[0.0031496924348175526, 0.01148435939103365, 0.20991982519626617, 0.0010594415944069624, 0.31472048163414, 0.457923948764801, 0.0017421679804101586]"
1829,2,2,"[0.2862546443939209, 0.10556104779243469, 0.38378235697746277, 0.10072287172079086, 0.030680589377880096, 0.09230820834636688, 0.0006902606110088527]"
1830,5,5,"[0.0036081247963011265, 0.0044968510046601295, 0.05035487189888954, 0.010326139628887177, 0.002922801300883293, 0.9282401204109192, 5.11012549395673e-05]"
1831,5,5,"[0.0016619907692074776, 0.015373739413917065, 0.187759667634964, 0.001337746623903513, 0.07682135701179504, 0.7131047248840332, 0.0039407191798090935]"
1832,5,5,"[4.549275399767794e-05, 9.846472676144913e-05, 0.0013170583406463265, 0.00023896312632132322, 0.002977584023028612, 0.9951658248901367, 0.0001567065919516608]"
1833,5,5,"[0.014466028660535812, 0.0876096710562706, 0.14758509397506714, 0.009816862642765045, 0.027818314731121063, 0.712230384349823, 0.00047367680235765874]"
1834,5,5,"[0.0005022971308790147, 0.00044086333946324885, 0.004587697796523571, 0.0024576217401772738, 0.0014172854134812951, 0.9905666708946228, 2.7593376216827892e-05]"
1835,5,5,"[6.696955097140744e-05, 0.00015345250722020864, 0.0014606355689466, 0.00032592611387372017, 0.0013165429700165987, 0.9966185092926025, 5.7917255617212504e-05]"
1836,5,5,"[0.0006731752655468881, 0.000976038456428796, 0.023081621155142784, 0.003955076914280653, 0.0025576609186828136, 0.9687380790710449, 1.8399472537566908e-05]"
1837,5,5,"[5.817463534185663e-05, 0.00019348874047864228, 0.0015451371436938643, 0.00039663066854700446, 0.0010081662330776453, 0.9967358708381653, 6.255147309275344e-05]"
1838,5,5,"[0.000324541877489537, 0.001518297242000699, 0.018264837563037872, 0.00023053916811477393, 0.14986111223697662, 0.8263081908226013, 0.003492449875921011]"
1839,5,5,"[0.000633333926089108, 0.0004153881745878607, 0.18069300055503845, 0.00068560556974262, 0.1599101424217224, 0.6573066711425781, 0.0003558713651727885]"
1840,5,5,"[0.005196752492338419, 0.004465303849428892, 0.07280504703521729, 0.005769446492195129, 0.019522391259670258, 0.8922175765037537, 2.3480482923332602e-05]"
1841,4,5,"[0.013883519917726517, 0.03108302131295204, 0.2636698782444, 0.003460146952420473, 0.33211639523506165, 0.3550962209701538, 0.0006908236537128687]"
1842,2,4,"[0.0007125324918888509, 0.0011715887812897563, 0.07516453415155411, 0.000404889666242525, 0.617670476436615, 0.3006557822227478, 0.004220184404402971]"
1843,5,5,"[0.0006227765115909278, 0.00020056142238900065, 0.030445292592048645, 0.0007414951687678695, 0.034824080765247345, 0.9331493973731995, 1.638984940655064e-05]"
1844,2,2,"[0.0052734846249222755, 0.010573485866189003, 0.6096540093421936, 0.0035565481521189213, 0.1499384641647339, 0.2208164781332016, 0.00018750960589386523]"
1845,5,4,"[0.0015359654789790511, 0.0015991900581866503, 0.055431827902793884, 0.0006012793746776879, 0.6312364339828491, 0.309077650308609, 0.0005175400292500854]"
1846,5,5,"[5.197168138693087e-05, 0.0001633208303246647, 0.0008019349770620465, 0.00028126349207013845, 0.0017988496692851186, 0.996576726436615, 0.0003258241922594607]"
1847,5,5,"[0.0006888743373565376, 0.0009646156104281545, 0.01214230339974165, 0.002371245063841343, 0.0020351428538560867, 0.9817858338356018, 1.2056349078193307e-05]"
1848,5,4,"[0.0007669677142985165, 0.0009310654131695628, 0.09760002046823502, 0.00046931704855524004, 0.48598554730415344, 0.41390684247016907, 0.00034026490175165236]"
1849,2,2,"[0.0035223569720983505, 0.00241156667470932, 0.4165039658546448, 0.0024629689287394285, 0.29733243584632874, 0.2776722311973572, 9.447694174014032e-05]"
1850,4,4,"[0.0009489648509770632, 0.002597237005829811, 0.022606149315834045, 0.0005459522944875062, 0.5070613026618958, 0.362520307302475, 0.10372007638216019]"
1851,0,5,"[0.034700095653533936, 0.02277306839823723, 0.4306187927722931, 0.0399804450571537, 0.019241366535425186, 0.4526320993900299, 5.414533006842248e-05]"
1852,5,5,"[0.012873461470007896, 0.005857871845364571, 0.12900042533874512, 0.005173104349523783, 0.1935528814792633, 0.6534903645515442, 5.1957438699901104e-05]"
1853,5,5,"[0.0007577887736260891, 0.0028164642862975597, 0.03879786282777786, 0.00038033563760109246, 0.24058634042739868, 0.7073814272880554, 0.009279785677790642]"
1854,2,5,"[0.016037998721003532, 0.1025969386100769, 0.4202039837837219, 0.018077919259667397, 0.021447662264108658, 0.420977920293808, 0.0006575713050551713]"
1855,3,1,"[0.1436724066734314, 0.40054410696029663, 0.28253141045570374, 0.06224285438656807, 0.016060544177889824, 0.09347301721572876, 0.0014756359159946442]"
1856,4,5,"[0.00042557617416605353, 0.0007790259551256895, 0.033206917345523834, 0.0002836025960277766, 0.399493008852005, 0.5648279786109924, 0.0009838452097028494]"
1857,5,5,"[7.268213084898889e-05, 0.00013093330198898911, 0.002244782168418169, 0.0005170592339709401, 0.0013923953520134091, 0.9956037998199463, 3.834300150629133e-05]"
