Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[4.8084573791129515e-05, 7.79979964136146e-05, 0.002646846929565072, 0.00014833355089649558, 0.0009825220331549644, 0.9960895776748657, 6.717941232636804e-06]"
1655,5,4,"[0.0016906718956306577, 0.0006468950305134058, 0.0684407651424408, 0.00024600725737400353, 0.5636680126190186, 0.3651311695575714, 0.0001764600892784074]"
1656,5,2,"[0.011084269732236862, 0.006156125571578741, 0.4639275372028351, 0.005487226415425539, 0.05390065535902977, 0.4594411849975586, 3.0151090868457686e-06]"
1657,5,5,"[3.846522668027319e-05, 8.876010542735457e-05, 0.002290824893862009, 0.00018456812540534884, 0.0007361875614151359, 0.9966394901275635, 2.178388058382552e-05]"
1658,5,5,"[2.320483145012986e-05, 4.750708831124939e-05, 0.0013859958853572607, 7.144197297748178e-05, 0.0012925482587888837, 0.9971413016319275, 3.793740688706748e-05]"
1659,5,5,"[0.00034464593045413494, 0.0004254803352523595, 0.03362176939845085, 7.889723929110914e-05, 0.4039990305900574, 0.5590903162956238, 0.0024398828390985727]"
1660,5,5,"[5.4537897085538134e-05, 0.00013708342157769948, 0.0020011444576084614, 0.00028305023442953825, 0.0006397957331500947, 0.9968420267105103, 4.2287749238312244e-05]"
1661,5,5,"[0.0035057628992944956, 0.016036292538046837, 0.12156525999307632, 0.0009564950596541166, 0.0944947823882103, 0.7623640894889832, 0.0010773056419566274]"
1662,4,2,"[0.01690998487174511, 0.024016594514250755, 0.6395115852355957, 0.013983694836497307, 0.15950319170951843, 0.14598850905895233, 8.636596612632275e-05]"
1663,4,1,"[0.12931135296821594, 0.2727926969528198, 0.11615123599767685, 0.08704564720392227, 0.17888377606868744, 0.2080426663160324, 0.007772586774080992]"
1664,5,5,"[3.0463479561149143e-05, 5.624457844533026e-05, 0.0019525245297700167, 0.00012511687236838043, 0.0009854338131844997, 0.9968236684799194, 2.6538937163422816e-05]"
1665,5,4,"[0.0011126181343570352, 0.0012978690210729837, 0.03446130082011223, 0.00013076080358587205, 0.5478000044822693, 0.40890300273895264, 0.006294391117990017]"
1666,2,2,"[0.09262164682149887, 0.05377742275595665, 0.7460669875144958, 0.02707674354314804, 0.03473440930247307, 0.045687463134527206, 3.532060873112641e-05]"
1667,5,2,"[0.039254069328308105, 0.2999793291091919, 0.4945511221885681, 0.043862417340278625, 0.017847003415226936, 0.10208714008331299, 0.0024188687093555927]"
1668,5,5,"[0.007504609879106283, 0.04742132127285004, 0.0668686255812645, 0.0035438283812254667, 0.0684843510389328, 0.8053260445594788, 0.0008512360509485006]"
1669,2,5,"[3.625454701250419e-05, 6.280111119849607e-05, 0.006076991558074951, 0.00010316068073734641, 0.0019649590831249952, 0.9917536973953247, 2.070947857646388e-06]"
1670,5,5,"[0.0036528983619064093, 0.0024721897207200527, 0.004068175330758095, 0.0006123321945779026, 0.08221565186977386, 0.8996972441673279, 0.007281603757292032]"
1671,4,4,"[0.03223831579089165, 0.0068625821731984615, 0.034726157784461975, 0.0021210857667028904, 0.575509250164032, 0.34707069396972656, 0.0014717994490638375]"
1672,5,5,"[0.016113456338644028, 0.030832326039671898, 0.08339178562164307, 0.004926948808133602, 0.3846956193447113, 0.4786524474620819, 0.0013873791322112083]"
1673,5,5,"[0.001444036839529872, 0.0021329333540052176, 0.006979367695748806, 0.006798459216952324, 0.0008165689068846405, 0.9817034602165222, 0.0001252393558388576]"
1674,5,5,"[2.497745845175814e-05, 8.505598816554993e-05, 0.002258885418996215, 9.893125388771296e-05, 0.0007989653968252242, 0.9967087507247925, 2.438559749862179e-05]"
1675,4,4,"[0.0020845055114477873, 0.001572399283759296, 0.03762158751487732, 0.00026962836273014545, 0.6577394008636475, 0.29831889271736145, 0.002393592381849885]"
1676,5,5,"[2.2638534574070945e-05, 9.327551379101351e-05, 0.001946038450114429, 0.00011641662422334775, 0.0008825873374007642, 0.9969034790992737, 3.5458266211207956e-05]"
1677,5,5,"[0.0009985300712287426, 0.004052067641168833, 0.1256789118051529, 0.0004253755323588848, 0.13599075376987457, 0.7324811220169067, 0.0003732360783033073]"
1678,5,5,"[5.714492726838216e-05, 0.00013498157204594463, 0.0011684997007250786, 0.00020857504568994045, 0.0007279123528860509, 0.997593343257904, 0.00010952364391414449]"
1679,1,0,"[0.5479349493980408, 0.23816263675689697, 0.07194092124700546, 0.09620391577482224, 0.023548483848571777, 0.015782583504915237, 0.006426537875086069]"
1680,5,5,"[2.981382203870453e-05, 5.6000062613748014e-05, 0.0025589282158762217, 0.00013130923616699874, 0.0016286500031128526, 0.9955861568450928, 9.098253940464929e-06]"
1681,5,5,"[3.402044967515394e-05, 9.980511822504923e-05, 0.0014917466323822737, 0.00012241436343174428, 0.000851223710924387, 0.9973690509796143, 3.174422090523876e-05]"
1682,5,5,"[0.00040618577622808516, 0.0008385248365812004, 0.0028034090064466, 0.002535618608817458, 0.0006182687357068062, 0.9926103949546814, 0.000187591664143838]"
1683,4,5,"[0.000719257746823132, 0.0017662551254034042, 0.13964234292507172, 0.00030151812825351954, 0.29282474517822266, 0.5632158517837524, 0.001530005712993443]"
1684,5,5,"[0.003476790152490139, 0.033220309764146805, 0.013141055591404438, 0.005685572046786547, 0.0027584133204072714, 0.941471517086029, 0.0002463992277625948]"
1685,4,2,"[0.004130957182496786, 0.0056346142664551735, 0.5586485862731934, 0.0032955582719296217, 0.15498778223991394, 0.27328526973724365, 1.7182437659357674e-05]"
1686,5,5,"[0.01077186968177557, 0.01023843977600336, 0.22275055944919586, 0.0011488617165014148, 0.21940204501152039, 0.5355985760688782, 8.95688499440439e-05]"
1687,2,5,"[0.0021029075141996145, 0.0027034732047468424, 0.3092705309391022, 0.0009524001507088542, 0.3413996398448944, 0.3435109853744507, 6.011282675899565e-05]"
1688,5,5,"[0.002739544026553631, 0.0038995284121483564, 0.23419515788555145, 0.000914405332878232, 0.30594563484191895, 0.452236533164978, 6.927632784936577e-05]"
1689,5,5,"[2.3934777345857583e-05, 3.59480400220491e-05, 0.0029525458812713623, 3.999972977908328e-05, 0.002108673332259059, 0.9948316812515259, 7.237501449708361e-06]"
1690,5,5,"[5.148177297087386e-05, 0.00011564656597329304, 0.0248151496052742, 0.00026078414521180093, 0.003998659551143646, 0.970755934715271, 2.257942469441332e-06]"
1691,5,5,"[0.0009266291162930429, 0.0018633999861776829, 0.01373132225126028, 0.00022364562028087676, 0.37106946110725403, 0.6054852604866028, 0.006700292229652405]"
1692,5,5,"[5.789302667835727e-05, 0.0001329417573288083, 0.002144877566024661, 0.00037427133065648377, 0.0006410548812709749, 0.9966045618057251, 4.447698302101344e-05]"
1693,5,5,"[4.49974941147957e-05, 0.00011842051026178524, 0.0011367435799911618, 0.00013939195196144283, 0.0008695604046806693, 0.9976297616958618, 6.108202069299296e-05]"
1694,5,5,"[2.0007269995403476e-05, 5.034713103668764e-05, 0.004223100375384092, 0.0001318403665209189, 0.0011722430353984237, 0.994394063949585, 8.386003173654899e-06]"
1695,5,5,"[0.0036767367273569107, 0.00897889118641615, 0.40215611457824707, 0.0033305662218481302, 0.16640383005142212, 0.4154062867164612, 4.7565372369717807e-05]"
1696,5,4,"[0.01919790729880333, 0.0165089201182127, 0.13353796303272247, 0.003925357945263386, 0.5589385032653809, 0.26716360449790955, 0.0007277469849213958]"
1697,5,5,"[3.2846484828041866e-05, 9.904431499307975e-05, 0.0007563393446616828, 0.00013898061297368258, 0.001632064115256071, 0.9964889287948608, 0.0008518142276443541]"
1698,1,5,"[0.022520555183291435, 0.33967849612236023, 0.04927448928356171, 0.008530703373253345, 0.03033960983157158, 0.5373207926750183, 0.012335333973169327]"
1699,4,4,"[0.06594310700893402, 0.07211194187402725, 0.1298646479845047, 0.005346723832190037, 0.3771790564060211, 0.34731245040893555, 0.0022420850582420826]"
1700,5,5,"[3.519813253660686e-05, 7.087619451340288e-05, 0.01644267328083515, 0.00018477783305570483, 0.0024506007321178913, 0.9808144569396973, 1.4640245353803039e-06]"
1701,5,5,"[0.0003478520375210792, 0.0005321356584317982, 0.04226291552186012, 8.425978739978746e-05, 0.3014017343521118, 0.6534039974212646, 0.0019671295303851366]"
1702,5,5,"[0.042009495198726654, 0.018294190987944603, 0.13632433116436005, 0.007282637525349855, 0.2372593879699707, 0.5586649775505066, 0.00016498006880283356]"
1703,5,5,"[3.528714660205878e-05, 8.18447006167844e-05, 0.0008732591522857547, 9.8673757747747e-05, 0.001623991527594626, 0.9970446228981018, 0.00024225283414125443]"
1704,5,5,"[0.0020866808481514454, 0.01630392111837864, 0.059076108038425446, 0.0007995922933332622, 0.11519915610551834, 0.8041239976882935, 0.002410619519650936]"
1705,5,5,"[0.004174497909843922, 0.03517472743988037, 0.0773404911160469, 0.0029266017954796553, 0.2533877193927765, 0.34263572096824646, 0.28436025977134705]"
1706,5,5,"[0.0017780796624720097, 0.0033351972233504057, 0.003939417656511068, 0.009857753291726112, 0.0008801596122793853, 0.9791188836097717, 0.0010905977105721831]"
1707,5,5,"[0.0010792105458676815, 0.0026250602677464485, 0.06497778743505478, 0.00030228798277676105, 0.04056821018457413, 0.8904235363006592, 2.3944267013575882e-05]"
1708,5,5,"[4.570102828438394e-05, 0.0001113113175961189, 0.001988402334973216, 0.00020505643624346703, 0.0006587908719666302, 0.9969646334648132, 2.6156891181017272e-05]"
1709,5,5,"[0.0008310687844641507, 0.0014332984574139118, 0.041962455958127975, 0.003281573997810483, 0.0024153708945959806, 0.9500731229782104, 3.17727108267718e-06]"
1710,0,0,"[0.5129096508026123, 0.30303746461868286, 0.05412166938185692, 0.07537556439638138, 0.016560720279812813, 0.03685193881392479, 0.001142986468039453]"
1711,2,5,"[5.8657813497120515e-05, 0.00010046196257462725, 0.006641387473791838, 0.0002864008129108697, 0.0008543844451196492, 0.9920551180839539, 3.5835794278682442e-06]"
1712,5,5,"[0.0005822725943289697, 0.0018781949765980244, 0.004418389406055212, 0.003430919721722603, 0.002352894749492407, 0.9861246943473816, 0.0012126239016652107]"
1713,0,0,"[0.4519495666027069, 0.3981867730617523, 0.06889966875314713, 0.05878778174519539, 0.00458570709452033, 0.013259630650281906, 0.004330914467573166]"
1714,5,2,"[0.046709299087524414, 0.13612663745880127, 0.6410901546478271, 0.04783441871404648, 0.028802745044231415, 0.09931384772062302, 0.00012290132872294635]"
1715,5,1,"[0.1526249498128891, 0.28873351216316223, 0.21254175901412964, 0.024704238399863243, 0.16934384405612946, 0.14792491495609283, 0.004126804880797863]"
1716,4,5,"[0.0005928333848714828, 0.0006922990432940423, 0.034844569861888885, 0.00013969068822916597, 0.4480336904525757, 0.514926552772522, 0.0007703355513513088]"
1717,4,4,"[0.0010581393726170063, 0.0013489867560565472, 0.029564933851361275, 0.00031111345742829144, 0.5240656137466431, 0.44193217158317566, 0.0017191028455272317]"
1718,6,6,"[0.03746533393859863, 0.26655712723731995, 0.015018843114376068, 0.018937820568680763, 0.023581864312291145, 0.026232454925775528, 0.6122065782546997]"
1719,5,5,"[0.0005403247196227312, 0.003279897617176175, 0.12302999198436737, 0.00031613733153790236, 0.08162343502044678, 0.7901173830032349, 0.0010929255513474345]"
1720,5,5,"[0.0006316171493381262, 0.0036069604102522135, 0.017951389774680138, 0.00018041097791865468, 0.11936614662408829, 0.8533641695976257, 0.004899303428828716]"
1721,5,5,"[0.00011823313980130479, 0.00010506470425752923, 0.009459120221436024, 0.00021012649813201278, 0.005336164962500334, 0.9847689867019653, 2.240698449895717e-06]"
1722,5,5,"[3.678522989503108e-05, 9.859843703452498e-05, 0.004890789743512869, 0.00027983993641100824, 0.0008848414872772992, 0.9937944412231445, 1.4768983419344295e-05]"
1723,5,5,"[5.0925733376061544e-05, 0.00015444982273038477, 0.0011111943749710917, 0.0003182272776030004, 0.0008114787633530796, 0.9972335696220398, 0.000320151710184291]"
1724,5,5,"[0.0008508977480232716, 0.0014886327553540468, 0.1299797147512436, 0.00027784585836343467, 0.2771693468093872, 0.5900574326515198, 0.00017611625662539154]"
1725,1,6,"[0.08612725883722305, 0.21585561335086823, 0.007500889245420694, 0.014583543874323368, 0.0436929352581501, 0.030531419441103935, 0.6017083525657654]"
1726,0,0,"[0.404096782207489, 0.09910866618156433, 0.19221529364585876, 0.02258089743554592, 0.20133742690086365, 0.07953004539012909, 0.0011309016263112426]"
1727,4,4,"[0.0019382300088182092, 0.0023377714678645134, 0.13466618955135345, 0.0009236259502358735, 0.5069248080253601, 0.35295286774635315, 0.0002565024478826672]"
1728,5,5,"[0.0014474543277174234, 0.004341257736086845, 0.005602852441370487, 0.00028716327506117523, 0.06040726974606514, 0.9250320792198181, 0.0028819688595831394]"
1729,5,5,"[0.00010054976883111522, 0.00013215580838732421, 0.0031975393649190664, 0.0004061750660184771, 0.0009071288513951004, 0.9952449202537537, 1.1434212865424342e-05]"
1730,1,2,"[0.07305823266506195, 0.16948318481445312, 0.4166225790977478, 0.024681121110916138, 0.20358851552009583, 0.09874172508716583, 0.013824702240526676]"
1731,5,5,"[1.8136974176741205e-05, 2.9015325708314776e-05, 0.002892565680667758, 2.9320388421183452e-05, 0.004444939084351063, 0.9925025701522827, 8.345490641659126e-05]"
1732,5,5,"[2.4711389414733276e-05, 5.2680294174933806e-05, 0.0058770738542079926, 7.27953010937199e-05, 0.0017368770204484463, 0.9922326803207397, 3.305682184873149e-06]"
1733,5,5,"[3.62488062819466e-05, 0.00015775582869537175, 0.005103752017021179, 0.00020803445659112185, 0.0008144470630213618, 0.9936659932136536, 1.374493422190426e-05]"
1734,5,4,"[0.09027191251516342, 0.12373757362365723, 0.27763184905052185, 0.03671850264072418, 0.29180052876472473, 0.1787521243095398, 0.0010874840663746]"
1735,5,5,"[3.61901220458094e-05, 0.00010166229185415432, 0.0011521775741130114, 0.0001886970567284152, 0.0008463923586532474, 0.9975599050521851, 0.0001149170275311917]"
1736,1,1,"[0.058049436658620834, 0.7319157719612122, 0.026814473792910576, 0.05715671181678772, 0.010381589643657207, 0.07799478620290756, 0.03768719360232353]"
1737,5,5,"[2.0445320842554793e-05, 3.4868393413489684e-05, 0.004791356157511473, 4.838684617425315e-05, 0.003329930128529668, 0.9917709827423096, 4.108294888283126e-06]"
1738,5,5,"[0.003709234297275543, 0.010011333040893078, 0.05741233751177788, 0.0007031278219074011, 0.403018593788147, 0.4456739127635956, 0.07947149872779846]"
1739,5,5,"[0.0028202489484101534, 0.004420444834977388, 0.137821227312088, 0.00043039029696956277, 0.24434974789619446, 0.6097096800804138, 0.0004482454096432775]"
1740,4,4,"[0.008987757377326488, 0.008417104370892048, 0.030652856454253197, 0.00046959688188508153, 0.510129988193512, 0.43018215894699097, 0.011160528287291527]"
1741,5,5,"[3.793508221860975e-05, 7.384795026155189e-05, 0.008496979251503944, 0.0001198771278723143, 0.0028369028586894274, 0.9884324669837952, 1.9569786218198715e-06]"
1742,5,5,"[4.170203465037048e-05, 9.174137085210532e-05, 0.003962513525038958, 0.0003185810928698629, 0.0007991072488948703, 0.9947688579559326, 1.737256025080569e-05]"
1743,6,4,"[0.003532298607751727, 0.005429702345281839, 0.058446429669857025, 0.0003903105098288506, 0.5097470879554749, 0.3744211196899414, 0.048033032566308975]"
1744,5,5,"[4.1198527469532564e-05, 0.00014645159535575658, 0.0012712868629023433, 0.0001436845923308283, 0.0007497002370655537, 0.9974920749664307, 0.0001556326460558921]"
1745,2,2,"[0.016735881567001343, 0.03135805204510689, 0.671850323677063, 0.018572092056274414, 0.13584500551223755, 0.12551634013652802, 0.0001222896098624915]"
1746,6,2,"[0.03467598930001259, 0.0883101150393486, 0.4214428663253784, 0.014968251809477806, 0.22691579163074493, 0.20527450740337372, 0.008412458933889866]"
1747,4,5,"[0.0019607238937169313, 0.009282953105866909, 0.3117280900478363, 0.0017526070587337017, 0.17265747487545013, 0.5021430253982544, 0.0004751812666654587]"
1748,5,5,"[2.6392868676339276e-05, 6.666231638519093e-05, 0.0022353532258421183, 8.494935900671408e-05, 0.0009977163281291723, 0.9965772032737732, 1.1734190593415406e-05]"
1749,5,1,"[0.15825255215168, 0.695744514465332, 0.030004022642970085, 0.05109646916389465, 0.0063895899802446365, 0.05572763457894325, 0.0027852945495396852]"
1750,5,5,"[2.3009883079794236e-05, 9.119491005549207e-05, 0.0025470799300819635, 0.00011940530384890735, 0.0008342654327861965, 0.9963670969009399, 1.7916425349540077e-05]"
1751,5,5,"[2.5998328055720776e-05, 5.3570085583487526e-05, 0.0012593625579029322, 7.638456008862704e-05, 0.001346333883702755, 0.9971978664398193, 4.0389069908997044e-05]"
1752,5,5,"[3.170438503730111e-05, 9.135030268225819e-05, 0.0010380805470049381, 4.089359936187975e-05, 0.0019158348441123962, 0.9967789053916931, 0.0001031948922900483]"
1753,4,2,"[0.002512863837182522, 0.0035728111397475004, 0.5933691263198853, 0.0027319977525621653, 0.13768599927425385, 0.26010915637016296, 1.807353510230314e-05]"
1754,5,5,"[0.04079007729887962, 0.06579147279262543, 0.1914125233888626, 0.004232009872794151, 0.2675483524799347, 0.42926284670829773, 0.0009627248509787023]"
1755,0,0,"[0.48551619052886963, 0.29046061635017395, 0.05959327891469002, 0.06684765219688416, 0.05716932564973831, 0.030777208507061005, 0.009635711088776588]"
1756,5,5,"[0.002873165998607874, 0.02279427833855152, 0.32808929681777954, 0.003951876889914274, 0.1325807273387909, 0.5081342458724976, 0.0015763978008180857]"
1757,5,5,"[0.00020624783064704388, 0.0003383398288860917, 0.002583644585683942, 0.0012853564694523811, 0.0009056088165380061, 0.9945759773254395, 0.00010477910109329969]"
1758,2,5,"[0.00675660977140069, 0.030148396268486977, 0.16901789605617523, 0.0030300235375761986, 0.048570141196250916, 0.7423710227012634, 0.00010586395364953205]"
1759,5,5,"[0.001179598388262093, 0.0029149840120226145, 0.0012255195761099458, 0.0003388906188774854, 0.030472921207547188, 0.921471357345581, 0.04239668697118759]"
