Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[9.679931827122346e-05, 4.58776812592987e-05, 0.004861852619796991, 0.00015208539844024926, 0.0016850823303684592, 0.9931529760360718, 5.168124971532961e-06]"
1858,5,5,"[0.00016052703722380102, 5.4996715334709734e-05, 0.006199963390827179, 0.00021317832579370588, 0.0018724641995504498, 0.9914924502372742, 6.38490109849954e-06]"
1859,2,2,"[0.0024730705190449953, 0.006344151683151722, 0.6471750736236572, 0.003982690628618002, 0.036103505641222, 0.30385759472846985, 6.39033387415111e-05]"
1860,5,5,"[0.004078700672835112, 0.0026564893778413534, 0.016873853281140327, 0.0008581429137848318, 0.3095317780971527, 0.6650354266166687, 0.0009656503680162132]"
1861,5,5,"[3.487362846499309e-05, 2.564533679105807e-05, 0.0021713997703045607, 0.00011070963955717161, 0.0009269674774259329, 0.996685802936554, 4.459150295588188e-05]"
1862,2,2,"[0.013186655007302761, 0.008970876224339008, 0.8512479066848755, 0.005302815698087215, 0.08963508903980255, 0.03136265650391579, 0.00029396600439213216]"
1863,1,2,"[0.18755625188350677, 0.1684325486421585, 0.45646360516548157, 0.05972027778625488, 0.06923417747020721, 0.05838070437312126, 0.00021245125390123576]"
1864,4,4,"[0.11540339142084122, 0.014226552098989487, 0.28114446997642517, 0.012500375509262085, 0.4100866913795471, 0.16646480560302734, 0.00017377092444803566]"
1865,5,5,"[0.0002696645387914032, 0.00017725977522786707, 0.0021511930972337723, 0.00017500328249298036, 0.003975337371230125, 0.9932323694229126, 1.9215356587665156e-05]"
1866,5,5,"[7.031417771941051e-05, 0.00010173822374781594, 0.0008539862465113401, 0.00014280309551395476, 0.0008515265653841197, 0.9979251623153687, 5.447337753139436e-05]"
1867,2,2,"[0.05169713869690895, 0.06901311874389648, 0.7815293669700623, 0.02622116729617119, 0.04826124384999275, 0.020991191267967224, 0.002286811824887991]"
1868,1,2,"[0.029862862080335617, 0.014831618405878544, 0.5709246397018433, 0.005750930868089199, 0.2030637562274933, 0.17549093067646027, 7.520251529058442e-05]"
1869,5,5,"[8.505763253197074e-05, 0.000125412960187532, 0.0021160480100661516, 0.0002850474847946316, 0.0005190506344661117, 0.9968478083610535, 2.15596410271246e-05]"
1870,4,4,"[0.0032534506171941757, 0.0024227008689194918, 0.11108248680830002, 0.0006769311148673296, 0.730897068977356, 0.1511145979166031, 0.0005527741159312427]"
1871,2,2,"[0.0014297951711341739, 0.0015177419409155846, 0.8073357343673706, 0.004438441712409258, 0.016916189342737198, 0.16803359985351562, 0.00032843570807017386]"
1872,1,5,"[0.0008963727159425616, 0.007748790085315704, 0.03867722302675247, 0.001976063707843423, 0.03684476763010025, 0.9131203293800354, 0.0007364699267782271]"
1873,5,5,"[0.0016662732232362032, 0.00034482055343687534, 0.09046801179647446, 0.0005041888216510415, 0.08399051427841187, 0.8230162262916565, 9.91636625258252e-06]"
1874,5,5,"[0.000886692083440721, 0.0005507132736966014, 0.030063480138778687, 0.00033240747870877385, 0.2812328040599823, 0.6868529319763184, 8.099512342596427e-05]"
1875,2,2,"[0.20265114307403564, 0.060047347098588943, 0.4330654740333557, 0.033988017588853836, 0.14417777955532074, 0.1260116994380951, 5.858346412423998e-05]"
1876,5,5,"[0.0005038834060542285, 0.000212688886676915, 0.006926029454916716, 0.0007674949010834098, 0.0010412720730528235, 0.9905282258987427, 2.0417615814949386e-05]"
1877,5,4,"[0.00210350239649415, 0.007014376576989889, 0.09342793375253677, 0.000732527463696897, 0.5395154356956482, 0.34966158866882324, 0.007544693537056446]"
1878,4,5,"[0.0006584762595593929, 0.0009279522928409278, 0.1636033058166504, 0.0003884796751663089, 0.15257127583026886, 0.6817891597747803, 6.131823465693742e-05]"
1879,5,5,"[2.6623856683727354e-05, 1.90851314982865e-05, 0.0011570022907108068, 2.909091745095793e-05, 0.006045561749488115, 0.9926693439483643, 5.329971099854447e-05]"
1880,5,5,"[0.0012956662103533745, 0.024682115763425827, 0.05862725153565407, 0.0028623442631214857, 0.08734001964330673, 0.8120930790901184, 0.013099456205964088]"
1881,2,4,"[0.002564579714089632, 0.00306015950627625, 0.011399392038583755, 0.0008517200476489961, 0.6217507123947144, 0.03232945129275322, 0.32804402709007263]"
1882,1,5,"[0.02105584181845188, 0.24067609012126923, 0.022686507552862167, 0.02102235145866871, 0.043859269469976425, 0.6454800963401794, 0.005219819489866495]"
1883,5,5,"[0.00030346857965923846, 0.0006581725319847465, 0.06534379720687866, 0.0003600487543735653, 0.035487234592437744, 0.8976172208786011, 0.00023001710360404104]"
1884,1,1,"[0.10698075592517853, 0.6858044266700745, 0.009246328845620155, 0.09259359538555145, 0.004889709409326315, 0.0732133537530899, 0.027271825820207596]"
1885,4,2,"[0.17205099761486053, 0.08305210620164871, 0.594849705696106, 0.0327950119972229, 0.07653804123401642, 0.04061739519238472, 9.677606431068853e-05]"
1886,5,5,"[0.00011283409548923373, 0.00011573482333915308, 0.003135769395157695, 0.0005221567116677761, 0.0004900589119642973, 0.9955220222473145, 0.00010146389104193076]"
1887,0,2,"[0.2886444628238678, 0.08528026193380356, 0.4815112054347992, 0.06763806939125061, 0.02932232990860939, 0.04737487807869911, 0.00022878596791997552]"
1888,5,5,"[0.045298464596271515, 0.04095024988055229, 0.16978491842746735, 0.01309400424361229, 0.1140727773308754, 0.6162570714950562, 0.0005424823029898107]"
1889,5,5,"[0.0003740837564691901, 0.00017778122855816036, 0.28562653064727783, 0.0003165196976624429, 0.23745061457157135, 0.47408533096313477, 0.001969063188880682]"
1890,2,4,"[0.08227983862161636, 0.04523627087473869, 0.20326128602027893, 0.01063491776585579, 0.5630000233650208, 0.0952964499592781, 0.00029124703723937273]"
1891,5,5,"[0.0004307017952669412, 0.00017820259381551296, 0.009257376194000244, 0.0008749558473937213, 0.0010463749058544636, 0.9881977438926697, 1.4710381037730258e-05]"
1892,5,5,"[0.00020449173462111503, 0.00022366642951965332, 0.0020515001378953457, 0.0005662917392328382, 0.0004791221581399441, 0.9963756203651428, 9.926254278980196e-05]"
1893,5,5,"[0.002392306225374341, 0.0004960988298989832, 0.02169080823659897, 0.0006040558218955994, 0.11569233983755112, 0.8590806126594543, 4.376387005322613e-05]"
1894,5,5,"[0.00014734700380358845, 0.00019458154565654695, 0.0028230901807546616, 0.0007017044699750841, 0.0004288440686650574, 0.9955433011054993, 0.00016106426483020186]"
1895,5,5,"[0.011954504065215588, 0.009197335690259933, 0.2702791690826416, 0.004451317247003317, 0.14045368134975433, 0.563620924949646, 4.303245441406034e-05]"
1896,5,5,"[0.0004269231576472521, 0.0023145428858697414, 0.4086383879184723, 0.003895731642842293, 0.01670372113585472, 0.5659393072128296, 0.0020813944283872843]"
1897,5,5,"[0.00033765911939553916, 0.0002441154356347397, 0.007506359368562698, 0.0006195384776219726, 0.0009593956638127565, 0.9903261065483093, 6.751778073521564e-06]"
1898,4,4,"[0.0017004957189783454, 0.00029814773006364703, 0.0700494647026062, 0.00033229016116820276, 0.6293596625328064, 0.2980960011482239, 0.00016381549357902259]"
1899,5,2,"[0.0008134220261126757, 0.0003151209093630314, 0.5548753142356873, 0.000829286640509963, 0.17703621089458466, 0.26602789759635925, 0.0001027870166581124]"
1900,2,4,"[0.0214267298579216, 0.005857571493834257, 0.1589842289686203, 0.002460187766700983, 0.5592954754829407, 0.2517660856246948, 0.00020975978986825794]"
1901,4,5,"[0.0014643048634752631, 0.006340597756206989, 0.037642356008291245, 0.0005940122064203024, 0.3578110933303833, 0.5949395298957825, 0.0012080365559086204]"
1902,5,2,"[0.000938202312681824, 0.0030412080232053995, 0.61030113697052, 0.003142104484140873, 0.13338464498519897, 0.2480759471654892, 0.0011167703196406364]"
1903,5,5,"[0.00016886033699847758, 0.00014268314407672733, 0.0025677247904241085, 0.00032084458507597446, 0.0006768477032892406, 0.9961070418357849, 1.589749808772467e-05]"
1904,5,5,"[0.0008725224179215729, 0.011562805622816086, 0.26304590702056885, 0.0016666149022057652, 0.20105397701263428, 0.5181684494018555, 0.0036297179758548737]"
1905,0,1,"[0.30040425062179565, 0.3602781295776367, 0.17473311722278595, 0.08586416393518448, 0.01924199052155018, 0.058953821659088135, 0.0005245613865554333]"
1906,4,5,"[0.0008730324916541576, 0.0032461448572576046, 0.1787293404340744, 0.0015133691485971212, 0.07652994245290756, 0.7390580773353577, 5.0149435992352664e-05]"
1907,5,5,"[6.160067277960479e-05, 9.912509995047003e-05, 0.00314817251637578, 0.0002703897771425545, 0.0005000311066396534, 0.9958978295326233, 2.2741854991181754e-05]"
1908,2,2,"[0.11835334450006485, 0.07179348915815353, 0.5761518478393555, 0.01768839731812477, 0.17679208517074585, 0.03877757117152214, 0.00044324417831376195]"
1909,5,5,"[0.00012917499407194555, 0.0003182389191351831, 0.0011714083375409245, 0.00010880915215238929, 0.008870664052665234, 0.9888893365859985, 0.0005123198498040438]"
1910,5,5,"[0.0002302437205798924, 0.0017537305830046535, 0.21027345955371857, 0.0004433715366758406, 0.08100187033414841, 0.7043970227241516, 0.0019003163324669003]"
1911,2,5,"[0.00011217947758268565, 0.00023214421526063234, 0.24306917190551758, 0.0003293015470262617, 0.09257916361093521, 0.6633167862892151, 0.00036133083631284535]"
1912,5,5,"[0.018179485574364662, 0.0033499111887067556, 0.26416364312171936, 0.012119858525693417, 0.013266773894429207, 0.6889026165008545, 1.7700243915896863e-05]"
1913,5,5,"[0.004378468729555607, 0.0005802702507935464, 0.04805494099855423, 0.00196568644605577, 0.013320563361048698, 0.9316864013671875, 1.3708811820833944e-05]"
1914,2,2,"[0.004363918211311102, 0.003789258422330022, 0.8086877465248108, 0.002981375204399228, 0.04751789942383766, 0.1324213594198227, 0.00023839979257900268]"
1915,5,5,"[3.6237765016267076e-05, 3.1370687793241814e-05, 0.005199355073273182, 0.00011737912427634001, 0.0011282347841188312, 0.9934790134429932, 8.349141353392042e-06]"
1916,0,0,"[0.3129409849643707, 0.22560302913188934, 0.22300902009010315, 0.12409159541130066, 0.011630747467279434, 0.0989735871553421, 0.003751028561964631]"
1917,2,5,"[0.0005391716258600354, 0.0006868891068734229, 0.03956098482012749, 0.0002540985879022628, 0.09021471440792084, 0.8686865568161011, 5.7581062719691545e-05]"
1918,5,5,"[0.0006483933539129794, 0.009916871786117554, 0.07158730179071426, 0.0012016992550343275, 0.05924741551280022, 0.8441967368125916, 0.013201585039496422]"
1919,5,5,"[2.7361471438780427e-05, 2.5781399017432705e-05, 0.006270319689065218, 0.00014952845231164247, 0.0014116443926468492, 0.9920661449432373, 4.9264410336036235e-05]"
1920,5,5,"[3.375070809852332e-05, 5.672397310263477e-05, 0.0017547542229294777, 0.00016073240840341896, 0.0006104413187131286, 0.997338593006134, 4.4975178752793e-05]"
1921,5,5,"[0.0012180543271824718, 0.001984215574339032, 0.003820224665105343, 0.002671700669452548, 0.0005885619320906699, 0.9895584583282471, 0.00015884589811321348]"
1922,5,5,"[0.004642649088054895, 0.004904376808553934, 0.14326635003089905, 0.0018063071183860302, 0.14586131274700165, 0.6994898319244385, 2.9091186661389656e-05]"
1923,1,2,"[0.045331478118896484, 0.026545725762844086, 0.7260528206825256, 0.011919847689568996, 0.06221933662891388, 0.12765882909297943, 0.0002719613548833877]"
1924,5,5,"[4.098478893865831e-05, 3.022201417479664e-05, 0.0023170579224824905, 9.51294059632346e-05, 0.0010163224069401622, 0.9964895844459534, 1.0700783604988828e-05]"
1925,5,5,"[5.014576527173631e-05, 6.760468386346474e-05, 0.0014209707733243704, 0.00021564020426012576, 0.0005397505592554808, 0.9976235032081604, 8.24460803414695e-05]"
1926,5,2,"[0.02824900858104229, 0.018190398812294006, 0.3867655396461487, 0.00687910383567214, 0.3195074796676636, 0.24033628404140472, 7.215717778308317e-05]"
1927,5,2,"[0.0763215720653534, 0.034813687205314636, 0.408695787191391, 0.012892670929431915, 0.3220222294330597, 0.14520549774169922, 4.858096144744195e-05]"
1928,5,5,"[0.0007489779382012784, 0.0004374215204734355, 0.018122432753443718, 0.002342809457331896, 0.0008356138132512569, 0.9774725437164307, 4.017438550363295e-05]"
1929,2,2,"[0.07297296077013016, 0.050436414778232574, 0.5315890908241272, 0.025805028155446053, 0.03316940367221832, 0.2847805619239807, 0.0012465547770261765]"
1930,5,5,"[0.017046544700860977, 0.007578112185001373, 0.30083125829696655, 0.003971891012042761, 0.20011338591575623, 0.4704311490058899, 2.7587046133703552e-05]"
1931,5,4,"[0.2249680757522583, 0.07460275292396545, 0.21332858502864838, 0.03345848247408867, 0.2642565667629242, 0.18907476961612701, 0.000310701405396685]"
1932,2,4,"[0.10976170003414154, 0.15793639421463013, 0.23683109879493713, 0.023511581122875214, 0.30526652932167053, 0.1660955250263214, 0.0005971554783172905]"
1933,5,5,"[0.0020588713232427835, 0.006797824054956436, 0.04632449895143509, 0.0007765009067952633, 0.2900542914867401, 0.6537097692489624, 0.0002782760711852461]"
1934,1,4,"[0.0011114897206425667, 0.001104830764234066, 0.1324557512998581, 0.0006645384710282087, 0.7122817635536194, 0.15094348788261414, 0.0014381756773218513]"
1935,4,2,"[0.005540849175304174, 0.007069779094308615, 0.7872312068939209, 0.0026909722946584225, 0.138087660074234, 0.05923909321427345, 0.00014050275785848498]"
1936,5,5,"[0.01833323948085308, 0.0024514230899512768, 0.04140372574329376, 0.004386501852422953, 0.057707276195287704, 0.8756417036056519, 7.616999209858477e-05]"
1937,5,5,"[6.0945334553252906e-05, 2.7782867618952878e-05, 0.0033287848345935345, 8.732931019039825e-05, 0.002603157889097929, 0.9938854575157166, 6.65594961901661e-06]"
1938,5,5,"[0.009181290864944458, 0.040535520762205124, 0.036212045699357986, 0.0034654487390071154, 0.12963683903217316, 0.7796022295951843, 0.0013666084269061685]"
1939,5,5,"[0.00015577374142594635, 0.00010663761349860579, 0.0545099638402462, 6.937739090062678e-05, 0.3620568811893463, 0.5827377438545227, 0.00036358623765408993]"
1940,1,2,"[0.10270635038614273, 0.10679146647453308, 0.558080792427063, 0.018029341474175453, 0.14831848442554474, 0.065891332924366, 0.0001822307676775381]"
1941,5,4,"[0.05966757610440254, 0.0299481563270092, 0.27423855662345886, 0.008484984748065472, 0.3487689197063446, 0.2788028120994568, 8.895157952792943e-05]"
1942,5,5,"[2.896756268455647e-05, 5.731291093979962e-05, 0.0008804526296444237, 5.9940612118225545e-05, 0.0013390245148912072, 0.997605562210083, 2.8739394110743888e-05]"
1943,2,5,"[0.001116492203436792, 0.008633327670395374, 0.3466366231441498, 0.0016929433913901448, 0.09691827744245529, 0.544762372970581, 0.0002399399090791121]"
1944,4,4,"[0.0005588320200331509, 0.0002334645832888782, 0.10725986212491989, 0.00019766922923736274, 0.5272894501686096, 0.36423105001449585, 0.00022972933948040009]"
1945,5,5,"[1.775877535692416e-05, 2.0511170077952556e-05, 0.0013736754190176725, 7.019540498731658e-05, 0.0008992726798169315, 0.997565746307373, 5.2942836191505194e-05]"
1946,5,5,"[0.0004995816852897406, 0.001021598931401968, 0.005768343806266785, 0.0015977714210748672, 0.0005081097478978336, 0.9905766248703003, 2.7986841814708896e-05]"
1947,5,2,"[0.0017831748118624091, 0.004294798243790865, 0.607263445854187, 0.0011302706552669406, 0.09261715412139893, 0.29272952675819397, 0.00018166573136113584]"
1948,5,2,"[0.01110523659735918, 0.018526311963796616, 0.5214393138885498, 0.0032309277448803186, 0.1524467170238495, 0.29320356249809265, 4.794766573468223e-05]"
1949,5,5,"[0.0044775246642529964, 0.003857122268527746, 0.13591286540031433, 0.0015341212274506688, 0.3682585656642914, 0.4858115315437317, 0.00014822807861492038]"
1950,4,2,"[0.20326702296733856, 0.04708298668265343, 0.506009042263031, 0.04943227022886276, 0.03178909793496132, 0.16207166016101837, 0.0003478755825199187]"
1951,5,5,"[5.323345976648852e-05, 3.121139161521569e-05, 0.005117364693433046, 0.00010677496902644634, 0.0013677958631888032, 0.9933178424835205, 5.665626304107718e-06]"
1952,5,4,"[0.07398688048124313, 0.08391901105642319, 0.3244856894016266, 0.012890618294477463, 0.36083877086639404, 0.1435319483280182, 0.00034706899896264076]"
1953,5,5,"[0.0002099934354191646, 0.002346510998904705, 0.1527353674173355, 0.0008783506928011775, 0.06600456684827805, 0.7772344946861267, 0.000590637035202235]"
1954,5,4,"[0.0028372847009450197, 0.000750608101952821, 0.1304984986782074, 0.0007139078225009143, 0.4696868062019348, 0.3954046964645386, 0.0001082518938346766]"
1955,5,5,"[0.0007216209196485579, 0.004010505974292755, 0.013352139852941036, 0.0004134172049816698, 0.08621817082166672, 0.894945502281189, 0.0003386608441360295]"
1956,4,5,"[0.00013905938249081373, 0.00030349803273566067, 0.03137471526861191, 8.697856537764892e-05, 0.3278539776802063, 0.638797402381897, 0.0014444106491282582]"
1957,5,5,"[0.15498891472816467, 0.0584462471306324, 0.20597471296787262, 0.024916306138038635, 0.23406434059143066, 0.32140886783599854, 0.0002006573777180165]"
1958,5,5,"[0.00013248316827230155, 0.00019492179853841662, 0.0026361034251749516, 0.0006601086934097111, 0.0005385917029343545, 0.9951664209365845, 0.0006714644841849804]"
1959,4,2,"[0.18340043723583221, 0.04380615055561066, 0.5574055314064026, 0.03819001466035843, 0.07173147797584534, 0.10527525842189789, 0.00019111875735688955]"
1960,5,5,"[7.479037594748661e-05, 8.314484148286283e-05, 0.004321125335991383, 0.0003351146588101983, 0.0006199816707521677, 0.9945424795150757, 2.3367781977867708e-05]"
1961,5,5,"[0.0017812505830079317, 0.003423794638365507, 0.007258269470185041, 0.000699842581525445, 0.0970493033528328, 0.8884155750274658, 0.0013720684219151735]"
1962,6,5,"[0.00034982527722604573, 0.00035358790773898363, 0.006280168425291777, 0.0002487454330548644, 0.4296747148036957, 0.461551696062088, 0.10154122859239578]"
1963,1,0,"[0.36703208088874817, 0.11227108538150787, 0.2900370657444, 0.06919549405574799, 0.04008028283715248, 0.1207958459854126, 0.000588090275414288]"
