Images,True Labels,Predictions,Predicted Probabilities
1830,5,5,"[0.0010706749744713306, 0.00034910900285467505, 0.005062753800302744, 0.0007728395867161453, 0.0013749691424891353, 0.9910316467285156, 0.00033797198557294905]"
1831,5,5,"[0.0032333109993487597, 0.04857715964317322, 0.08735758066177368, 0.008070437237620354, 0.09742046147584915, 0.659092128276825, 0.09624893218278885]"
1832,5,5,"[0.0002605149056762457, 0.00027830727049149573, 0.0027034934610128403, 0.0002478358510416001, 0.0012030174257233739, 0.9947381615638733, 0.0005686093936674297]"
1833,5,5,"[0.02017112821340561, 0.17649443447589874, 0.09895634651184082, 0.009619592688977718, 0.06304415315389633, 0.6146665811538696, 0.017047761008143425]"
1834,5,5,"[0.0016165325650945306, 0.0005507299210876226, 0.0030821962282061577, 0.001186173059977591, 0.002060954226180911, 0.9900805354118347, 0.0014229334192350507]"
1835,5,5,"[0.0002324886154383421, 0.00011901203106390312, 0.0021877549588680267, 0.0001892124564619735, 0.002035697689279914, 0.9947983026504517, 0.0004374583368189633]"
1836,5,5,"[0.002245554467663169, 0.0009141835616901517, 0.004519348032772541, 0.0010295046959072351, 0.001491725561209023, 0.9893283247947693, 0.00047142698895186186]"
1837,5,5,"[0.00018502582679502666, 0.00011038096999982372, 0.001987643074244261, 0.0002102620346704498, 0.001978026470169425, 0.9947755336761475, 0.0007531195296905935]"
1838,5,5,"[0.0018687635893002152, 0.023582497611641884, 0.04467349126935005, 0.003641456365585327, 0.04409746080636978, 0.838358461856842, 0.04377796873450279]"
1839,5,5,"[0.0010389420203864574, 0.0009247356792911887, 0.06353168189525604, 0.0022174562327563763, 0.03604705631732941, 0.8941643238067627, 0.0020758816972374916]"
1840,5,5,"[0.017702030017971992, 0.005050461273640394, 0.018270989879965782, 0.0016155026387423277, 0.05253591388463974, 0.9045312404632568, 0.00029392208671197295]"
1841,4,1,"[0.06863441318273544, 0.473155677318573, 0.1532682478427887, 0.025481516495347023, 0.14479251205921173, 0.11857308447360992, 0.016094528138637543]"
1842,2,4,"[0.0019955066964030266, 0.00439775176346302, 0.12371566891670227, 0.002274140017107129, 0.48080044984817505, 0.38312530517578125, 0.00369119830429554]"
1843,5,5,"[0.0007922197110019624, 0.001117859035730362, 0.04166553169488907, 0.0005195439443923533, 0.014070723205804825, 0.9415916800498962, 0.0002424225676804781]"
1844,2,2,"[0.011443697847425938, 0.007736187893897295, 0.45192405581474304, 0.005736869294196367, 0.20312389731407166, 0.31982579827308655, 0.0002094403753289953]"
1845,5,5,"[0.0011108724866062403, 0.0007824398926459253, 0.06817043572664261, 0.0008573979721404612, 0.2745611369609833, 0.6539198756217957, 0.0005978579865768552]"
1846,5,5,"[0.00020286475773900747, 7.291654765140265e-05, 0.0034661218523979187, 0.00029671622905880213, 0.002140135271474719, 0.9933850169181824, 0.0004361612373031676]"
1847,5,5,"[0.0004064693639520556, 0.00013241119449958205, 0.004163407254964113, 0.00038859661435708404, 0.001640494097955525, 0.9930088520050049, 0.00025965680833905935]"
1848,5,5,"[0.006620572414249182, 0.017855260521173477, 0.09892934560775757, 0.0034434909466654062, 0.4265778362751007, 0.44034942984580994, 0.006224080454558134]"
1849,2,2,"[0.010875365696847439, 0.017447177320718765, 0.44633379578590393, 0.008118918165564537, 0.37776264548301697, 0.1384647637605667, 0.0009973717387765646]"
1850,4,5,"[0.0012936362763866782, 0.010583066381514072, 0.19352903962135315, 0.0058546774089336395, 0.1766843944787979, 0.5856542587280273, 0.026400936767458916]"
1851,0,5,"[0.24812079966068268, 0.08804222196340561, 0.0841628685593605, 0.035592470318078995, 0.03270415589213371, 0.5101629495620728, 0.001214576535858214]"
1852,5,5,"[0.005855140741914511, 0.0024326222483068705, 0.047620926052331924, 0.001200015190988779, 0.18970927596092224, 0.7528948187828064, 0.000287170842057094]"
1853,5,5,"[0.004016380291432142, 0.011853215284645557, 0.03191877901554108, 0.0016938369954004884, 0.2505781650543213, 0.6914315223693848, 0.0085080461576581]"
1854,2,5,"[0.019759269431233406, 0.03350289538502693, 0.41451379656791687, 0.006833819206804037, 0.03599758818745613, 0.4891858696937561, 0.00020678259897977114]"
1855,3,1,"[0.1412414312362671, 0.6966139078140259, 0.0605243444442749, 0.05603907257318497, 0.016552310436964035, 0.018707823008298874, 0.010321174748241901]"
1856,4,5,"[0.005405894946306944, 0.0242657158523798, 0.05703099071979523, 0.0032904515974223614, 0.27620071172714233, 0.6152874827384949, 0.01851876638829708]"
1857,5,5,"[0.00026715491549111903, 9.146278171101585e-05, 0.0033059967681765556, 0.0002344673703191802, 0.0024392614141106606, 0.9934149980545044, 0.00024664332158863544]"
1858,5,5,"[0.00038935558404773474, 0.00016036383749451488, 0.004674408584833145, 0.00023268759832717478, 0.0020296797156333923, 0.9923896193504333, 0.0001237786782439798]"
1859,2,5,"[0.0014231656678020954, 0.0029584644362330437, 0.12413982301950455, 0.0012198518961668015, 0.020874209702014923, 0.8492038249969482, 0.00018070309306494892]"
1860,5,5,"[0.008885752409696579, 0.014175308868288994, 0.014616080559790134, 0.0012990435352548957, 0.11741100251674652, 0.840792179107666, 0.0028206107672303915]"
1861,5,5,"[0.0001962094393093139, 0.00016219151439145207, 0.0025247226003557444, 0.00023692985996603966, 0.001431862823665142, 0.9948534369468689, 0.0005945769371464849]"
1862,2,2,"[0.005670762620866299, 0.005922231823205948, 0.6777864694595337, 0.008863870985805988, 0.13318105041980743, 0.16828830540180206, 0.00028730405028909445]"
1863,1,6,"[0.007757098414003849, 0.14531062543392181, 0.017291883006691933, 0.029417026787996292, 0.017620615661144257, 0.14387160539627075, 0.6387311220169067]"
1864,4,5,"[0.1250995248556137, 0.03450709208846092, 0.14013761281967163, 0.013365202583372593, 0.290175199508667, 0.3961692750453949, 0.0005460320389829576]"
1865,5,5,"[0.003855888731777668, 0.0017238229047507048, 0.0075381784699857235, 0.0007094885222613811, 0.0036800147499889135, 0.9823077917098999, 0.00018480747530702502]"
1866,5,5,"[0.0010525560937821865, 0.0005180835723876953, 0.004920356906950474, 0.0005207756184972823, 0.0013323529856279492, 0.9914161562919617, 0.00023971877817530185]"
1867,2,2,"[0.09009010344743729, 0.1808900684118271, 0.5415884852409363, 0.04736883193254471, 0.10034013539552689, 0.03863981366157532, 0.0010825366480275989]"
1868,1,5,"[0.0690038725733757, 0.08472271263599396, 0.19607225060462952, 0.009022807702422142, 0.1800483763217926, 0.4601832628250122, 0.0009467139025218785]"
1869,5,5,"[0.0005277714808471501, 0.0001694874808890745, 0.0019491758430376649, 0.00045918827527202666, 0.002104309154674411, 0.9938631057739258, 0.000926875276491046]"
1870,4,4,"[0.0030215494334697723, 0.002558778738602996, 0.06095370650291443, 0.0016329848440364003, 0.5315399765968323, 0.3988128900527954, 0.0014801041688770056]"
1871,2,2,"[0.01715127006173134, 0.036680374294519424, 0.534765362739563, 0.00972769409418106, 0.03441312536597252, 0.366968035697937, 0.0002940915001090616]"
1872,1,6,"[0.0030605148058384657, 0.05366583541035652, 0.014821031130850315, 0.007971800863742828, 0.04952269792556763, 0.3424133062362671, 0.5285448431968689]"
1873,5,5,"[0.00013394837151281536, 0.00011017893848475069, 0.012658017687499523, 0.00018670549616217613, 0.014191870577633381, 0.9724352955818176, 0.0002839679073076695]"
1874,5,5,"[0.010990939103066921, 0.019778981804847717, 0.06835521012544632, 0.002572591183707118, 0.27175983786582947, 0.6237920522689819, 0.0027503196615725756]"
1875,2,5,"[0.17350523173809052, 0.092169851064682, 0.186543807387352, 0.014892851933836937, 0.24558225274085999, 0.28671780228614807, 0.0005882513942196965]"
1876,5,5,"[0.0011532735079526901, 0.0007002232596278191, 0.0037288013845682144, 0.0004414109280332923, 0.0016588601283729076, 0.9920344948768616, 0.0002828466531354934]"
1877,5,4,"[0.016378633677959442, 0.03206198662519455, 0.2504217028617859, 0.006949503906071186, 0.42451173067092896, 0.2673836052417755, 0.0022928453981876373]"
1878,4,5,"[0.01701621152460575, 0.021791476756334305, 0.13141340017318726, 0.003073957283049822, 0.30453425645828247, 0.5214884281158447, 0.0006822685827501118]"
1879,5,5,"[0.00028723778086714447, 0.00031980458879843354, 0.004787287209182978, 0.0001773114054230973, 0.015584896318614483, 0.9780848026275635, 0.0007585988496430218]"
1880,5,5,"[0.007309548556804657, 0.05276687815785408, 0.023309197276830673, 0.003824397921562195, 0.12582018971443176, 0.7334879040718079, 0.05348186567425728]"
1881,2,5,"[0.012837285175919533, 0.1604631096124649, 0.09225820004940033, 0.013761517591774464, 0.273946076631546, 0.33157962560653687, 0.11515411734580994]"
1882,1,6,"[0.01150368433445692, 0.2526172995567322, 0.024509450420737267, 0.0179221723228693, 0.04619324579834938, 0.2328263521194458, 0.4144277572631836]"
1883,5,5,"[0.0014313759747892618, 0.01598193496465683, 0.026131706312298775, 0.0025222806725651026, 0.035406697541475296, 0.8760718703269958, 0.04245419800281525]"
1884,1,1,"[0.08024906367063522, 0.716408908367157, 0.031532809138298035, 0.04201235622167587, 0.010945746675133705, 0.08192954212427139, 0.036921609193086624]"
1885,4,2,"[0.061087142676115036, 0.03740603104233742, 0.4376848340034485, 0.017505411058664322, 0.3409295976161957, 0.10493433475494385, 0.0004526479169726372]"
1886,5,5,"[0.0004140385426580906, 0.00037929200334474444, 0.00132975191809237, 0.0005432097241282463, 0.001363786170259118, 0.991364598274231, 0.0046054525300860405]"
1887,0,0,"[0.2808407247066498, 0.23754370212554932, 0.1879296749830246, 0.1893901824951172, 0.030887169763445854, 0.0657896026968956, 0.007618944626301527]"
1888,5,5,"[0.03036165051162243, 0.028676128014922142, 0.19322389364242554, 0.004484263248741627, 0.07458694279193878, 0.668475866317749, 0.00019126315601170063]"
1889,5,5,"[0.01587396115064621, 0.011275062337517738, 0.255362331867218, 0.004041970707476139, 0.29646337032318115, 0.4166889488697052, 0.00029439659556373954]"
1890,2,5,"[0.0250687412917614, 0.09040140360593796, 0.12715217471122742, 0.006382815074175596, 0.15990406274795532, 0.5865899324417114, 0.004500893875956535]"
1891,5,5,"[0.000882122665643692, 0.00031646245042793453, 0.003899424569681287, 0.0004366807115729898, 0.0018669870914891362, 0.9923766851425171, 0.0002216616558143869]"
1892,5,5,"[0.0007971577579155564, 0.000558971893042326, 0.002298733452335, 0.0007364819175563753, 0.0010782062308862805, 0.9930358529090881, 0.001494606607593596]"
1893,5,5,"[0.002811265178024769, 0.0010394749697297812, 0.01341704186052084, 0.0006191877764649689, 0.1310628205537796, 0.8504877090454102, 0.000562450906727463]"
1894,5,5,"[0.0005639033624902368, 0.0004634291399270296, 0.0014940393157303333, 0.0006521377363242209, 0.0013445877702906728, 0.9917868971824646, 0.0036949077621102333]"
1895,5,5,"[0.011879891157150269, 0.017703888937830925, 0.3130660653114319, 0.003954517189413309, 0.16058291494846344, 0.492450475692749, 0.0003623382654041052]"
1896,5,5,"[0.007547717075794935, 0.04758843034505844, 0.11340691149234772, 0.004221163224428892, 0.059946201741695404, 0.7623353004455566, 0.004954250995069742]"
1897,5,5,"[0.0003485582710709423, 0.00018677061598282307, 0.0032283137552440166, 0.0001871816348284483, 0.0022363869938999414, 0.993602454662323, 0.00021034803648944944]"
1898,4,5,"[0.0028346357867121696, 0.0015945753548294306, 0.06933443248271942, 0.0010487833060324192, 0.2816941738128662, 0.6430878639221191, 0.00040551883284933865]"
1899,5,5,"[0.002787799807265401, 0.007425530813634396, 0.06381454318761826, 0.0017511205514892936, 0.3615204989910126, 0.5579725503921509, 0.004728009924292564]"
1900,2,2,"[0.044156264513731, 0.025280632078647614, 0.414599746465683, 0.013254329562187195, 0.2984691262245178, 0.2038755565881729, 0.000364377599908039]"
1901,4,4,"[0.02335944212973118, 0.09669902175664902, 0.0679071694612503, 0.007529314141720533, 0.4289928674697876, 0.35457125306129456, 0.020940935239195824]"
1902,5,4,"[0.0031908394303172827, 0.009004151448607445, 0.2254766821861267, 0.0037381972651928663, 0.41714420914649963, 0.33802083134651184, 0.003425109665840864]"
1903,5,5,"[0.000635469623375684, 0.00026157943648286164, 0.0035650322679430246, 0.0004761915188282728, 0.001332758809439838, 0.9933817386627197, 0.00034723366843536496]"
1904,5,5,"[0.017612440511584282, 0.053135838359594345, 0.14083778858184814, 0.004162749741226435, 0.1096491739153862, 0.6731469631195068, 0.0014550689375028014]"
1905,0,1,"[0.3287135064601898, 0.36496487259864807, 0.16010107100009918, 0.0632859542965889, 0.03775433078408241, 0.04380146414041519, 0.0013787277275696397]"
1906,4,5,"[0.008023910224437714, 0.020296238362789154, 0.072067029774189, 0.002471759682521224, 0.2778385877609253, 0.6156938076019287, 0.003608674742281437]"
1907,5,5,"[0.00025512746651656926, 0.00012501717719715089, 0.002102157799527049, 0.00036573439138010144, 0.0016485484084114432, 0.9944300055503845, 0.0010733274975791574]"
1908,2,2,"[0.12583470344543457, 0.05859222635626793, 0.5105463266372681, 0.03633446246385574, 0.19550597667694092, 0.07273618876934052, 0.0004501099174376577]"
1909,5,5,"[0.00032614098745398223, 0.0003186576650477946, 0.004059989936649799, 0.00019407077343203127, 0.001977965934202075, 0.9928694367408752, 0.0002537107502575964]"
1910,5,5,"[0.01004438754171133, 0.052917785942554474, 0.18187694251537323, 0.0053729647770524025, 0.09464598447084427, 0.6513960957527161, 0.0037458434235304594]"
1911,2,5,"[0.0013771882513538003, 0.00186477554962039, 0.12739545106887817, 0.0013585130218416452, 0.3211551606655121, 0.5458705425262451, 0.00097832758910954]"
1912,5,5,"[0.0004951741429977119, 0.0001837218733271584, 0.007739935535937548, 0.00034845873597078025, 0.0017891674069687724, 0.9893431663513184, 0.00010034930892288685]"
1913,5,5,"[0.0009081889293156564, 0.00026819680351763964, 0.007544323801994324, 0.0004946537083014846, 0.002411240478977561, 0.988254189491272, 0.00011917266238015145]"
1914,2,2,"[0.03118976019322872, 0.03859047591686249, 0.6871784925460815, 0.015319475904107094, 0.08067620545625687, 0.1468077003955841, 0.00023783663345966488]"
1915,5,5,"[0.00017896451754495502, 0.00011133661610074341, 0.0028548745904117823, 0.00024604337522760034, 0.002054254524409771, 0.9938748478889465, 0.0006795727531425655]"
1916,0,1,"[0.22480425238609314, 0.5474591851234436, 0.07217353582382202, 0.06475955992937088, 0.011765039525926113, 0.07419847697019577, 0.0048399800434708595]"
1917,2,5,"[0.00926981307566166, 0.01868378557264805, 0.0741705372929573, 0.0019226381555199623, 0.15649402141571045, 0.738373339176178, 0.0010858430759981275]"
1918,5,5,"[0.004094187635928392, 0.06910823285579681, 0.08096855133771896, 0.008526244200766087, 0.038809459656476974, 0.747566819190979, 0.05092652514576912]"
1919,5,5,"[0.00025623408146202564, 0.0002558755804784596, 0.0018605602672323585, 0.0002582959714345634, 0.0012946244096383452, 0.9949426054954529, 0.0011318274773657322]"
1920,5,5,"[0.00021376773656811565, 8.567218173993751e-05, 0.002258630935102701, 0.00021717592608183622, 0.0026912151370197535, 0.994047999382019, 0.0004855113220401108]"
1921,5,5,"[0.0009036242263391614, 0.0005325384554453194, 0.0024230359122157097, 0.0006679127109237015, 0.0010196745861321688, 0.9934660792350769, 0.0009870183421298862]"
1922,5,5,"[0.0038575490470975637, 0.0034522367641329765, 0.08244236558675766, 0.0011573517695069313, 0.23825284838676453, 0.6704556941986084, 0.000381884427042678]"
1923,1,2,"[0.08188604563474655, 0.05449913069605827, 0.5227670669555664, 0.01742476597428322, 0.054592929780483246, 0.2686929702758789, 0.00013710591883864254]"
1924,5,5,"[0.0001872172870207578, 7.589915185235441e-05, 0.003682786598801613, 0.0002633291878737509, 0.0020894703920930624, 0.9933586716651917, 0.0003426464390940964]"
1925,5,5,"[0.0005340952193364501, 0.0002442584664095193, 0.0017897431971505284, 0.0007179682143032551, 0.00178338133264333, 0.992339015007019, 0.0025914954021573067]"
1926,5,2,"[0.023668257519602776, 0.015944764018058777, 0.4215199649333954, 0.0073606595396995544, 0.2149749994277954, 0.3162676692008972, 0.0002637244760990143]"
1927,5,4,"[0.06872229278087616, 0.054074909538030624, 0.2691412568092346, 0.013171995989978313, 0.38274651765823364, 0.21105968952178955, 0.0010832984698936343]"
1928,5,5,"[0.0006567228119820356, 0.00033086640178225935, 0.0037294940557330847, 0.0008555646636523306, 0.001116288243792951, 0.9923730492591858, 0.0009379416005685925]"
1929,2,1,"[0.15690788626670837, 0.404850035905838, 0.11038851737976074, 0.04807744175195694, 0.018480483442544937, 0.2565554976463318, 0.004740218631923199]"
1930,5,5,"[0.004285954404622316, 0.0056068068370223045, 0.12975989282131195, 0.0012881932780146599, 0.08220427483320236, 0.7766554951667786, 0.00019927177345380187]"
1931,5,5,"[0.040123678743839264, 0.12226101011037827, 0.11937787383794785, 0.007997789420187473, 0.17953601479530334, 0.5258481502532959, 0.004855558276176453]"
1932,2,5,"[0.0833621397614479, 0.18103452026844025, 0.2599571645259857, 0.01539565809071064, 0.09972408413887024, 0.3594214618206024, 0.001104986877180636]"
1933,5,5,"[0.0036617552395910025, 0.016050076112151146, 0.024978945031762123, 0.001845391234382987, 0.15674278140068054, 0.7810992002487183, 0.015621757134795189]"
1934,1,4,"[0.006331258919090033, 0.03528427332639694, 0.04741474241018295, 0.005013694986701012, 0.43769150972366333, 0.41246849298477173, 0.05579608306288719]"
