Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.001199925085529685, 0.0014833604218438268, 0.03038933500647545, 0.00035095956991426647, 0.45680028200149536, 0.509412407875061, 0.00036374983028508723]"
1676,5,5,"[3.004203063028399e-05, 3.500678940326907e-05, 0.0040692673064768314, 7.217575330287218e-05, 0.0012752980692312121, 0.9945021867752075, 1.6027321180445142e-05]"
1677,5,5,"[0.0031488032545894384, 0.004123068414628506, 0.4472011625766754, 0.0027287614066153765, 0.04774414375424385, 0.4950263798236847, 2.7574129489948973e-05]"
1678,5,5,"[0.0010103187523782253, 0.0007935563917271793, 0.0075836507603526115, 0.0018707624403759837, 0.0006514463457278907, 0.9880284070968628, 6.193090666783974e-05]"
1679,1,0,"[0.4014325737953186, 0.2999340891838074, 0.10135330259799957, 0.13807925581932068, 0.011179571971297264, 0.041129209101200104, 0.006891973782330751]"
1680,5,5,"[0.000792640435975045, 0.0002094652154482901, 0.013951243832707405, 0.0006150694680400193, 0.0051005128771066666, 0.979312539100647, 1.8526352505432442e-05]"
1681,5,5,"[0.000364807405276224, 0.00029706390341743827, 0.003443732624873519, 0.00041178936953656375, 0.0010415607830509543, 0.9944256544113159, 1.5368063031928614e-05]"
1682,5,5,"[0.001153706107288599, 0.0014578440459445119, 0.0030615536961704493, 0.002694425405934453, 0.000664133345708251, 0.9900570511817932, 0.0009113833075389266]"
1683,4,5,"[0.0010312509257346392, 0.007103654555976391, 0.07423914223909378, 0.0009120867471210659, 0.35788577795028687, 0.5513128638267517, 0.007515260949730873]"
1684,5,5,"[0.04040604457259178, 0.02951519750058651, 0.01949467696249485, 0.016535626724362373, 0.009878640063107014, 0.8838542699813843, 0.00031548578408546746]"
1685,4,2,"[0.0076530082151293755, 0.006289785727858543, 0.42383241653442383, 0.0022600835654884577, 0.17258280515670776, 0.38732412457466125, 5.7756140449782833e-05]"
1686,5,2,"[0.06599002331495285, 0.05775614082813263, 0.33625659346580505, 0.013453075662255287, 0.21663807332515717, 0.3097800314426422, 0.00012607553799171]"
1687,2,4,"[0.0061606294475495815, 0.0009128359379246831, 0.3457931578159332, 0.0014094937359914184, 0.3652608394622803, 0.280310720205307, 0.0001523338578408584]"
1688,5,5,"[0.023118507117033005, 0.009755725972354412, 0.164351224899292, 0.0039127483032643795, 0.3529358208179474, 0.44580113887786865, 0.00012476620031520724]"
1689,5,5,"[5.357170448405668e-05, 2.2423668269766495e-05, 0.007539806887507439, 6.661678344244137e-05, 0.00501837395131588, 0.987288236618042, 1.096534924727166e-05]"
1690,5,5,"[0.00040934045682661235, 0.00013903963554184884, 0.03581048920750618, 0.0003322813136037439, 0.007082242053002119, 0.9562208652496338, 5.6819744713720866e-06]"
1691,5,5,"[0.004850330762565136, 0.00600804015994072, 0.013386089354753494, 0.0016129883006215096, 0.06362622231245041, 0.9102153778076172, 0.00030089844949543476]"
1692,5,5,"[0.00012955788406543434, 0.00018923546303994954, 0.0025320728309452534, 0.000498323526699096, 0.0004465708043426275, 0.9960318207740784, 0.0001723351888358593]"
1693,5,5,"[9.415179374627769e-05, 0.00011002306564478204, 0.001975143328309059, 0.00024807563750073314, 0.0005120736313983798, 0.9970098733901978, 5.062637137598358e-05]"
1694,5,5,"[5.362155206967145e-05, 9.611353743821383e-05, 0.002400647848844528, 0.00019139157666359097, 0.0004996831994503736, 0.9967100620269775, 4.84156516904477e-05]"
1695,5,5,"[0.0021090866066515446, 0.004662095569074154, 0.12531499564647675, 0.0008386611007153988, 0.12585818767547607, 0.740921676158905, 0.000295246863970533]"
1696,5,4,"[0.061090122908353806, 0.013331428170204163, 0.1548100858926773, 0.008888778276741505, 0.42130810022354126, 0.3402446508407593, 0.0003268674772698432]"
1697,5,5,"[8.81678715813905e-05, 0.0001297014969168231, 0.0009901613229885697, 0.00016559120558667928, 0.000994984176941216, 0.9974744915962219, 0.00015681747754570097]"
1698,1,1,"[0.06199289858341217, 0.5654448866844177, 0.04570591449737549, 0.044007495045661926, 0.00908591877669096, 0.2723785936832428, 0.0013842987827956676]"
1699,4,5,"[0.0050947400741279125, 0.0053115906193852425, 0.11397542804479599, 0.0015200484776869416, 0.19948303699493408, 0.6745145916938782, 0.00010058348561869934]"
1700,5,5,"[4.2573065002216026e-05, 9.362507262267172e-05, 0.0016786698251962662, 0.00011192529927939177, 0.0006893627578392625, 0.9973545074462891, 2.9438388082780875e-05]"
1701,5,5,"[0.00014497805386781693, 0.00018934109539259225, 0.12229738384485245, 0.0002482683048583567, 0.08554534614086151, 0.7915058732032776, 6.880264118080959e-05]"
1702,5,5,"[0.0501096285879612, 0.005084550473839045, 0.17646245658397675, 0.007651877123862505, 0.3567317724227905, 0.4037010073661804, 0.0002587081107776612]"
1703,5,5,"[0.0002141421427950263, 0.0004321388842072338, 0.0015855265082791448, 0.0004114282492082566, 0.0006524750497192144, 0.9966536164283752, 5.077075184090063e-05]"
1704,5,5,"[0.006676372606307268, 0.035444553941488266, 0.11113852262496948, 0.0038170486222952604, 0.05824338272213936, 0.7843168377876282, 0.00036328399437479675]"
1705,5,5,"[0.0016380088636651635, 0.006214682012796402, 0.04574869945645332, 0.0011632638052105904, 0.26646289229393005, 0.6729004383087158, 0.005871979985386133]"
1706,5,5,"[0.000840344640891999, 0.0009296172065660357, 0.005329519044607878, 0.002675644587725401, 0.0005714154685847461, 0.9888983368873596, 0.0007550932932645082]"
1707,5,5,"[0.0008981483988463879, 0.0009916962590068579, 0.021050646901130676, 0.00031002008472569287, 0.046301793307065964, 0.9304302334785461, 1.7483096598880365e-05]"
1708,5,5,"[5.0254475354449823e-05, 5.555697498493828e-05, 0.00208590948022902, 0.00018295612244401127, 0.0006104009808041155, 0.9968900084495544, 0.0001249095075763762]"
1709,5,5,"[0.001154693542048335, 0.0003783417632803321, 0.008957425132393837, 0.0010796008864417672, 0.001932148588821292, 0.9864673018455505, 3.04698696709238e-05]"
1710,0,0,"[0.40116021037101746, 0.2850409150123596, 0.03935764729976654, 0.08500465750694275, 0.029479969292879105, 0.1574135720729828, 0.0025430128443986177]"
1711,2,5,"[4.164399069850333e-05, 2.9191711291787215e-05, 0.002829361706972122, 9.407611651113257e-05, 0.0009685002733021975, 0.9960118532180786, 2.540746754675638e-05]"
1712,5,5,"[0.00032440683571621776, 0.0009630202548578382, 0.0010554806794971228, 0.00034769950434565544, 0.010862316004931927, 0.9822165966033936, 0.00423044990748167]"
1713,0,1,"[0.30208179354667664, 0.5279481410980225, 0.022336961701512337, 0.11305000633001328, 0.00571554247289896, 0.02333442121744156, 0.005533196497708559]"
1714,5,5,"[0.04108599200844765, 0.1638048142194748, 0.21003998816013336, 0.013077782467007637, 0.1585213989019394, 0.4128035008907318, 0.0006665287655778229]"
1715,5,2,"[0.1648462563753128, 0.06919542700052261, 0.3085625469684601, 0.024876266717910767, 0.2791079878807068, 0.1531345099210739, 0.0002769716375041753]"
1716,4,5,"[0.0006408237386494875, 0.0005715356091968715, 0.1778436154127121, 0.0002959502744488418, 0.37432435154914856, 0.4461921453475952, 0.00013152064639143646]"
1717,4,5,"[0.03783499449491501, 0.028085391968488693, 0.2685724198818207, 0.007190776988863945, 0.25423774123191833, 0.4039088189601898, 0.0001698564738035202]"
1718,6,6,"[0.005373623222112656, 0.05181035399436951, 0.0009886914631351829, 0.014174471609294415, 0.0033613122068345547, 0.014934251084923744, 0.9093572497367859]"
1719,5,5,"[0.0004888080875389278, 0.017995135858654976, 0.05569813773036003, 0.0019427668303251266, 0.02860143594443798, 0.8881767988204956, 0.007096800021827221]"
1720,5,5,"[5.0993443437619135e-05, 0.00029231468215584755, 0.010536795482039452, 8.800833893474191e-05, 0.061646442860364914, 0.9259293675422668, 0.001456193975172937]"
1721,5,5,"[0.0003994690196122974, 0.0003733538032975048, 0.0039901575073599815, 0.00038097467040643096, 0.0015866695903241634, 0.993259608745575, 9.712019163998775e-06]"
1722,5,5,"[7.7083233918529e-05, 8.289208926726133e-05, 0.0048683322966098785, 0.00016526744002476335, 0.0008024448179639876, 0.9939929842948914, 1.0859510439331643e-05]"
1723,5,5,"[0.00015954027185216546, 0.00013161941024009138, 0.0030367046128958464, 0.0005394435138441622, 0.0006773638888262212, 0.9951218962669373, 0.0003333903441671282]"
1724,5,5,"[8.18311091279611e-05, 0.00015605495718773454, 0.06914875656366348, 9.553167183184996e-05, 0.09648109972476959, 0.8337183594703674, 0.00031840745941735804]"
1725,1,1,"[0.16964395344257355, 0.4207445979118347, 0.010951205156743526, 0.1139291301369667, 0.008129391819238663, 0.24024653434753418, 0.03635517507791519]"
1726,0,0,"[0.3450915515422821, 0.14572066068649292, 0.13167324662208557, 0.04649660736322403, 0.24879039824008942, 0.08123058825731277, 0.0009969401871785522]"
1727,4,2,"[0.007645279169082642, 0.01632700487971306, 0.35005462169647217, 0.0028773320373147726, 0.33646848797798157, 0.2861975431442261, 0.0004297349660191685]"
1728,5,5,"[0.09555679559707642, 0.1834787130355835, 0.04349381476640701, 0.033980872482061386, 0.022361982613801956, 0.6190230846405029, 0.0021048288326710463]"
1729,5,5,"[0.0024503949098289013, 0.0010728385532274842, 0.01909981667995453, 0.002097783610224724, 0.0023066310677677393, 0.9729598760604858, 1.256262567039812e-05]"
1730,1,1,"[0.1508943736553192, 0.39036229252815247, 0.20070403814315796, 0.03641588240861893, 0.14473004639148712, 0.07565338909626007, 0.001239915145561099]"
1731,5,5,"[1.6158488506334834e-05, 1.5163263014983386e-05, 0.0028633291367441416, 2.5401921448064968e-05, 0.008363314904272556, 0.9886483550071716, 6.823484000051394e-05]"
1732,5,5,"[1.9583150788093917e-05, 2.4815342840156518e-05, 0.00244780327193439, 5.792046067654155e-05, 0.001248074695467949, 0.9961748123168945, 2.692873567866627e-05]"
1733,5,5,"[2.7293197490507737e-05, 4.7860597987892106e-05, 0.0019007307710126042, 8.363505912711844e-05, 0.0007271709619089961, 0.997177243232727, 3.597082104533911e-05]"
1734,5,2,"[0.09454767405986786, 0.04477475956082344, 0.3385125994682312, 0.017907416447997093, 0.2506270706653595, 0.25343629717826843, 0.00019416998839005828]"
1735,5,5,"[2.3595250240759924e-05, 2.3343496650340967e-05, 0.0014170422218739986, 4.068115958943963e-05, 0.001694327685981989, 0.9967604279518127, 4.072956653544679e-05]"
1736,1,6,"[0.01937912032008171, 0.27350106835365295, 0.004792782012373209, 0.060554664582014084, 0.003402270609512925, 0.05290898308157921, 0.5854611396789551]"
1737,5,5,"[7.589054439449683e-05, 3.132662095595151e-05, 0.01302762795239687, 7.560945232398808e-05, 0.011411603540182114, 0.9753679037094116, 1.0116538760485128e-05]"
1738,5,5,"[0.000456584501080215, 0.001293003442697227, 0.09079112112522125, 0.0005006149294786155, 0.19575639069080353, 0.7104439735412598, 0.0007582795806229115]"
1739,5,5,"[0.001671311561949551, 0.0036697706673294306, 0.15258046984672546, 0.0008992426446639001, 0.13623285293579102, 0.7049159407615662, 3.0375209462363273e-05]"
1740,4,5,"[0.0018237351905554533, 0.0022819300647825003, 0.03901197388768196, 0.0007760549196973443, 0.11113075911998749, 0.8449054956436157, 7.004725921433419e-05]"
1741,5,5,"[3.316954826004803e-05, 6.542845949297771e-05, 0.0016962802037596703, 6.973423296585679e-05, 0.0010654970537871122, 0.9970505237579346, 1.9392182366573252e-05]"
1742,5,5,"[8.040790271479636e-05, 0.00013473561557475477, 0.002698748605325818, 0.00031528467661701143, 0.0004613575292751193, 0.9962144494056702, 9.48935849010013e-05]"
1743,6,6,"[0.0009610905544832349, 0.004949096590280533, 0.00748659810051322, 0.0013062555808573961, 0.2411992847919464, 0.07874440401792526, 0.6653532385826111]"
1744,5,5,"[6.005981413181871e-05, 3.475773337413557e-05, 0.003482045605778694, 5.707167656510137e-05, 0.0034185429103672504, 0.9929348826408386, 1.256080940947868e-05]"
1745,2,2,"[0.023140186443924904, 0.01061544194817543, 0.7945967316627502, 0.009423942305147648, 0.052422355860471725, 0.10973998159170151, 6.132804992375895e-05]"
1746,6,6,"[0.00044786694343201816, 0.0015429005725309253, 0.06669292598962784, 0.0014644544571638107, 0.17822051048278809, 0.3582082688808441, 0.3934231102466583]"
1747,4,5,"[0.0005790882860310376, 0.0007480385829694569, 0.12882323563098907, 0.00027475348906591535, 0.3755364418029785, 0.4937262237071991, 0.00031216032220982015]"
1748,5,5,"[5.821301965625025e-05, 3.3978350984398276e-05, 0.004036333877593279, 9.148189565166831e-05, 0.0017257771687582135, 0.9940443634986877, 9.894726645143237e-06]"
1749,5,1,"[0.2414478212594986, 0.34134459495544434, 0.066325843334198, 0.06964639574289322, 0.04702601954340935, 0.23233290016651154, 0.0018764545675367117]"
1750,5,5,"[2.2400487068807706e-05, 4.193983113509603e-05, 0.0013194783823564649, 7.106534030754119e-05, 0.0008143805898725986, 0.9976649284362793, 6.571461562998593e-05]"
1751,5,5,"[5.595314360107295e-05, 7.586614083265886e-05, 0.0016259730327874422, 0.0001060768699971959, 0.0008892501355148852, 0.9972273707389832, 1.951730519067496e-05]"
1752,5,5,"[0.0006278748041950166, 0.00033208541572093964, 0.01735955849289894, 0.0004916601465083659, 0.003132431535050273, 0.9780502915382385, 6.127019332780037e-06]"
1753,4,2,"[0.01721460372209549, 0.0024367677979171276, 0.5458853840827942, 0.004254233092069626, 0.21618764102458954, 0.21389366686344147, 0.00012767690350301564]"
1754,5,2,"[0.1427229791879654, 0.04136551171541214, 0.3817139267921448, 0.027013028040528297, 0.12372491508722305, 0.28327926993370056, 0.0001803393242880702]"
1755,0,0,"[0.3406592905521393, 0.2959597408771515, 0.12575028836727142, 0.05664529651403427, 0.07206274569034576, 0.10696662217378616, 0.001955992542207241]"
1756,5,5,"[0.0010275407694280148, 0.004224356729537249, 0.02304777316749096, 0.0010253939544782043, 0.00845609325915575, 0.9621397852897644, 7.908980478532612e-05]"
1757,5,5,"[0.00047361981705762446, 0.0004684985615313053, 0.0058133830316364765, 0.0013749259524047375, 0.0004930985742248595, 0.9912645816802979, 0.00011196487321285531]"
1758,2,5,"[0.021086936816573143, 0.019258862361311913, 0.1599319726228714, 0.004594437312334776, 0.21675004065036774, 0.5782702565193176, 0.00010746437328634784]"
1759,5,5,"[0.00014292461855802685, 5.03054543514736e-05, 0.008252667263150215, 0.00013814232079312205, 0.003525289474055171, 0.9878794550895691, 1.1238888873776887e-05]"
1760,0,5,"[0.040046244859695435, 0.03220143914222717, 0.09216347336769104, 0.009785007685422897, 0.1649274230003357, 0.6605873107910156, 0.0002891466428991407]"
1761,2,2,"[0.0010596273932605982, 0.0006515785353258252, 0.5648173093795776, 0.0007966366247273982, 0.0804014578461647, 0.3521759808063507, 9.73641945165582e-05]"
1762,5,5,"[0.009070944972336292, 0.003107299329712987, 0.035456910729408264, 0.002049058210104704, 0.11166319996118546, 0.8385705947875977, 8.192435052478686e-05]"
1763,5,4,"[0.00042936179670505226, 0.0006882970337755978, 0.027309134602546692, 0.0002767141559161246, 0.5960425138473511, 0.36721763014793396, 0.008036290295422077]"
1764,5,5,"[0.00010164490231545642, 0.00010636844672262669, 0.005575846880674362, 0.000209669437026605, 0.0009614410228095949, 0.9930357336997986, 9.25935364648467e-06]"
1765,5,5,"[0.0057416255585849285, 0.00525084650143981, 0.1111726462841034, 0.0016522128134965897, 0.20420783758163452, 0.6718831062316895, 9.173309808829799e-05]"
1766,5,5,"[0.00011385558173060417, 0.00016535141912754625, 0.003910708241164684, 0.00026889631408266723, 0.0006311424076557159, 0.9948928356170654, 1.725691618048586e-05]"
1767,5,5,"[0.0050066192634403706, 0.002576004946604371, 0.08982119709253311, 0.0013047847896814346, 0.2825905978679657, 0.6186342835426331, 6.652304728049785e-05]"
1768,5,5,"[0.0032657217234373093, 0.004294626880437136, 0.0031946490053087473, 0.001457744394429028, 0.046087596565485, 0.9393559098243713, 0.002343670930713415]"
1769,5,5,"[0.00041250151116400957, 0.00024026101164054126, 0.14191803336143494, 0.00021835431107319891, 0.28870484232902527, 0.5683937072753906, 0.00011228924995521083]"
1770,5,5,"[0.000118081814434845, 0.00042971083894371986, 0.14470095932483673, 0.0006615876336582005, 0.013931245543062687, 0.8397414088249207, 0.0004169239546172321]"
1771,4,5,"[0.010682064108550549, 0.003159906016662717, 0.027967236936092377, 0.0023245420306921005, 0.08960592746734619, 0.8661529421806335, 0.00010745482722995803]"
1772,4,5,"[0.0012132339179515839, 0.0005170307122170925, 0.038529522716999054, 0.00037561211502179503, 0.15953508019447327, 0.799760639667511, 6.884682807140052e-05]"
1773,2,5,"[0.003073350293561816, 0.001758504076860845, 0.07586824893951416, 0.0010132698807865381, 0.17063675820827484, 0.7475757002830505, 7.418767927447334e-05]"
1774,5,5,"[0.0063182152807712555, 0.009734515100717545, 0.012020246125757694, 0.0022432226687669754, 0.054907798767089844, 0.9141517877578735, 0.0006240858347155154]"
1775,5,5,"[3.231562368455343e-05, 3.427935007493943e-05, 0.002261077519506216, 0.00011399467621231452, 0.0007564622792415321, 0.9967231154441833, 7.873577123973519e-05]"
1776,5,5,"[8.81770538398996e-05, 7.806795474607497e-05, 0.002090604044497013, 0.0001907217811094597, 0.0006401647697202861, 0.9968830943107605, 2.9066726710880175e-05]"
1777,5,5,"[7.598316005896777e-05, 9.147766104433686e-05, 0.0024618981406092644, 0.00022750244534108788, 0.0005188769428059459, 0.9965763688087463, 4.788890510099009e-05]"
1778,5,5,"[8.197122951969504e-05, 4.4830303522758186e-05, 0.005532636772841215, 0.00011921512486878783, 0.0017056036740541458, 0.9925078749656677, 7.868611646699719e-06]"
1779,2,5,"[0.001043136464431882, 0.0009413103107362986, 0.08821666240692139, 0.0004215379885863513, 0.25494226813316345, 0.6543529033660889, 8.221947791753337e-05]"
1780,2,5,"[0.0011188216740265489, 0.0018586646765470505, 0.06564822047948837, 0.00040323776192963123, 0.17716383934020996, 0.7537264823913574, 8.065447036642581e-05]"
