Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.005178564228117466, 0.006142845377326012, 0.30254244804382324, 0.005160985514521599, 0.02674507163465023, 0.6542250514030457, 5.020248863729648e-06]"
1860,5,5,"[0.007291845511645079, 0.012085951864719391, 0.01606779359281063, 0.002211387036368251, 0.18009153008460999, 0.7796564102172852, 0.002595089841634035]"
1861,5,5,"[8.666211215313524e-05, 4.128655564272776e-05, 0.0005961265997029841, 0.0001545543927932158, 0.0011316249147057533, 0.9979811310768127, 8.611140401626471e-06]"
1862,2,2,"[0.015148109756410122, 0.019608555361628532, 0.7325882315635681, 0.011012186296284199, 0.1596023142337799, 0.061934944242239, 0.00010571365419309586]"
1863,1,1,"[0.01995767652988434, 0.31294235587120056, 0.11809110641479492, 0.021491553634405136, 0.11673620343208313, 0.21571533381938934, 0.1950657069683075]"
1864,4,4,"[0.058431476354599, 0.020087772980332375, 0.22281892597675323, 0.006787932477891445, 0.42076045274734497, 0.27109771966934204, 1.5689609426772222e-05]"
1865,5,5,"[0.010406291112303734, 0.003235184820368886, 0.012787999585270882, 0.0025881661567837, 0.004995626863092184, 0.9659860134124756, 6.664459988314775e-07]"
1866,5,5,"[8.753312431508675e-05, 5.50417898921296e-05, 0.0008463902631774545, 0.00023572311329189688, 0.0003661135269794613, 0.9984058737754822, 3.385579930181848e-06]"
1867,2,2,"[0.06412314623594284, 0.10325192660093307, 0.6146197319030762, 0.03919782489538193, 0.12027896195650101, 0.05783219635486603, 0.0006962972693145275]"
1868,1,5,"[0.06447546184062958, 0.05936151742935181, 0.28401297330856323, 0.015394618734717369, 0.12366539984941483, 0.4530457556247711, 4.4211810745764524e-05]"
1869,5,5,"[0.00015761892427690327, 0.00011478958185762167, 0.0011693021515384316, 0.0007290303474292159, 0.00020745802612509578, 0.9976117610931396, 1.0080527317768428e-05]"
1870,4,4,"[0.0021549356169998646, 0.0020794689189642668, 0.1695440262556076, 0.001961994217708707, 0.4722076952457428, 0.3516051769256592, 0.000446714082499966]"
1871,2,5,"[0.0006923801265656948, 0.0008202082244679332, 0.4627804160118103, 0.0028057233430445194, 0.023393072187900543, 0.5095011591911316, 7.0815890467201825e-06]"
1872,1,5,"[0.01672120951116085, 0.10219519585371017, 0.028010040521621704, 0.012426299042999744, 0.14848802983760834, 0.43257850408554077, 0.2595807909965515]"
1873,5,5,"[0.0006880780565552413, 0.0002788123965729028, 0.022852353751659393, 0.0005195689154788852, 0.0726993978023529, 0.9029452800750732, 1.651384991419036e-05]"
1874,5,5,"[0.005019532982259989, 0.004741090349853039, 0.08686695992946625, 0.001604180783033371, 0.22822171449661255, 0.6734937429428101, 5.274473369354382e-05]"
1875,2,2,"[0.09241484850645065, 0.06010716035962105, 0.44393789768218994, 0.02074604295194149, 0.05118611827492714, 0.3316042423248291, 3.6355936572363134e-06]"
1876,5,5,"[0.0007585136336274445, 0.0003169723495375365, 0.0022124829702079296, 0.0004246290191076696, 0.0010118564823642373, 0.9952751398086548, 3.7519916418204957e-07]"
1877,5,5,"[0.06491295993328094, 0.22231806814670563, 0.17682993412017822, 0.01394309476017952, 0.11513307690620422, 0.40648025274276733, 0.0003826050378847867]"
1878,4,5,"[0.00375951686874032, 0.004114724695682526, 0.2032260298728943, 0.0025075282901525497, 0.15023130178451538, 0.6361231207847595, 3.773597927647643e-05]"
1879,5,5,"[4.6635679609607905e-05, 2.7674264856614172e-05, 0.001731706433929503, 7.052894216030836e-05, 0.0019462552154436707, 0.9961762428283691, 9.318844149674987e-07]"
1880,5,5,"[0.0026050154119729996, 0.012512191198766232, 0.07215283066034317, 0.003009938867762685, 0.27377086877822876, 0.6188186407089233, 0.017130594700574875]"
1881,2,5,"[0.011437405832111835, 0.048296310007572174, 0.18937450647354126, 0.006569275166839361, 0.32339850068092346, 0.4170819818973541, 0.003841996658593416]"
1882,1,5,"[0.07031673938035965, 0.3376463055610657, 0.06523074209690094, 0.03152715787291527, 0.028672369197010994, 0.46276965737342834, 0.0038369561079889536]"
1883,5,5,"[0.004217362962663174, 0.02549520693719387, 0.013997604139149189, 0.0030142662581056356, 0.04576846584677696, 0.8970884084701538, 0.010418755933642387]"
1884,1,1,"[0.07207980751991272, 0.8012530207633972, 0.016119522973895073, 0.06159846484661102, 0.0009938045404851437, 0.038886528462171555, 0.009068863466382027]"
1885,4,2,"[0.052900344133377075, 0.01668938808143139, 0.5078561902046204, 0.012695608660578728, 0.35427170991897583, 0.055556073784828186, 3.0681891075801104e-05]"
1886,5,5,"[0.00026087849983014166, 0.00022932712454348803, 0.0025926907546818256, 0.0016804105835035443, 0.0003506228094920516, 0.9948439598083496, 4.206155426800251e-05]"
1887,0,2,"[0.34731894731521606, 0.12056539207696915, 0.3784565329551697, 0.08256050199270248, 0.03494362533092499, 0.03613479435443878, 2.0218831195961684e-05]"
1888,5,5,"[0.012318692170083523, 0.0204278826713562, 0.022314103320240974, 0.0023689877707511187, 0.06819881498813629, 0.8742427825927734, 0.00012881246220786124]"
1889,5,2,"[0.0019513658480718732, 0.0015935540432110429, 0.48462340235710144, 0.0032757343724370003, 0.06463048607110977, 0.4439176321029663, 7.771451237204019e-06]"
1890,2,5,"[0.062112126499414444, 0.03073871321976185, 0.2910715639591217, 0.019876394420862198, 0.13449127972126007, 0.46166154742240906, 4.8467649321537465e-05]"
1891,5,5,"[0.0007615408976562321, 0.00016654843057040125, 0.0037129742559045553, 0.00046191707951948047, 0.001580064301379025, 0.993316650390625, 1.5831055577564257e-07]"
1892,5,5,"[0.00048364096437580884, 0.00022613233886659145, 0.0018299365183338523, 0.0006572020938619971, 0.0004677798133343458, 0.9963340759277344, 1.2418677215464413e-06]"
1893,5,5,"[0.0008924008579924703, 0.0003792054485529661, 0.017535852268338203, 0.0003573580179363489, 0.21160873770713806, 0.7691822052001953, 4.423870632308535e-05]"
1894,5,5,"[0.00018340088718105108, 0.0002162301680073142, 0.0009963486809283495, 0.0010384118650108576, 0.0001688738411758095, 0.9973541498184204, 4.256281681591645e-05]"
1895,5,5,"[0.00041373781277798116, 0.0005700800102204084, 0.19352111220359802, 0.0011375431204214692, 0.020981440320611, 0.7833717465400696, 4.3662757889251225e-06]"
1896,5,5,"[0.00022656591318082064, 0.0003603788500186056, 0.1953933835029602, 0.0015800915425643325, 0.011830688454210758, 0.7905948758125305, 1.393854745401768e-05]"
1897,5,5,"[0.0007865498191677034, 0.0002961538266390562, 0.014097900129854679, 0.000512114551384002, 0.0031995412427932024, 0.9811075925827026, 1.1966292845499993e-07]"
1898,4,4,"[0.0031996897887438536, 0.0013266532914713025, 0.05437928065657616, 0.0009609039407223463, 0.5331410765647888, 0.40689942240715027, 9.303705155616626e-05]"
1899,5,5,"[0.00016848537779878825, 0.00038777609006501734, 0.14897075295448303, 0.001101380679756403, 0.03810344263911247, 0.8111154437065125, 0.00015264311514329165]"
1900,2,4,"[0.0215768963098526, 0.007940942421555519, 0.3079625070095062, 0.007473775185644627, 0.45774829387664795, 0.19722016155719757, 7.744214235572144e-05]"
1901,4,5,"[0.008878123946487904, 0.037661537528038025, 0.2182382494211197, 0.006754965987056494, 0.29011550545692444, 0.4342025816440582, 0.004149057902395725]"
1902,5,5,"[0.00045511723146773875, 0.0004452503635548055, 0.06397730112075806, 0.0008941565174609423, 0.3108057975769043, 0.6222605109214783, 0.001161918742582202]"
1903,5,5,"[0.0016295518726110458, 0.00028292450588196516, 0.011556494049727917, 0.0014566408935934305, 0.0055769565515220165, 0.9794960618019104, 1.3668789051735075e-06]"
1904,5,5,"[0.00023768017126712948, 0.000783819705247879, 0.2793135643005371, 0.0014084227150306106, 0.038389068096876144, 0.6797703504562378, 9.71486879279837e-05]"
1905,0,1,"[0.2604542076587677, 0.4906161427497864, 0.11312760412693024, 0.04748627915978432, 0.023139052093029022, 0.06493977457284927, 0.0002369172580074519]"
1906,4,5,"[0.0003506174252834171, 0.000584588386118412, 0.08114910125732422, 0.0007870052941143513, 0.11398409307003021, 0.80289626121521, 0.0002482551208231598]"
1907,5,5,"[4.4676082325167954e-05, 4.3468447984196246e-05, 0.0008756182505749166, 0.0002574090613052249, 0.00019771902589127421, 0.9985742568969727, 6.8881240622431505e-06]"
1908,2,2,"[0.09923925995826721, 0.0192470271140337, 0.5113480687141418, 0.020180491730570793, 0.2863547205924988, 0.06361338496208191, 1.6978779967757873e-05]"
1909,5,5,"[0.00021042699518147856, 4.172396438661963e-05, 0.0011247050715610385, 0.00019960729696322232, 0.0015614143339917064, 0.9968613386154175, 7.824609724593756e-07]"
1910,5,5,"[0.00025065147201530635, 0.0009002098231576383, 0.10434767603874207, 0.0007722125737927854, 0.04587051644921303, 0.8477227091789246, 0.00013605115236714482]"
1911,2,5,"[0.00021385983563959599, 0.00030495578539557755, 0.19172056019306183, 0.0010662890272215009, 0.09139750152826309, 0.7151503562927246, 0.00014647240459453315]"
1912,5,5,"[0.0013465152587741613, 0.0002698642492759973, 0.015378840267658234, 0.000815838691778481, 0.0051069906912744045, 0.977081835269928, 1.7613209024602838e-07]"
1913,5,5,"[0.0009971606777980924, 0.0003214654279872775, 0.03635571151971817, 0.0015089594526216388, 0.003152706893160939, 0.9576636552810669, 3.02496488302495e-07]"
1914,2,2,"[0.002067164285108447, 0.003525161650031805, 0.7997429966926575, 0.0061650704592466354, 0.023659896105527878, 0.164827361702919, 1.2403379514580593e-05]"
1915,5,5,"[0.00010225364530924708, 2.269560172862839e-05, 0.0020722642075270414, 0.00015100123709999025, 0.0018577517475932837, 0.9957935810089111, 4.81987683542684e-07]"
1916,0,0,"[0.35359665751457214, 0.31501346826553345, 0.1513514369726181, 0.1067396029829979, 0.0182498712092638, 0.054784469306468964, 0.0002644877240527421]"
1917,2,5,"[0.0012650089338421822, 0.0014470199821516871, 0.027370473369956017, 0.0005380188231356442, 0.06840153783559799, 0.9009583592414856, 1.95554403035203e-05]"
1918,5,5,"[0.0015319805825129151, 0.033090803772211075, 0.045593030750751495, 0.0036950602661818266, 0.02617555297911167, 0.8699933290481567, 0.019920242950320244]"
1919,5,5,"[9.059994772542268e-05, 3.452613964327611e-05, 0.0006307075964286923, 0.00012203468213556334, 0.0009967050282284617, 0.9981233477592468, 2.088873316097306e-06]"
1920,5,5,"[6.046331691322848e-05, 5.630885425489396e-05, 0.0010204017162322998, 0.00020315030997153372, 0.000856818922329694, 0.9977828860282898, 1.9982086087111384e-05]"
1921,5,5,"[0.00041297986172139645, 0.0003228281275369227, 0.0027670369017869234, 0.0015955667477101088, 0.00027241819771006703, 0.9946202039718628, 8.923282621253747e-06]"
1922,5,5,"[0.0002106609899783507, 0.0003076349094044417, 0.16921643912792206, 0.0011069518513977528, 0.026715923100709915, 0.8024176359176636, 2.4756764105404727e-05]"
1923,1,2,"[0.10641662031412125, 0.13864701986312866, 0.4894891083240509, 0.030071783810853958, 0.05266098305583, 0.18268854916095734, 2.5991314032580703e-05]"
1924,5,5,"[0.0006388984620571136, 0.00014716725854668766, 0.00796707347035408, 0.001110495999455452, 0.00645681656897068, 0.9836699962615967, 9.575684998708311e-06]"
1925,5,5,"[0.00012869677448179573, 9.029501234181225e-05, 0.0008138457196764648, 0.0007391304825432599, 0.0002479027898516506, 0.9979423880577087, 3.7759175029350445e-05]"
1926,5,5,"[0.004845046438276768, 0.005073765758424997, 0.36917364597320557, 0.004764398094266653, 0.10091309994459152, 0.5151985287666321, 3.15133438562043e-05]"
1927,5,5,"[0.01434288639575243, 0.004084730055183172, 0.3241587281227112, 0.01056609582155943, 0.057206928730010986, 0.5896350145339966, 5.501474333868828e-06]"
1928,5,5,"[0.0008670464158058167, 0.00024244289670605212, 0.007976530119776726, 0.0013040404301136732, 0.0010572366882115602, 0.9885522127151489, 4.980275321031513e-07]"
1929,2,5,"[0.04222237318754196, 0.15837690234184265, 0.30457034707069397, 0.014923721551895142, 0.060898471623659134, 0.4188903272151947, 0.0001178618986159563]"
1930,5,5,"[0.00286750216037035, 0.003184113185852766, 0.17328184843063354, 0.0015032197115942836, 0.1140388622879982, 0.7051146030426025, 9.799385225051083e-06]"
1931,5,5,"[0.0349154956638813, 0.04416462779045105, 0.10102861374616623, 0.005954226478934288, 0.1440066695213318, 0.669857919216156, 7.239395199576393e-05]"
1932,2,5,"[0.013784803450107574, 0.032707370817661285, 0.1998060941696167, 0.006728550884872675, 0.24397601187229156, 0.5022457838058472, 0.0007513270247727633]"
1933,5,5,"[0.0012989348033443093, 0.0015343248378485441, 0.030093949288129807, 0.0007157528889365494, 0.15862329304218292, 0.8075618743896484, 0.00017186089826282114]"
1934,1,5,"[0.0010251268977299333, 0.0022658330854028463, 0.043574199080467224, 0.0013952711597085, 0.45815038681030273, 0.4764496982097626, 0.017139490693807602]"
1935,4,2,"[0.0015811375342309475, 0.0012720752274617553, 0.4595406651496887, 0.002412830712273717, 0.14194773137569427, 0.3932271897792816, 1.841179073380772e-05]"
1936,5,5,"[0.02029534988105297, 0.007886269129812717, 0.08372530341148376, 0.006721973419189453, 0.05567237734794617, 0.8256864547729492, 1.228319979418302e-05]"
1937,5,5,"[0.000537683954462409, 0.00011122306750621647, 0.006203125696629286, 0.0002557985426392406, 0.006604710128158331, 0.9862872958183289, 1.9141484131068864e-07]"
1938,5,5,"[0.019681748002767563, 0.03576872870326042, 0.028123242780566216, 0.003967418801039457, 0.1058780774474144, 0.806076169013977, 0.0005046125734224916]"
1939,5,5,"[0.0027737081982195377, 0.0029687248170375824, 0.04172573611140251, 0.0010443127248436213, 0.2126123458147049, 0.738732099533081, 0.00014308557729236782]"
1940,1,1,"[0.09916174411773682, 0.32147902250289917, 0.28357982635498047, 0.02240888774394989, 0.1512887179851532, 0.12126711755990982, 0.0008146510226652026]"
1941,5,5,"[0.008880474604666233, 0.0031413682736456394, 0.15912890434265137, 0.003076805267482996, 0.11521481722593307, 0.7105538249015808, 3.839381861325819e-06]"
1942,5,5,"[6.14495511399582e-05, 4.27199192927219e-05, 0.0009264617110602558, 0.0001525505940662697, 0.0008894290658645332, 0.9979204535484314, 7.006206487858435e-06]"
1943,2,5,"[0.0001698955165920779, 0.0005050230538472533, 0.2085350602865219, 0.0013421756448224187, 0.024292701855301857, 0.7650631070137024, 9.209010022459552e-05]"
1944,4,5,"[0.00174176343716681, 0.002397999633103609, 0.04751839488744736, 0.0010662040440365672, 0.21950960159301758, 0.7274026274681091, 0.00036347087007015944]"
1945,5,5,"[3.056500281672925e-05, 2.1431847926578484e-05, 0.0008653565892018378, 0.00020648533245548606, 0.00026761912158690393, 0.9986017346382141, 6.760321412002668e-06]"
1946,5,5,"[0.0007349424995481968, 0.00041439587948843837, 0.0027698706835508347, 0.0024174831341952085, 0.0002410476590739563, 0.9934155941009521, 6.665943146799691e-06]"
1947,5,5,"[0.0014587638434022665, 0.004330219700932503, 0.40762388706207275, 0.0025590495206415653, 0.0632655918598175, 0.5207217335700989, 4.078344863955863e-05]"
1948,5,5,"[0.0030910568311810493, 0.009059455245733261, 0.13013510406017303, 0.002237487817183137, 0.09385571628808975, 0.76148521900177, 0.00013605577987618744]"
1949,5,5,"[0.0004444936348591, 0.0009165186202153563, 0.0797039121389389, 0.0008895584032870829, 0.1089906170964241, 0.8087369799613953, 0.00031789892818778753]"
1950,4,2,"[0.15342526137828827, 0.055557992309331894, 0.4873894453048706, 0.0628935843706131, 0.02284458838403225, 0.2178841084241867, 5.05536900163861e-06]"
1951,5,5,"[3.667501005111262e-05, 2.2956259272177704e-05, 0.0018011265201494098, 0.00016679841792210937, 0.0017943031853064895, 0.9961613416671753, 1.6737945770728402e-05]"
1952,5,2,"[0.022482406347990036, 0.038482606410980225, 0.5810098648071289, 0.01091352105140686, 0.1533726155757904, 0.19365952908992767, 7.941167132230476e-05]"
1953,5,5,"[0.00018218695186078548, 0.0010059745982289314, 0.09101103246212006, 0.0008570381323806942, 0.08113822340965271, 0.8238716125488281, 0.0019339760765433311]"
1954,5,5,"[0.0016299891285598278, 0.0014993854565545917, 0.2459578961133957, 0.0027116439305245876, 0.29971814155578613, 0.4481186270713806, 0.00036425929283723235]"
1955,5,5,"[0.001756657613441348, 0.005508095491677523, 0.008830379694700241, 0.0009686600533314049, 0.062135159969329834, 0.9187713861465454, 0.0020296541042625904]"
1956,4,5,"[0.0005035077920183539, 0.0005965983145870268, 0.02821992337703705, 0.0005476840306073427, 0.13795986771583557, 0.8318681716918945, 0.00030423072166740894]"
1957,5,5,"[0.028917942196130753, 0.03992709517478943, 0.2144731879234314, 0.010495013557374477, 0.08240989595651627, 0.6237181425094604, 5.869859523954801e-05]"
1958,5,5,"[0.0006508351652882993, 0.0012581497430801392, 0.003717956133186817, 0.004155871458351612, 0.00033099116990342736, 0.9896572232246399, 0.0002290160919073969]"
1959,4,1,"[0.09629152715206146, 0.4916766881942749, 0.09589140117168427, 0.22638042271137238, 0.0033473619259893894, 0.061876099556684494, 0.02453647367656231]"
1960,5,5,"[0.00023734613205306232, 0.00014211511006578803, 0.001743668457493186, 0.0005138666601851583, 0.000746898353099823, 0.9966098666191101, 6.299656433839118e-06]"
1961,5,5,"[0.0029391904827207327, 0.006452768109738827, 0.03333441913127899, 0.001273448346182704, 0.24949514865875244, 0.7052721977233887, 0.0012327968142926693]"
1962,6,6,"[0.0032637545373290777, 0.020680556073784828, 0.004779307171702385, 0.004590940196067095, 0.04024876654148102, 0.09179458022117615, 0.8346419930458069]"
1963,1,2,"[0.18027406930923462, 0.06922902166843414, 0.36632025241851807, 0.0646645799279213, 0.030707325786352158, 0.2887924015522003, 1.2321856956987176e-05]"
1964,5,5,"[0.0790964886546135, 0.02991563081741333, 0.2996748387813568, 0.010664377361536026, 0.25933873653411865, 0.3212990164756775, 1.0941700566036161e-05]"
1965,5,5,"[0.0027839879039674997, 0.001244046725332737, 0.01108545158058405, 0.0006573987193405628, 0.1301283836364746, 0.8540453910827637, 5.540946949622594e-05]"
