Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[5.3623076382791623e-05, 0.00013329186185728759, 0.000706917664501816, 0.00010815850691869855, 0.0009964650962501764, 0.9979216456413269, 8.005397103261203e-05]"
1836,5,5,"[0.00014449117588810623, 0.00025579510838724673, 0.0016171584138646722, 0.00024748974828980863, 0.000741773284971714, 0.9969782829284668, 1.5082495337992441e-05]"
1837,5,5,"[4.187691956758499e-05, 0.00011031121539417654, 0.0009405327145941556, 0.00014743868086952716, 0.00140357983764261, 0.9971416592597961, 0.00021462391305249184]"
1838,5,5,"[0.0012894687242805958, 0.016726823523640633, 0.021045750007033348, 0.0014751630369573832, 0.03909721598029137, 0.9106101393699646, 0.009755408391356468]"
1839,5,5,"[0.00015622937644366175, 6.562061025761068e-05, 0.010175453498959541, 0.0002978871634695679, 0.009422924369573593, 0.9798707962036133, 1.107666776078986e-05]"
1840,5,5,"[0.026291195303201675, 0.022586639970541, 0.029750050976872444, 0.0033309750724583864, 0.16632430255413055, 0.7514863610267639, 0.00023043689725454897]"
1841,4,4,"[0.022495737299323082, 0.05527917668223381, 0.15423820912837982, 0.005146176088601351, 0.5852366089820862, 0.16948702931404114, 0.008117150515317917]"
1842,2,4,"[0.0029523700941354036, 0.003952650353312492, 0.10164974629878998, 0.0008452476467937231, 0.7506999373435974, 0.13967563211917877, 0.00022443027410190552]"
1843,5,5,"[0.00020345105440355837, 0.00026586008607409894, 0.003502118634060025, 0.0006567148957401514, 0.0005726860254071653, 0.9947209358215332, 7.820978498784825e-05]"
1844,2,2,"[0.011236969381570816, 0.008121447637677193, 0.5154931545257568, 0.004734106827527285, 0.2216363102197647, 0.2387651652097702, 1.2813907233066857e-05]"
1845,5,5,"[0.001236354815773666, 0.0014028786681592464, 0.02501889318227768, 0.0004211109480820596, 0.2269027978181839, 0.744968056678772, 4.985662963008508e-05]"
1846,5,5,"[0.00011571403592824936, 0.00016560766380280256, 0.0009967571822926402, 0.00034946048981510103, 0.0009294684277847409, 0.9972987771034241, 0.00014431668387260288]"
1847,5,5,"[0.00016494837473146617, 0.0001060187496477738, 0.0034898400772362947, 0.00034655409399420023, 0.0017905489075928926, 0.9940922856330872, 9.835188393481076e-06]"
1848,5,4,"[0.0034575306344777346, 0.0028118907939642668, 0.05537194386124611, 0.0008551200735382736, 0.629396915435791, 0.3079878091812134, 0.00011878072109539062]"
1849,2,2,"[0.0005669471574947238, 0.00036976896808482707, 0.6817457675933838, 0.0013104293029755354, 0.09971398860216141, 0.21628813445568085, 4.970675036020111e-06]"
1850,4,5,"[0.0006080687162466347, 0.0060027712024748325, 0.10155780613422394, 0.0015782054979354143, 0.18987107276916504, 0.6627154350280762, 0.03766656666994095]"
1851,0,5,"[0.03516397252678871, 0.029973598197102547, 0.057334963232278824, 0.005269323009997606, 0.12387721240520477, 0.7482372522354126, 0.00014369489508681]"
1852,5,5,"[0.007067692931741476, 0.008634285070002079, 0.0519573874771595, 0.0015433469088748097, 0.23700565099716187, 0.6936877369880676, 0.00010401841427665204]"
1853,5,5,"[0.0004899394698441029, 0.002420000731945038, 0.03272339329123497, 0.00031728233443573117, 0.39553821086883545, 0.5659663677215576, 0.0025447485968470573]"
1854,2,5,"[0.002750788349658251, 0.007473379373550415, 0.3783535063266754, 0.002182671334594488, 0.06817957758903503, 0.5410465002059937, 1.3656775990966707e-05]"
1855,3,1,"[0.10750952363014221, 0.6261236667633057, 0.13092340528964996, 0.047522664070129395, 0.006847808603197336, 0.07514075189828873, 0.00593211967498064]"
1856,4,5,"[0.0003807207685895264, 0.0006247635465115309, 0.013338794000446796, 0.00020920341194141656, 0.31831976771354675, 0.6664249300956726, 0.0007018964388407767]"
1857,5,5,"[7.168979209382087e-05, 0.00018538697622716427, 0.0010053979931399226, 0.00011764286318793893, 0.0017035388154909015, 0.9968826770782471, 3.366007877048105e-05]"
1858,5,5,"[6.627959373872727e-05, 0.00015940336743369699, 0.0019286999013274908, 0.0001084296964108944, 0.0016854368150234222, 0.9960417747497559, 1.0012831808126066e-05]"
1859,2,2,"[0.037333179265260696, 0.026034587994217873, 0.6888907551765442, 0.013459835201501846, 0.0881740152835846, 0.14609472453594208, 1.2994099051866215e-05]"
1860,5,5,"[0.009691388346254826, 0.006539603695273399, 0.024674007669091225, 0.002122321166098118, 0.3121185004711151, 0.6446369886398315, 0.00021713570458814502]"
1861,5,5,"[6.664119428023696e-05, 0.0001996504724957049, 0.0009245753171853721, 0.00020001370285172015, 0.0008248945232480764, 0.9976771473884583, 0.00010702399595174938]"
1862,2,2,"[0.026604730635881424, 0.016531838104128838, 0.7065478563308716, 0.01975194551050663, 0.08333977311849594, 0.14719747006893158, 2.6373778382549062e-05]"
1863,1,1,"[0.014889870770275593, 0.27962276339530945, 0.10150322318077087, 0.013987306505441666, 0.05798601731657982, 0.2743948698043823, 0.2576158940792084]"
1864,4,5,"[0.01840781234204769, 0.008849121630191803, 0.07590573281049728, 0.002697687828913331, 0.4429014325141907, 0.4511590003967285, 7.920662028482184e-05]"
1865,5,5,"[0.0001822860649554059, 0.00034893094561994076, 0.0022024319041520357, 0.00022172358876559883, 0.0009231154690496624, 0.9961114525794983, 1.0174326234846376e-05]"
1866,5,5,"[9.804042201722041e-05, 0.0004660116392187774, 0.0006140401819720864, 0.00020439478976186365, 0.00047989923041313887, 0.9977855682373047, 0.0003520652244333178]"
1867,2,2,"[0.01431051641702652, 0.04201950505375862, 0.8287606239318848, 0.008780134841799736, 0.035930484533309937, 0.07014566659927368, 5.308358231559396e-05]"
1868,1,5,"[0.02806219458580017, 0.02666885033249855, 0.19237777590751648, 0.008692757226526737, 0.1684979349374771, 0.5755690932273865, 0.00013141777890268713]"
1869,5,5,"[0.000160355688421987, 0.00014768460823688656, 0.0010726259788498282, 0.0003346250450704247, 0.0010852970881387591, 0.9971345663070679, 6.485656922450289e-05]"
1870,4,4,"[0.00504281697794795, 0.004328275099396706, 0.021594885736703873, 0.0007552652969025075, 0.7273349761962891, 0.24033470451831818, 0.0006091004470363259]"
1871,2,2,"[0.0038213753141462803, 0.02768826112151146, 0.7626262903213501, 0.006915116682648659, 0.010814572684466839, 0.18809209764003754, 4.2318897612858564e-05]"
1872,1,6,"[0.006864495575428009, 0.13917334377765656, 0.050558049231767654, 0.0067442418076097965, 0.06707008183002472, 0.10086647421121597, 0.6287233233451843]"
1873,5,5,"[3.586318052839488e-05, 5.236312426859513e-05, 0.002985977800562978, 9.258975478587672e-05, 0.008257698267698288, 0.9885159730911255, 5.952807259745896e-05]"
1874,5,5,"[0.007944107055664062, 0.025855934247374535, 0.029983462765812874, 0.0016776289558038116, 0.3209289312362671, 0.6079797744750977, 0.005630092229694128]"
1875,2,5,"[0.11343307048082352, 0.12123404443264008, 0.04889135807752609, 0.014180420897901058, 0.07860317826271057, 0.6210743188858032, 0.0025836348067969084]"
1876,5,5,"[0.0006219082861207426, 0.0015982692129909992, 0.0021314392797648907, 0.00040551775600761175, 0.0024260676000267267, 0.9927704930305481, 4.617718150257133e-05]"
1877,5,5,"[0.0027970930095762014, 0.001154242199845612, 0.3220289349555969, 0.001194325159303844, 0.32311227917671204, 0.34970566630363464, 7.375962923106272e-06]"
1878,4,5,"[0.005686718504875898, 0.004055648576468229, 0.09385431557893753, 0.002323172288015485, 0.2573232650756836, 0.6366995573043823, 5.7371387811144814e-05]"
1879,5,5,"[6.15167518844828e-05, 0.000215101899811998, 0.003833929542452097, 7.103313691914082e-05, 0.00797097384929657, 0.9878165125846863, 3.094138446613215e-05]"
1880,5,5,"[0.002144309226423502, 0.008841544389724731, 0.04184988886117935, 0.0010838750749826431, 0.2163039892911911, 0.7278386354446411, 0.0019378289580345154]"
1881,2,4,"[0.0015532027464359999, 0.0031087661627680063, 0.05356529355049133, 0.000826304079964757, 0.8058391213417053, 0.11742059886455536, 0.017686717212200165]"
1882,1,5,"[0.03853153437376022, 0.35584700107574463, 0.06169659644365311, 0.029389549046754837, 0.023373901844024658, 0.45490917563438416, 0.03625215217471123]"
1883,5,5,"[0.01081324927508831, 0.03237253800034523, 0.0661139264702797, 0.005624657031148672, 0.10974908620119095, 0.7734494805335999, 0.0018771318718791008]"
1884,1,1,"[0.06412208080291748, 0.6944339275360107, 0.01989912986755371, 0.04032934084534645, 0.004446880426257849, 0.11074773222208023, 0.06602095812559128]"
1885,4,2,"[0.04976000264286995, 0.01569676212966442, 0.5095266103744507, 0.010931585915386677, 0.3385031819343567, 0.07553527504205704, 4.6505174395861104e-05]"
1886,5,5,"[0.00019880893523804843, 0.00029701594030484557, 0.0010010174009948969, 0.0006347456946969032, 0.0006112171104177833, 0.9969589710235596, 0.0002982006117235869]"
1887,0,0,"[0.44844722747802734, 0.22523441910743713, 0.1405036896467209, 0.07937084138393402, 0.06307374686002731, 0.04036136716604233, 0.0030087570194154978]"
1888,5,5,"[0.005566914100199938, 0.006105033680796623, 0.022961771115660667, 0.0017131651984527707, 0.13601966202259064, 0.8273576498031616, 0.0002758168848231435]"
1889,5,5,"[0.016794446855783463, 0.009511145763099194, 0.3410971462726593, 0.006718403659760952, 0.24087025225162506, 0.38498419523239136, 2.4335193302249536e-05]"
1890,2,5,"[0.25070977210998535, 0.25012826919555664, 0.08424635976552963, 0.05772066488862038, 0.027973584830760956, 0.3272109627723694, 0.0020103780552744865]"
1891,5,5,"[0.0001280756841879338, 0.00016547154518775642, 0.0022921364288777113, 0.00016296457033604383, 0.0021280052606016397, 0.9951171875, 6.094801392464433e-06]"
1892,5,5,"[0.00017631541413720697, 0.00031596070039086044, 0.001187293790280819, 0.0003871935186907649, 0.0005662870826199651, 0.9973161816596985, 5.073052307125181e-05]"
1893,5,5,"[0.0017599695129320025, 0.0023494968190789223, 0.010749069042503834, 0.00040604628156870604, 0.1611582487821579, 0.8234640955924988, 0.0001131581884692423]"
1894,5,5,"[0.0002864750858861953, 0.00043830223148688674, 0.0013360243756324053, 0.0008994763484224677, 0.0005484259454533458, 0.9962835907936096, 0.000207705088541843]"
1895,5,5,"[0.0011247325455769897, 0.0061414847150444984, 0.219301238656044, 0.0008985212771221995, 0.12442274391651154, 0.6479905843734741, 0.00012071573291905224]"
1896,5,5,"[0.0007236661040224135, 0.003985494375228882, 0.020524898543953896, 0.0008162681479007006, 0.009004211984574795, 0.9648872017860413, 5.818473073304631e-05]"
1897,5,5,"[9.017880802275613e-05, 0.00010955356992781162, 0.003614346031099558, 0.00013135463814251125, 0.0021604527719318867, 0.9938902854919434, 3.7089780562382657e-06]"
1898,4,5,"[0.002688024891540408, 0.0023000305518507957, 0.03638465702533722, 0.0006222574156709015, 0.34991103410720825, 0.6080466508865356, 4.7310841182479635e-05]"
1899,5,5,"[0.0016390406526625156, 0.007560600992292166, 0.030842633917927742, 0.0006285838899202645, 0.19804738461971283, 0.7605909705162048, 0.0006907508941367269]"
1900,2,4,"[0.046714987605810165, 0.014558237046003342, 0.3040779232978821, 0.010045047849416733, 0.4038345515727997, 0.22072738409042358, 4.183796772849746e-05]"
1901,4,5,"[0.006534694693982601, 0.01758100837469101, 0.0660562664270401, 0.0016583646647632122, 0.39715343713760376, 0.5092517137527466, 0.001764573622494936]"
1902,5,4,"[0.004198526032269001, 0.010741554200649261, 0.2199072390794754, 0.0015663978410884738, 0.5363031029701233, 0.22688160836696625, 0.0004016056191176176]"
1903,5,5,"[0.00012842997966799885, 0.0002055156946880743, 0.0016227648593485355, 0.0002928285684902221, 0.0006315179052762687, 0.9970976114273071, 2.1314064724720083e-05]"
1904,5,5,"[0.005336819216609001, 0.00955636240541935, 0.05730900913476944, 0.0023787652608007193, 0.22932155430316925, 0.6954553127288818, 0.0006421410944312811]"
1905,0,1,"[0.27760377526283264, 0.3280125856399536, 0.21014487743377686, 0.07816772907972336, 0.02643466182053089, 0.07819020748138428, 0.0014462113613262773]"
1906,4,5,"[0.004115959629416466, 0.008866890333592892, 0.10988088697195053, 0.0014175879769027233, 0.3790135085582733, 0.49638861417770386, 0.00031656469218432903]"
1907,5,5,"[0.00010009617108153179, 0.0001636774104554206, 0.0012026465265080333, 0.00030656284070573747, 0.0008371763397008181, 0.9973276853561401, 6.204329110914841e-05]"
1908,2,2,"[0.11509864777326584, 0.04913420230150223, 0.5238962769508362, 0.018329935148358345, 0.24069231748580933, 0.05268257111310959, 0.00016608597070444375]"
1909,5,5,"[3.924008706235327e-05, 0.00015947848442010581, 0.0015397254610434175, 8.095676457742229e-05, 0.0013643838465213776, 0.9967658519744873, 5.0400929467286915e-05]"
1910,5,5,"[0.004023521672934294, 0.047519225627183914, 0.12246990203857422, 0.002665572101250291, 0.09208519011735916, 0.727445125579834, 0.0037914947606623173]"
1911,2,5,"[0.0006574937724508345, 0.0030375614296644926, 0.040762122720479965, 0.0004814067215193063, 0.1070089265704155, 0.8479210138320923, 0.00013140973169356585]"
1912,5,5,"[8.527930185664445e-05, 0.00012945978960487992, 0.0038483801763504744, 0.00021037759142927825, 0.0010555805638432503, 0.9946656227111816, 5.296003109833691e-06]"
1913,5,5,"[0.00016003259224817157, 0.00012722460087388754, 0.011994883418083191, 0.0002859282249119133, 0.002828563330695033, 0.9846018552780151, 1.5240141237882199e-06]"
1914,2,2,"[0.006445597857236862, 0.0067286062985658646, 0.7852476835250854, 0.004732019733637571, 0.07722581923007965, 0.11961326748132706, 7.003655355219962e-06]"
1915,5,5,"[7.500727951992303e-05, 0.00011479655222501606, 0.001974893966689706, 0.0002585458569228649, 0.0009722613031044602, 0.9965749382972717, 2.955417221528478e-05]"
1916,0,1,"[0.16549432277679443, 0.5321293473243713, 0.07723810523748398, 0.10462638735771179, 0.003132529091089964, 0.11324089765548706, 0.004138439428061247]"
1917,2,5,"[0.0016733432421460748, 0.0018356910441070795, 0.03905350714921951, 0.0006989506655372679, 0.1549454927444458, 0.8017587661743164, 3.425011891522445e-05]"
1918,5,5,"[0.0018003727309405804, 0.026076676324009895, 0.04733460023999214, 0.0017100473633036017, 0.04412294551730156, 0.8761727809906006, 0.0027825478464365005]"
1919,5,5,"[5.769350173068233e-05, 7.134994666557759e-05, 0.0017960292752832174, 0.0001615491637494415, 0.00176375696901232, 0.9961037635803223, 4.5866912842029706e-05]"
1920,5,5,"[5.4811331210657954e-05, 0.00010815521090989932, 0.0008964496082626283, 0.00012019623682135716, 0.0013772696256637573, 0.9973955154418945, 4.754272595164366e-05]"
1921,5,5,"[0.0002159398572985083, 0.0004706692707259208, 0.00073018460534513, 0.0005112804938107729, 0.0003947024524677545, 0.9973704814910889, 0.0003067602519877255]"
1922,5,5,"[0.004549723118543625, 0.007886882871389389, 0.09637046605348587, 0.001833992195315659, 0.14466793835163116, 0.7446308135986328, 6.016617771820165e-05]"
1923,1,2,"[0.03182421252131462, 0.08201500028371811, 0.5249582529067993, 0.017975036054849625, 0.02830040641129017, 0.3148382008075714, 8.889369200915098e-05]"
1924,5,5,"[8.01444475655444e-05, 0.00013512997247744352, 0.0015538644511252642, 0.00027087057242169976, 0.0008979394333437085, 0.9970191717147827, 4.285415343474597e-05]"
1925,5,5,"[0.00010221624688711017, 0.00016538081399630755, 0.0005710251280106604, 0.00028454011771827936, 0.0010089949937537313, 0.9972489476203918, 0.0006189337582327425]"
1926,5,2,"[0.03601953759789467, 0.03805746138095856, 0.39871591329574585, 0.01268821582198143, 0.15231044590473175, 0.36210453510284424, 0.00010384775669081137]"
1927,5,5,"[0.003145025810226798, 0.00028883424238301814, 0.1585800051689148, 0.002580832690000534, 0.1527489870786667, 0.6826481819152832, 8.173886271833908e-06]"
1928,5,5,"[0.00030178879387676716, 0.00031077233143150806, 0.0030345721170306206, 0.0008036780054681003, 0.000783692579716444, 0.9947366118431091, 2.894279532483779e-05]"
1929,2,5,"[0.002151539083570242, 0.004801628179848194, 0.22605900466442108, 0.0011419799411669374, 0.10069102048873901, 0.6651325225830078, 2.2283627913566306e-05]"
1930,5,5,"[0.002080816775560379, 0.0034033136907964945, 0.10888282209634781, 0.0010321917943656445, 0.13885678350925446, 0.745723307132721, 2.072185270662885e-05]"
1931,5,5,"[0.02293826825916767, 0.030759893357753754, 0.050568822771310806, 0.005618213675916195, 0.13612306118011475, 0.7531419992446899, 0.000849794945679605]"
1932,2,5,"[0.011823402717709541, 0.09633352607488632, 0.23510459065437317, 0.006924440152943134, 0.14020848274230957, 0.5031134486198425, 0.006492050364613533]"
1933,5,5,"[0.00026562760467641056, 0.0009721394162625074, 0.010027359239757061, 0.00014748802641406655, 0.13313499093055725, 0.8551662564277649, 0.00028608099091798067]"
1934,1,4,"[0.008549625054001808, 0.006573768332600594, 0.13129281997680664, 0.003370563266798854, 0.701941967010498, 0.1415001004934311, 0.006771093234419823]"
1935,4,2,"[0.0026736073195934296, 0.006110097747296095, 0.5102593302726746, 0.002248094417154789, 0.13838078081607819, 0.3403051197528839, 2.2912538042874075e-05]"
1936,5,5,"[0.0029469497967511415, 0.006118457298725843, 0.010328018106520176, 0.0008284428622573614, 0.030377058312296867, 0.9493086934089661, 9.231662261299789e-05]"
1937,5,5,"[4.930205977871083e-05, 8.933760545914993e-05, 0.002281244844198227, 0.00010762942838482559, 0.0017556572565808892, 0.9957077503204346, 8.958275429904461e-06]"
1938,5,5,"[0.0005508671165443957, 0.0019755868706852198, 0.01243915967643261, 0.0002487861493136734, 0.092148557305336, 0.8924226760864258, 0.0002143325109500438]"
1939,5,5,"[0.0011686860816553235, 0.0021145062055438757, 0.059814974665641785, 0.0005000510718673468, 0.3015063405036926, 0.6347692012786865, 0.0001262711884919554]"
1940,1,5,"[0.03152051940560341, 0.024094583466649055, 0.13288754224777222, 0.008146864362061024, 0.3780498802661896, 0.4246124029159546, 0.0006881505833007395]"
