Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0008138733683153987, 0.0009395826491527259, 0.01832779496908188, 0.00043627904960885644, 0.13297244906425476, 0.8464821577072144, 2.7772115572588518e-05]"
1721,5,5,"[0.00028056500013917685, 0.00033461861312389374, 0.0037372291553765535, 0.0006416104733943939, 0.00047753710532560945, 0.9945200085639954, 8.454360795440152e-06]"
1722,5,5,"[6.786185986129567e-05, 5.763179433415644e-05, 0.0033515498507767916, 0.00032015758915804327, 0.0014259661547839642, 0.9947640895843506, 1.2717007848550566e-05]"
1723,5,5,"[0.00022183021064847708, 0.0004525336262304336, 0.001554848742671311, 0.0010258317925035954, 0.00027544362819753587, 0.9963482022285461, 0.00012133785639889538]"
1724,5,5,"[0.0006584994262084365, 0.003913992550224066, 0.04953373223543167, 0.000627899426035583, 0.06555886566638947, 0.8796368837356567, 7.00144810252823e-05]"
1725,1,1,"[0.25090742111206055, 0.4459036588668823, 0.008772284723818302, 0.05534552410244942, 0.005598330404609442, 0.08764052391052246, 0.14583232998847961]"
1726,0,1,"[0.3837363123893738, 0.42279955744743347, 0.04970993474125862, 0.08496999740600586, 0.011704770848155022, 0.04134223982691765, 0.0057372041046619415]"
1727,4,2,"[0.0004287402844056487, 0.0010483968071639538, 0.6290795207023621, 0.0012963985791429877, 0.06229335069656372, 0.3058474659919739, 6.18141848462983e-06]"
1728,5,5,"[0.017882054671645164, 0.022971779108047485, 0.10007181018590927, 0.004679619334638119, 0.22895315289497375, 0.6248601078987122, 0.0005814304458908737]"
1729,5,5,"[0.00034567760303616524, 8.714011346455663e-05, 0.026146460324525833, 0.0006986286025494337, 0.005492981523275375, 0.9672272205352783, 1.8190330592915416e-06]"
1730,1,1,"[0.303088903427124, 0.34831225872039795, 0.10576499998569489, 0.07606320828199387, 0.046610914170742035, 0.11474572122097015, 0.005414010491222143]"
1731,5,5,"[8.281112241093069e-05, 0.001109362463466823, 0.009591352194547653, 0.001098628737963736, 0.004071873612701893, 0.978513777256012, 0.005532237235456705]"
1732,5,5,"[3.7678903026971966e-05, 4.136016286793165e-05, 0.002101246966049075, 0.00015997359878383577, 0.0014044883428141475, 0.9962426424026489, 1.2652231816900894e-05]"
1733,5,5,"[8.489636093145236e-05, 0.00017245383060071617, 0.0009556845761835575, 0.0004885923699475825, 0.0004086447588633746, 0.997593343257904, 0.0002964505401905626]"
1734,5,4,"[0.018286386504769325, 0.019728364422917366, 0.23987466096878052, 0.004230873193591833, 0.46307796239852905, 0.2546851933002472, 0.00011659165465971455]"
1735,5,5,"[5.0391445256536826e-05, 0.00023104473075363785, 0.0008418156648986042, 0.000335304910549894, 0.0003527769003994763, 0.9978764057159424, 0.00031221203971654177]"
1736,1,1,"[0.023115726187825203, 0.43384382128715515, 0.016326040029525757, 0.03427278250455856, 0.003879051422700286, 0.13128912448883057, 0.3572734594345093]"
1737,5,5,"[2.7299194698571227e-05, 3.6701250792248175e-05, 0.0011999240377917886, 8.75218611327e-05, 0.0036437618546187878, 0.9949689507484436, 3.583701982279308e-05]"
1738,5,5,"[0.0003071489918511361, 0.0015444362070411444, 0.021666280925273895, 0.00048522677388973534, 0.15327191352844238, 0.8189820051193237, 0.003743027104064822]"
1739,5,5,"[0.0015961416065692902, 0.0012661156943067908, 0.06903379410505295, 0.0009262985549867153, 0.25092199444770813, 0.6761745810508728, 8.105894812615588e-05]"
1740,4,5,"[0.004659478552639484, 0.02360575459897518, 0.015899119898676872, 0.0012782454723492265, 0.21022771298885345, 0.7355858683586121, 0.008743857964873314]"
1741,5,5,"[6.964827480260283e-05, 4.4886855903314427e-05, 0.005021840333938599, 0.00017788601689971983, 0.00209319987334311, 0.9925901889801025, 2.485493041604059e-06]"
1742,5,5,"[0.00018393824575468898, 0.00014332312275655568, 0.0016416431171819568, 0.0006869754870422184, 0.0007010027766227722, 0.9965857267379761, 5.735591548727825e-05]"
1743,6,4,"[0.0018965270137414336, 0.008416229858994484, 0.05815286934375763, 0.0014550001360476017, 0.57094407081604, 0.30351245403289795, 0.05562280863523483]"
1744,5,5,"[3.8101894460851327e-05, 4.753334724227898e-05, 0.0014691489050164819, 0.00021137895237188786, 0.002303513465449214, 0.9958246946334839, 0.00010567339631961659]"
1745,2,2,"[0.006591603625565767, 0.012481991201639175, 0.8640298247337341, 0.011564047075808048, 0.012251854874193668, 0.09307284653186798, 7.840501893952023e-06]"
1746,6,6,"[0.0014375222381204367, 0.015070751309394836, 0.06744927912950516, 0.003804525826126337, 0.10938108712434769, 0.18624790012836456, 0.6166089773178101]"
1747,4,5,"[0.0010440197074785829, 0.0024759399238973856, 0.23153924942016602, 0.0008859424269758165, 0.3551643192768097, 0.40882864594459534, 6.189120176713914e-05]"
1748,5,5,"[2.1681869839085266e-05, 2.2875101421959698e-05, 0.005226791370660067, 7.948934216983616e-05, 0.004836050793528557, 0.9898074269294739, 5.60507896807394e-06]"
1749,5,1,"[0.18077221512794495, 0.5089728832244873, 0.11630097776651382, 0.10289087146520615, 0.004628105089068413, 0.0846065878868103, 0.0018283268436789513]"
1750,5,5,"[7.875508890720084e-05, 7.494044257327914e-05, 0.0011582981096580625, 0.0002923256251960993, 0.000854696671012789, 0.9974260926246643, 0.00011479733802843839]"
1751,5,5,"[7.186712900875136e-05, 5.899761526961811e-05, 0.0018084822222590446, 0.00018540459859650582, 0.0013508863048627973, 0.9965182542800903, 6.079611011955421e-06]"
1752,5,5,"[0.00024029402993619442, 0.00020941635011695325, 0.030232854187488556, 0.00042366754496470094, 0.015179035253822803, 0.9537048935890198, 9.85044698609272e-06]"
1753,4,5,"[0.00782458670437336, 0.0034661232493817806, 0.34094294905662537, 0.004597427323460579, 0.22467966377735138, 0.41848284006118774, 6.4323348851758055e-06]"
1754,5,5,"[0.021374108269810677, 0.025482770055532455, 0.23679593205451965, 0.009784575551748276, 0.09450533241033554, 0.6120036840438843, 5.359634815249592e-05]"
1755,0,1,"[0.3188911974430084, 0.3726665675640106, 0.05373359099030495, 0.07628454267978668, 0.03332948684692383, 0.10474848747253418, 0.040346138179302216]"
1756,5,5,"[0.0121025824919343, 0.047247353941202164, 0.11783492565155029, 0.01629776507616043, 0.02753547951579094, 0.7780359983444214, 0.0009459304856136441]"
1757,5,5,"[0.0003074631094932556, 0.0001633509818930179, 0.00566738611087203, 0.0009302733233198524, 0.000958518183324486, 0.9919651746749878, 7.86120472184848e-06]"
1758,2,5,"[0.0011646130587905645, 0.00895132776349783, 0.06198492273688316, 0.0010480142664164305, 0.05900583043694496, 0.8676143884658813, 0.00023086677538231015]"
1759,5,5,"[0.0022086689714342356, 0.02632879465818405, 0.003195270663127303, 0.0015143463388085365, 0.0021578767336905003, 0.9610999226570129, 0.0034952384885400534]"
1760,0,5,"[0.0401977077126503, 0.07081731408834457, 0.04438367858529091, 0.012262750416994095, 0.0695183202624321, 0.762006938457489, 0.0008133442606776953]"
1761,2,5,"[0.0034500141628086567, 0.0059654745273292065, 0.3475814759731293, 0.0027457671239972115, 0.12406978011131287, 0.5161792039871216, 8.26483028504299e-06]"
1762,5,5,"[0.030226757749915123, 0.0249941349029541, 0.07068438082933426, 0.00615707179531455, 0.18070851266384125, 0.6869267225265503, 0.0003024824254680425]"
1763,5,5,"[0.0003834509989246726, 0.00015221767534967512, 0.047323644161224365, 0.0007080927607603371, 0.391377717256546, 0.5587789416313171, 0.0012759258970618248]"
1764,5,5,"[8.328116382472217e-05, 4.0387942135566846e-05, 0.008085986599326134, 0.00022195182100404054, 0.003990365192294121, 0.9875764846801758, 1.5239343156281393e-06]"
1765,5,5,"[0.0007184658315964043, 0.0067698294296860695, 0.057081662118434906, 0.0007218937971629202, 0.055801063776016235, 0.8785815834999084, 0.0003254354523960501]"
1766,5,5,"[0.0001481392391724512, 0.00010982453386532143, 0.0018477353733032942, 0.0005324751837179065, 0.0007642835844308138, 0.9965537786483765, 4.384052590467036e-05]"
1767,5,5,"[0.00033956265542656183, 8.870026067597792e-05, 0.12049443274736404, 0.000903152918908745, 0.04593351110816002, 0.832239031791687, 1.681077151260979e-06]"
1768,5,5,"[0.02534845843911171, 0.049618009477853775, 0.014392897486686707, 0.007703761104494333, 0.014836025424301624, 0.8874843120574951, 0.0006165977683849633]"
1769,5,2,"[0.0009262546664103866, 0.003777365665882826, 0.47152549028396606, 0.0012321444228291512, 0.11586242914199829, 0.4066648483276367, 1.1422456736909226e-05]"
1770,5,5,"[0.0001258172414964065, 0.0018254672177135944, 0.03523755818605423, 0.0007258555851876736, 0.003917992115020752, 0.9581069946289062, 6.028308780514635e-05]"
1771,4,5,"[0.03147154673933983, 0.028209105134010315, 0.02508625201880932, 0.0028776805847883224, 0.4228924512863159, 0.4885347783565521, 0.0009282008395530283]"
1772,4,5,"[0.004437413066625595, 0.006013853475451469, 0.02392352744936943, 0.0010536990594118834, 0.40198957920074463, 0.5615009069442749, 0.001081014284864068]"
1773,2,4,"[0.003845971543341875, 0.0021501551382243633, 0.23889802396297455, 0.0018550262320786715, 0.38762378692626953, 0.3656185269355774, 8.544410775357392e-06]"
1774,5,5,"[0.0346367210149765, 0.11471669375896454, 0.03159511461853981, 0.012609598226845264, 0.034393709152936935, 0.7691145539283752, 0.0029336216393858194]"
1775,5,5,"[6.18109479546547e-05, 9.046497871167958e-05, 0.0013823149492964149, 0.000304517918266356, 0.0006033740355633199, 0.9975188970565796, 3.862678204313852e-05]"
1776,5,5,"[4.9048343498725444e-05, 8.192436507670209e-05, 0.002925148233771324, 0.00018716759223025292, 0.0005722475470975041, 0.9961807727813721, 3.7475722365343245e-06]"
1777,5,5,"[4.902669388684444e-05, 9.911402594298124e-05, 0.0006574438302777708, 0.00018598666065372527, 0.0005529417539946735, 0.9983882904052734, 6.72048918204382e-05]"
1778,5,5,"[6.010129800415598e-05, 4.980188168701716e-05, 0.0027322096284478903, 0.00018924189498648047, 0.002176658483222127, 0.9947869777679443, 4.91172659167205e-06]"
1779,2,5,"[0.013386779464781284, 0.016520285978913307, 0.3210090398788452, 0.006696553900837898, 0.22962713241577148, 0.4126843214035034, 7.58928872528486e-05]"
1780,2,5,"[0.011692211031913757, 0.00971316173672676, 0.15092353522777557, 0.003346316982060671, 0.3145674169063568, 0.5097301602363586, 2.7258163754595444e-05]"
1781,5,5,"[0.00011248126247664914, 5.805377077194862e-05, 0.002050981158390641, 0.0002955764066427946, 0.0020134735386818647, 0.9954479336738586, 2.1529793230001815e-05]"
1782,2,5,"[0.0009558363235555589, 0.002271135337650776, 0.023720862343907356, 0.0005574963288381696, 0.08815497905015945, 0.8842971324920654, 4.2582385503919795e-05]"
1783,5,5,"[0.0004015447339043021, 0.002821707632392645, 0.12567812204360962, 0.0007159749511629343, 0.19094999134540558, 0.6787347793579102, 0.0006978306919336319]"
1784,6,6,"[0.00534730963408947, 0.1048402190208435, 0.0029822823125869036, 0.004450869746506214, 0.0031674315687268972, 0.007064958103001118, 0.8721467852592468]"
1785,5,5,"[0.0003766454756259918, 0.00024299258075188845, 0.003916250541806221, 0.0016675681108608842, 0.0008079500985331833, 0.9929417371749878, 4.688848275691271e-05]"
1786,5,2,"[0.002081155776977539, 0.0003050487721338868, 0.5262807011604309, 0.002831196179613471, 0.1272922158241272, 0.34120887517929077, 8.018999437808816e-07]"
1787,5,5,"[8.248535596067086e-05, 6.819878035457805e-05, 0.0034600705839693546, 0.0002163843746529892, 0.0009563278290443122, 0.9952120780944824, 4.385820375318872e-06]"
1788,5,5,"[0.008177382871508598, 0.011372563429176807, 0.03110196255147457, 0.0019232378108426929, 0.21956798434257507, 0.7276278138160706, 0.000229067329200916]"
1789,4,5,"[0.0004150016757193953, 0.0011503235436975956, 0.0128896813839674, 0.00025664130225777626, 0.07814137637615204, 0.9071038365364075, 4.317419370636344e-05]"
1790,2,5,"[0.0063866907730698586, 0.036928288638591766, 0.03377026319503784, 0.002453444292768836, 0.2906406819820404, 0.568994402885437, 0.06082618236541748]"
1791,0,1,"[0.3404466211795807, 0.4498916566371918, 0.02519712969660759, 0.08901004493236542, 0.00743905222043395, 0.06729846447706223, 0.02071705274283886]"
1792,5,5,"[0.00021784560522064567, 0.0003503327025100589, 0.0016290865605697036, 0.001116120140068233, 0.00030447475728578866, 0.9962444305419922, 0.0001377108128508553]"
1793,5,5,"[0.00012129770766478032, 0.00010784707410493866, 0.0035396700259298086, 0.0004337748105172068, 0.0007641484844498336, 0.9950273633003235, 5.937565674685175e-06]"
1794,5,5,"[0.00013415470311883837, 7.16673894203268e-05, 0.027292152866721153, 0.0009468010975979269, 0.004436135292053223, 0.967104434967041, 1.463251010136446e-05]"
1795,5,5,"[0.00011141417780891061, 0.00018069187353830785, 0.001225308864377439, 0.00038400868652388453, 0.00038778045563958585, 0.997684121131897, 2.6620578864822164e-05]"
1796,5,5,"[0.0011128816986456513, 0.0006473116809502244, 0.014344258233904839, 0.00047847285168245435, 0.32366999983787537, 0.6596521735191345, 9.486787166679278e-05]"
1797,2,5,"[0.008309978991746902, 0.008189156651496887, 0.08478549867868423, 0.0031365836039185524, 0.299020379781723, 0.5964722633361816, 8.611845260020345e-05]"
1798,5,5,"[0.0007768602226860821, 0.0003750579198822379, 0.02507035806775093, 0.0013212165795266628, 0.002664447296410799, 0.969789445400238, 2.6623476969689364e-06]"
1799,5,5,"[0.005684917792677879, 0.03279908746480942, 0.01326220016926527, 0.001952667604200542, 0.059831272810697556, 0.8836877346038818, 0.0027821585536003113]"
1800,4,5,"[0.0009687744895927608, 0.0010331366211175919, 0.0319317989051342, 0.00037659320514649153, 0.40987902879714966, 0.5557585954666138, 5.207645517657511e-05]"
1801,4,5,"[0.003045279998332262, 0.006776397582143545, 0.03240019455552101, 0.001441288273781538, 0.08181207627058029, 0.874374508857727, 0.00015028526831883937]"
1802,5,5,"[0.003121808171272278, 0.00308645935729146, 0.02430109493434429, 0.008513023145496845, 0.0006060671876184642, 0.9603433609008789, 2.8219477826496586e-05]"
1803,5,5,"[0.00014065673167351633, 0.00037861024611629546, 0.0005726679228246212, 0.00014302921772468835, 0.0007511511212214828, 0.9979566335678101, 5.722590140067041e-05]"
1804,5,2,"[0.07448660582304001, 0.034086547791957855, 0.37905558943748474, 0.012310229241847992, 0.20099017024040222, 0.2990517318248749, 1.9097737094853073e-05]"
1805,5,5,"[0.00029564788565039635, 0.0015564654022455215, 0.15255361795425415, 0.0003825677849818021, 0.09337768703699112, 0.7518113851547241, 2.2548167180502787e-05]"
1806,5,5,"[0.029083043336868286, 0.09831157326698303, 0.02963777258992195, 0.010154522955417633, 0.05554240569472313, 0.7720749378204346, 0.0051958090625703335]"
1807,5,5,"[0.04306129366159439, 0.08138399571180344, 0.018962472677230835, 0.03145531564950943, 0.0027284277603030205, 0.8214455842971802, 0.0009629317792132497]"
1808,2,2,"[0.0028340378776192665, 0.0005273738061077893, 0.48922649025917053, 0.0021406093146651983, 0.23907005786895752, 0.26620036363601685, 1.068562596628908e-06]"
1809,5,5,"[0.0013234500074759126, 0.017941059544682503, 0.05218037590384483, 0.0011382607044652104, 0.0823948010802269, 0.8430837392807007, 0.001938267727382481]"
1810,5,5,"[0.04401566460728645, 0.21847905218601227, 0.021878719329833984, 0.06507601588964462, 0.0007065846002660692, 0.6352891325950623, 0.014554809778928757]"
1811,5,5,"[7.300959259737283e-05, 5.3608626330969855e-05, 0.0015842600259929895, 9.484976908424869e-05, 0.002449573017656803, 0.9957326054573059, 1.2016043910989538e-05]"
1812,5,5,"[0.00010677608952391893, 0.00025065106456167996, 0.0007838854216970503, 0.0002856100327335298, 0.0002997929695993662, 0.9982351064682007, 3.8161862903507426e-05]"
1813,4,4,"[0.0017095464281737804, 0.0019177014473825693, 0.06397327035665512, 0.0005988538614474237, 0.47635501623153687, 0.45535996556282043, 8.562141010770574e-05]"
1814,5,5,"[3.5710010706679896e-05, 3.248170105507597e-05, 0.0030148790683597326, 0.00017047199071384966, 0.0032697985880076885, 0.9934614896774292, 1.5259929568856023e-05]"
1815,4,4,"[0.0004055052704643458, 0.00024961974122561514, 0.030923515558242798, 0.0002560291322879493, 0.48828428983688354, 0.4798131287097931, 6.78698270348832e-05]"
1816,5,5,"[3.329321771161631e-05, 4.895718302577734e-05, 0.0015310499584302306, 5.358747148420662e-05, 0.003899977309629321, 0.9944288730621338, 4.260954028723063e-06]"
1817,5,5,"[0.0001524051622254774, 0.00028098991606384516, 0.0009205233654938638, 0.0004013506986666471, 0.00027057246188633144, 0.997887909412384, 8.621507731731981e-05]"
1818,5,5,"[0.0002709973487071693, 0.0016364067560061812, 0.01210900116711855, 0.0006608185358345509, 0.050146739929914474, 0.9329102039337158, 0.002265902701765299]"
1819,2,0,"[0.38995641469955444, 0.25917044281959534, 0.11861579865217209, 0.07928003370761871, 0.08187608420848846, 0.06559453159570694, 0.0055067818611860275]"
1820,5,5,"[0.00034792046062648296, 0.00015801699191797525, 0.006144099403172731, 0.001074443687684834, 0.0012777296360582113, 0.9909777641296387, 2.0048148144269362e-05]"
1821,2,4,"[0.09123434126377106, 0.04949047043919563, 0.11902137845754623, 0.010255793109536171, 0.41576704382896423, 0.31381747126579285, 0.0004135183698963374]"
1822,4,4,"[0.00014142454892862588, 0.00014173550880514085, 0.03698883205652237, 0.0003117035375908017, 0.6127040386199951, 0.34684789180755615, 0.002864458132535219]"
1823,2,2,"[0.014124645851552486, 0.09779611974954605, 0.7154504656791687, 0.025006914511322975, 0.005623842589557171, 0.14192089438438416, 7.713077502558008e-05]"
1824,5,5,"[6.800867413403466e-05, 7.017326424829662e-05, 0.0014213839313015342, 0.0001623191637918353, 0.0009356390219181776, 0.9973356127738953, 6.8748186095035635e-06]"
1825,0,5,"[0.3059067726135254, 0.08332322537899017, 0.05317475646734238, 0.02725801430642605, 0.21828128397464752, 0.3085578680038452, 0.0034980843774974346]"
