Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0006274431943893433, 0.000338941317750141, 0.007766461465507746, 0.00019748743216041476, 0.15120401978492737, 0.8397051095962524, 0.0001605382130946964]"
1672,5,5,"[0.01689234748482704, 0.008265124633908272, 0.02056463062763214, 0.002006757538765669, 0.30641186237335205, 0.6455974578857422, 0.0002618335129227489]"
1673,5,5,"[0.016775820404291153, 0.004988718777894974, 0.059560734778642654, 0.02761744149029255, 0.004486538004130125, 0.8860087990760803, 0.0005620718002319336]"
1674,5,5,"[5.440150562208146e-05, 4.148341395193711e-05, 0.0016817087307572365, 0.00016247533494606614, 0.0010645088041201234, 0.9968395233154297, 0.00015597869060002267]"
1675,4,4,"[0.000547814997844398, 0.00014260425814427435, 0.03649233281612396, 0.0003398341650608927, 0.7839058637619019, 0.17829987406730652, 0.0002717067254707217]"
1676,5,5,"[4.152966721449047e-05, 2.1019734049332328e-05, 0.005812436807900667, 0.000170676430570893, 0.001571764936670661, 0.9923231601715088, 5.938777030678466e-05]"
1677,5,5,"[0.001246809377335012, 0.0014022213872522116, 0.07590536773204803, 0.0004170167667325586, 0.18188904225826263, 0.7390847206115723, 5.4865682614035904e-05]"
1678,5,5,"[0.0005152716767042875, 0.00032349195680581033, 0.0032042094971984625, 0.0007210063049569726, 0.0005784237291663885, 0.9945660829544067, 9.157689055427909e-05]"
1679,1,0,"[0.30466973781585693, 0.26327377557754517, 0.24147093296051025, 0.06930679827928543, 0.07648023962974548, 0.04343629628419876, 0.0013622294645756483]"
1680,5,5,"[0.0011310754343867302, 0.001176059478893876, 0.00242071901448071, 0.0004263582522980869, 0.00787484459578991, 0.9867199063301086, 0.00025103928055614233]"
1681,5,5,"[0.00048044504364952445, 0.0001866127277025953, 0.0038545283023267984, 0.0002983425511047244, 0.0012746895663440228, 0.993891716003418, 1.3692955690203235e-05]"
1682,5,5,"[0.0015940845478326082, 0.0008498232928104699, 0.003943708259612322, 0.0029201272409409285, 0.0007556931814178824, 0.9894098043441772, 0.0005267838132567704]"
1683,4,4,"[0.0010505871614441276, 0.0005083845462650061, 0.09444560110569, 0.0003766454174183309, 0.699215829372406, 0.20429573953151703, 0.00010715773532865569]"
1684,5,5,"[0.16132387518882751, 0.08798769116401672, 0.06683080643415451, 0.013730715028941631, 0.021825790405273438, 0.6482374668121338, 6.360450061038136e-05]"
1685,4,5,"[0.0017924659186974168, 0.0011439170921221375, 0.2688508629798889, 0.0009688588324934244, 0.17206713557243347, 0.5551548600196838, 2.1902305888943374e-05]"
1686,5,5,"[0.03744761645793915, 0.16820383071899414, 0.14425672590732574, 0.006758608389645815, 0.2213681936264038, 0.420902281999588, 0.001062787720002234]"
1687,2,2,"[0.0034457361325621605, 0.0010715699754655361, 0.3821863532066345, 0.0010870065307244658, 0.34939292073249817, 0.26280486583709717, 1.1560905477381311e-05]"
1688,5,4,"[0.009603138081729412, 0.002260984620079398, 0.20541532337665558, 0.0018566667567938566, 0.42301106452941895, 0.3578348755836487, 1.7953807400772348e-05]"
1689,5,5,"[3.8537698856089264e-05, 1.611601692275144e-05, 0.00748819625005126, 0.00011294358409941196, 0.0034998806659132242, 0.9888116121292114, 3.2660514989402145e-05]"
1690,5,5,"[0.0002235139108961448, 6.86586499796249e-05, 0.06393491476774216, 0.0002481488336343318, 0.011468806304037571, 0.9240495562553406, 6.364926321111852e-06]"
1691,5,5,"[0.0018393740756437182, 0.0033110834192484617, 0.011047855950891972, 0.0003102397604379803, 0.10133273154497147, 0.8818103671073914, 0.00034838789724744856]"
1692,5,5,"[0.0003520613245200366, 9.529127419227734e-05, 0.004616390913724899, 0.0005668113008141518, 0.0011754895094782114, 0.9931355714797974, 5.831553426105529e-05]"
1693,5,5,"[0.0002402023965260014, 0.00012052222882630304, 0.0020752863492816687, 0.00026980089023709297, 0.0007735518738627434, 0.9964677095413208, 5.2877399866702035e-05]"
1694,5,5,"[0.00018084746261592954, 7.255755190271884e-05, 0.0018888404592871666, 0.0003260794037487358, 0.000967791595030576, 0.9964417815208435, 0.00012205212988192216]"
1695,5,2,"[0.016155779361724854, 0.018552515655755997, 0.6058701872825623, 0.008055896498262882, 0.18102742731571198, 0.17023248970508575, 0.00010568165453150868]"
1696,5,5,"[0.0027890338096767664, 0.0004753558605443686, 0.03481869772076607, 0.0004982280661351979, 0.4594214856624603, 0.5019521117210388, 4.5114658860256895e-05]"
1697,5,5,"[0.00023990514455363154, 0.00023818078625481576, 0.0008674035198055208, 0.00013015557487960905, 0.00276470766402781, 0.9955136179924011, 0.0002460399700794369]"
1698,1,1,"[0.02662872150540352, 0.4937068223953247, 0.04834739491343498, 0.027004223316907883, 0.010436680167913437, 0.3814229965209961, 0.01245314534753561]"
1699,4,5,"[0.0025738792028278112, 0.002187487203627825, 0.04584437981247902, 0.0005443191039375961, 0.20085525512695312, 0.7479326725006104, 6.195654714247212e-05]"
1700,5,5,"[0.00017768959514796734, 5.8576981246005744e-05, 0.004054163582623005, 0.0004205822478979826, 0.001616011606529355, 0.9936174154281616, 5.549523120862432e-05]"
1701,5,5,"[0.00085198984015733, 0.0021548692602664232, 0.09675432741641998, 0.0008300526533275843, 0.31995105743408203, 0.5787428617477417, 0.0007148223812691867]"
1702,5,4,"[0.025318652391433716, 0.006333053577691317, 0.09670646488666534, 0.0014952956698834896, 0.4763873815536499, 0.393722265958786, 3.692702011903748e-05]"
1703,5,5,"[0.0002621327294036746, 0.00011253585398662835, 0.002087540226057172, 0.00017937137454282492, 0.0017936908407136798, 0.9955398440361023, 2.489993676135782e-05]"
1704,5,5,"[0.008839118294417858, 0.062039151787757874, 0.11075318604707718, 0.0070430813357234, 0.07884939759969711, 0.7305634617805481, 0.001912682899273932]"
1705,5,5,"[0.0007107030251063406, 0.013494961895048618, 0.019345847889780998, 0.0019331000512465835, 0.09926951676607132, 0.7488784193992615, 0.11636745184659958]"
1706,5,5,"[0.003831225447356701, 0.0028277176897972822, 0.004828569944947958, 0.010491052642464638, 0.0012593662831932306, 0.971825122833252, 0.004936901852488518]"
1707,5,5,"[0.021799251437187195, 0.0047375657595694065, 0.13601510226726532, 0.0024320008233189583, 0.22015902400016785, 0.6148443222045898, 1.2713804608210921e-05]"
1708,5,5,"[0.00010104092507390305, 6.054582627257332e-05, 0.0021003109868615866, 0.00015711043670307845, 0.000900992308743298, 0.9966225624084473, 5.7431981986155733e-05]"
1709,5,5,"[0.0005993508966639638, 0.0001808388769859448, 0.009016546420753002, 0.0007731861551292241, 0.0013519313652068377, 0.9880486130714417, 2.9611815989483148e-05]"
1710,0,1,"[0.3091195225715637, 0.31593722105026245, 0.09927007555961609, 0.03195863589644432, 0.1601054072380066, 0.08288976550102234, 0.0007193285855464637]"
1711,2,5,"[0.00015509227523580194, 3.959096648031846e-05, 0.011428854428231716, 0.0002221897302661091, 0.002295504091307521, 0.9858492612838745, 9.414590749656782e-06]"
1712,5,5,"[0.0028842687606811523, 0.0013639460084959865, 0.016247540712356567, 0.0035374911967664957, 0.034309010952711105, 0.9406095147132874, 0.0010481779463589191]"
1713,0,1,"[0.29940104484558105, 0.53780198097229, 0.05339842662215233, 0.0679384097456932, 0.02903020940721035, 0.00992384273558855, 0.002506101503968239]"
1714,5,2,"[0.02337042987346649, 0.0690482035279274, 0.6834126710891724, 0.016525018960237503, 0.05229068547487259, 0.15499113500118256, 0.0003619088092818856]"
1715,5,2,"[0.23307201266288757, 0.0723705142736435, 0.4831688106060028, 0.027845874428749084, 0.11508393287658691, 0.06842487305402756, 3.397789259906858e-05]"
1716,4,5,"[0.004365050233900547, 0.0020212980452924967, 0.09585914760828018, 0.001174911274574697, 0.44719934463500977, 0.4493170380592346, 6.318029772955924e-05]"
1717,4,4,"[0.001182949054054916, 0.0004555615014396608, 0.018096309155225754, 0.0003539903264027089, 0.6711252331733704, 0.30841031670570374, 0.0003755468060262501]"
1718,6,1,"[0.054695289582014084, 0.3850761651992798, 0.048044174909591675, 0.1338064968585968, 0.03207206726074219, 0.015081950463354588, 0.33122387528419495]"
1719,5,5,"[0.0018909928621724248, 0.0068763019517064095, 0.22453190386295319, 0.0030095349065959454, 0.03721143677830696, 0.7262340784072876, 0.0002457070804666728]"
1720,5,5,"[0.002143000951036811, 0.007614179980009794, 0.11322635412216187, 0.000978201860561967, 0.08477955311536789, 0.7911041975021362, 0.00015445153985638171]"
1721,5,5,"[0.00041351199615746737, 7.327672210521996e-05, 0.013267315924167633, 0.0002951213391497731, 0.0060258060693740845, 0.979919970035553, 5.076787601865362e-06]"
1722,5,5,"[0.0003197368059772998, 3.589787593227811e-05, 0.028143322095274925, 0.0006507274229079485, 0.005157806444913149, 0.9656721949577332, 2.0293349734856747e-05]"
1723,5,5,"[0.00034042305196635425, 0.0002766030083876103, 0.0022471609991043806, 0.0003385879099369049, 0.00091882812557742, 0.9957899451255798, 8.856129716150463e-05]"
1724,5,5,"[0.0006895936676301062, 0.0009966704528778791, 0.10486216098070145, 0.00038043124368414283, 0.12008810043334961, 0.7729328274726868, 5.022125696996227e-05]"
1725,1,1,"[0.40783044695854187, 0.4442965090274811, 0.01970861107110977, 0.06851279735565186, 0.03403366357088089, 0.022019973024725914, 0.0035980467218905687]"
1726,0,0,"[0.5281401872634888, 0.18366940319538116, 0.1623726487159729, 0.054202836006879807, 0.0404641330242157, 0.031046360731124878, 0.0001044068339979276]"
1727,4,2,"[0.006006209645420313, 0.0035143636632710695, 0.45027679204940796, 0.0017170842038467526, 0.36740005016326904, 0.17105728387832642, 2.8211048629600555e-05]"
1728,5,5,"[0.0034634529147297144, 0.014099307358264923, 0.005890998058021069, 0.0008122667786665261, 0.10031289607286453, 0.8696936964988708, 0.0057273986749351025]"
1729,5,5,"[0.0026458920910954475, 0.0004322885361034423, 0.018915876746177673, 0.002257036743685603, 0.0029505707789212465, 0.9727625250816345, 3.578033283702098e-05]"
1730,1,2,"[0.2158978283405304, 0.19891121983528137, 0.3965252637863159, 0.06430363655090332, 0.09883540868759155, 0.02492239512503147, 0.000604219501838088]"
1731,5,5,"[2.8901335099362768e-05, 6.434418901335448e-05, 0.007125488948076963, 0.00043200948857702315, 0.0013463832437992096, 0.9899987578392029, 0.0010041226632893085]"
1732,5,5,"[5.0938204367412254e-05, 1.5925736079225317e-05, 0.007403677329421043, 0.00015282590175047517, 0.003242240287363529, 0.9891039133071899, 3.056582136196084e-05]"
1733,5,5,"[4.881218046648428e-05, 3.5902812669519335e-05, 0.0022387481294572353, 0.00014464612468145788, 0.001251961337402463, 0.9961579442024231, 0.00012209035048726946]"
1734,5,5,"[0.006485311780124903, 0.001181181287392974, 0.24462728202342987, 0.002384953200817108, 0.3579518496990204, 0.387337327003479, 3.211971852579154e-05]"
1735,5,5,"[6.807782483519986e-05, 2.9129480026313104e-05, 0.004154713358730078, 0.00016856093134265393, 0.0013328915229067206, 0.9941909909248352, 5.562702062889002e-05]"
1736,1,1,"[0.08552663028240204, 0.6309687495231628, 0.02008615806698799, 0.07575587183237076, 0.02117905765771866, 0.039217155426740646, 0.12726639211177826]"
1737,5,5,"[4.391685070004314e-05, 2.4998094886541367e-05, 0.005305048078298569, 0.00018250674474984407, 0.0024788565933704376, 0.9919049739837646, 5.980961941531859e-05]"
1738,5,5,"[0.0002911230258177966, 0.002577273640781641, 0.019735639914870262, 0.0005808493006043136, 0.07871012389659882, 0.8903656005859375, 0.007739408407360315]"
1739,5,5,"[0.001864824560470879, 0.00342263700440526, 0.12364334613084793, 0.0014272539410740137, 0.4162956476211548, 0.45282986760139465, 0.0005163354799151421]"
1740,4,5,"[0.005623981822282076, 0.014229712076485157, 0.004818205256015062, 0.0015342264669016004, 0.14574626088142395, 0.8223972916603088, 0.0056502968072891235]"
1741,5,5,"[0.00012625756789930165, 2.8147382181487046e-05, 0.010721362195909023, 0.00022835882555227727, 0.004150537773966789, 0.9847337603569031, 1.1564591659407597e-05]"
1742,5,5,"[0.0002448386512696743, 6.570647383341566e-05, 0.005562496371567249, 0.0005310206324793398, 0.0012660013744607568, 0.9922574758529663, 7.256020762724802e-05]"
1743,6,4,"[0.002429146319627762, 0.011823507025837898, 0.035668227821588516, 0.0022092426661401987, 0.6019306778907776, 0.32672783732414246, 0.019211357459425926]"
1744,5,5,"[0.00012845075980294496, 2.5572331651346758e-05, 0.006493332330137491, 0.00014608108904212713, 0.021561603993177414, 0.9715021252632141, 0.00014281175390351564]"
1745,2,5,"[0.0008525071898475289, 0.0007720263092778623, 0.30927473306655884, 0.0007284467574208975, 0.04162551090121269, 0.646726667881012, 2.007876173593104e-05]"
1746,6,6,"[0.0013697585090994835, 0.05206599459052086, 0.01963411271572113, 0.0071379500441253185, 0.04789227992296219, 0.2203328162431717, 0.6515670418739319]"
1747,4,5,"[0.002542079659178853, 0.007711379788815975, 0.08530134707689285, 0.0008357521146535873, 0.2872287333011627, 0.6158517003059387, 0.0005289713153615594]"
1748,5,5,"[6.462358578573912e-05, 1.560547752887942e-05, 0.012732557952404022, 0.0001144304042099975, 0.005211153067648411, 0.9818500876426697, 1.1601297046581749e-05]"
1749,5,1,"[0.19304947555065155, 0.5127991437911987, 0.03478884696960449, 0.03606968745589256, 0.015287701971828938, 0.20594361424446106, 0.0020614811219274998]"
1750,5,5,"[5.640277231577784e-05, 2.204170959885232e-05, 0.005639293696731329, 0.00012938506552018225, 0.002456279471516609, 0.9916713237762451, 2.5428493245271966e-05]"
1751,5,5,"[0.0003236545016989112, 6.422398291761056e-05, 0.0034537208266556263, 0.0002273650316055864, 0.00242126127704978, 0.9934937357902527, 1.599295501364395e-05]"
1752,5,5,"[6.947499787202105e-05, 3.316631045890972e-05, 0.008994030766189098, 0.00015952307148836553, 0.0017371103167533875, 0.9889901876449585, 1.658889050304424e-05]"
1753,4,2,"[0.008185425773262978, 0.0027793031185865402, 0.36169853806495667, 0.0017172741936519742, 0.2970685064792633, 0.3285192549228668, 3.164454028592445e-05]"
1754,5,5,"[0.04799637198448181, 0.06487414240837097, 0.2406339794397354, 0.005663603078573942, 0.1264215111732483, 0.5143331289291382, 7.720199937466532e-05]"
1755,0,0,"[0.2994389832019806, 0.29309001564979553, 0.15231435000896454, 0.09093421697616577, 0.1355067789554596, 0.025892896577715874, 0.0028227209113538265]"
1756,5,5,"[0.0011204370530322194, 0.0022938738111406565, 0.04041461646556854, 0.0007153434562496841, 0.04033918306231499, 0.9147693514823914, 0.0003471753152552992]"
1757,5,5,"[0.0007248224574141204, 0.0002253778075100854, 0.00680696964263916, 0.0015347894513979554, 0.0011726967059075832, 0.9893637895584106, 0.00017152448708657175]"
1758,2,5,"[0.0054487488232553005, 0.004892291966825724, 0.17108199000358582, 0.0013386241625994444, 0.05427635833621025, 0.762949526309967, 1.2429200978658628e-05]"
1759,5,5,"[0.0007671083440072834, 0.0002974025846924633, 0.0014613847015425563, 0.00019733424414880574, 0.011269870214164257, 0.9859268665313721, 8.012363105081022e-05]"
1760,0,5,"[0.014353575184941292, 0.00931565836071968, 0.04655644670128822, 0.0025042344350367785, 0.18728865683078766, 0.7398703098297119, 0.00011114597873529419]"
1761,2,2,"[0.0019302753498777747, 0.00041576099465601146, 0.4992682933807373, 0.0017982855206355453, 0.1960945576429367, 0.30047985911369324, 1.3059563571005128e-05]"
1762,5,5,"[0.024307461455464363, 0.00897939782589674, 0.05595312640070915, 0.0015168956015259027, 0.30049505829811096, 0.6087093949317932, 3.8677160773659125e-05]"
1763,5,5,"[0.0001666747994022444, 0.002265395363792777, 0.02394481562077999, 0.0009297491051256657, 0.038875289261341095, 0.9125261306762695, 0.021291935816407204]"
1764,5,5,"[0.00023373388103209436, 3.4068605600623414e-05, 0.021965788677334785, 0.0006771485204808414, 0.00423872796818614, 0.9728168845176697, 3.3658208849374205e-05]"
1765,5,5,"[0.0007938562193885446, 0.00039252499118447304, 0.150876984000206, 0.0005649223458021879, 0.14865441620349884, 0.698697566986084, 1.974947372218594e-05]"
1766,5,5,"[0.00020027108257636428, 5.304085061652586e-05, 0.004890636540949345, 0.00035323810880072415, 0.001228058710694313, 0.9932460188865662, 2.8800457585020922e-05]"
1767,5,5,"[0.0017016667407006025, 0.002810342237353325, 0.04646174609661102, 0.0014499010285362601, 0.17720049619674683, 0.7698270678520203, 0.0005487102316692472]"
1768,5,5,"[0.007254274096339941, 0.015895532444119453, 0.002729277592152357, 0.001234091934747994, 0.06818368285894394, 0.9008108377456665, 0.003892343258485198]"
1769,5,5,"[0.00044957565842196345, 0.00011280743638053536, 0.15652726590633392, 0.00031316044623963535, 0.3448208272457123, 0.497752845287323, 2.3505652279709466e-05]"
1770,5,5,"[0.0005962260765954852, 0.0002669585810508579, 0.14243529736995697, 0.00029108274611644447, 0.1314355880022049, 0.7249652743339539, 9.619495358492713e-06]"
1771,4,5,"[0.005073600448668003, 0.0013227409217506647, 0.006468361709266901, 0.00074719765689224, 0.3893778920173645, 0.5964441299438477, 0.0005660104798153043]"
1772,4,4,"[0.0010604956187307835, 0.0007909703417681158, 0.014701137319207191, 0.00030046512256376445, 0.6391698122024536, 0.3428482711315155, 0.0011288000969216228]"
1773,2,5,"[0.0008551929495297372, 0.0009176823077723384, 0.012042448855936527, 0.00031766286701895297, 0.366553395986557, 0.6184384226799011, 0.0008751623099669814]"
1774,5,5,"[0.006158826872706413, 0.012745355255901814, 0.00827810913324356, 0.0007719181012362242, 0.09827767312526703, 0.8731289505958557, 0.0006392404902726412]"
1775,5,5,"[9.292057802667841e-05, 4.6618719352409244e-05, 0.00244511547498405, 0.00016365373448934406, 0.0010285297175869346, 0.9961625337600708, 6.0532249335665256e-05]"
1776,5,5,"[0.00019993189198430628, 7.220434781629592e-05, 0.004515535663813353, 0.00022641879331786186, 0.0013559473445639014, 0.9936122298240662, 1.7661965102888644e-05]"
