Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.005329748149961233, 0.008085690438747406, 0.007150082383304834, 0.003419655142351985, 0.0009864759631454945, 0.975021481513977, 6.919038241903763e-06]"
1808,2,2,"[0.00887517724186182, 0.0019480325281620026, 0.4616129696369171, 0.006316207814961672, 0.10590541362762451, 0.4153393507003784, 2.848807525879238e-06]"
1809,5,5,"[0.0013932762667536736, 0.00411451468244195, 0.05241601914167404, 0.001296869246289134, 0.2871374487876892, 0.6496033072471619, 0.004038493614643812]"
1810,5,5,"[0.04355621337890625, 0.0669974610209465, 0.1063179299235344, 0.008675278164446354, 0.0618135929107666, 0.7125970125198364, 4.2612020479282364e-05]"
1811,5,5,"[0.0003283082041889429, 0.00015458303096238524, 0.006346153561025858, 0.0009926907951012254, 0.001651531201787293, 0.9905171990394592, 9.576458069204818e-06]"
1812,5,5,"[6.061272870283574e-05, 2.905893597926479e-05, 0.0014751695562154055, 0.00025755411479622126, 0.00034030279493890703, 0.9978352189064026, 2.1589978587144287e-06]"
1813,4,4,"[0.006776002235710621, 0.003407067386433482, 0.04312853887677193, 0.0014120090054348111, 0.5795761346817017, 0.36549070477485657, 0.00020955740183126181]"
1814,5,5,"[2.6949954190058634e-05, 1.8446013200446032e-05, 0.0019918906036764383, 0.00015604184591211379, 0.0004159044474363327, 0.9973886609077454, 2.1948751509626163e-06]"
1815,4,4,"[0.0025697951205074787, 0.0029613228980451822, 0.04472709819674492, 0.0014226947678253055, 0.5685442090034485, 0.3768483102321625, 0.0029266204219311476]"
1816,5,5,"[0.00013530020078178495, 2.2161295419209637e-05, 0.0026820963248610497, 0.00010848829697351903, 0.005397681146860123, 0.9916539192199707, 3.4658572189982806e-07]"
1817,5,5,"[0.00016474368749186397, 6.902878521941602e-05, 0.0026812260039150715, 0.000279791682260111, 0.0004679627309087664, 0.9963369369506836, 2.469116111569747e-07]"
1818,5,5,"[0.0024503131862729788, 0.007396666798740625, 0.01652306132018566, 0.0010076281614601612, 0.08432918787002563, 0.8876287937164307, 0.0006642762455157936]"
1819,2,2,"[0.15629179775714874, 0.2406454235315323, 0.2849659323692322, 0.05010583624243736, 0.14422352612018585, 0.12223197519779205, 0.0015354817733168602]"
1820,5,5,"[0.00017571808712091297, 6.0453345213318244e-05, 0.002882089465856552, 0.0004069953865837306, 0.0004928496782667935, 0.9959813356399536, 5.457661700347671e-07]"
1821,2,4,"[0.023962901905179024, 0.003986527677625418, 0.21007221937179565, 0.0038119442760944366, 0.46408241987228394, 0.2940790057182312, 4.982380232831929e-06]"
1822,4,5,"[0.0002938999386969954, 0.0002518620458431542, 0.020340221002697945, 0.00044452876318246126, 0.18309982120990753, 0.7946829199790955, 0.0008866845746524632]"
1823,2,2,"[0.009490043856203556, 0.022260453552007675, 0.7517788410186768, 0.016423530876636505, 0.013755902647972107, 0.18627169728279114, 1.9552160665625706e-05]"
1824,5,5,"[0.00013675438822247088, 5.4782598454039544e-05, 0.003118685446679592, 0.0004149747546762228, 0.0005676156142726541, 0.9957059025764465, 1.1988588539679768e-06]"
1825,0,5,"[0.27612584829330444, 0.06451724469661713, 0.199872687458992, 0.07853279262781143, 0.06577683985233307, 0.3151117265224457, 6.290995224844664e-05]"
1826,5,4,"[0.003745496040210128, 0.0014596449909731746, 0.03401067480444908, 0.001136474427767098, 0.48215189576148987, 0.4772789776325226, 0.0002168095816159621]"
1827,5,5,"[0.0014547660248354077, 0.0026199163403362036, 0.014527793973684311, 0.0009814928052946925, 0.27048465609550476, 0.7023299336433411, 0.0076013910584151745]"
1828,4,5,"[0.0011840101797133684, 0.002056662691757083, 0.23648770153522491, 0.00227167084813118, 0.3417508602142334, 0.41488754749298096, 0.0013615520438179374]"
1829,2,2,"[0.24059586226940155, 0.07039902359247208, 0.46847614645957947, 0.10838092863559723, 0.024754926562309265, 0.08737628161907196, 1.6844131096149795e-05]"
1830,5,5,"[0.0008449500310234725, 0.00027373849297873676, 0.011872992850840092, 0.001505078631453216, 0.0007901435601525009, 0.9847127199172974, 3.4517941571721167e-07]"
1831,5,5,"[0.002710208995267749, 0.029988763853907585, 0.30848953127861023, 0.005385431461036205, 0.0741146132349968, 0.5768728256225586, 0.0024386669974774122]"
1832,5,5,"[0.00010152067261515185, 6.204408418852836e-05, 0.0006917548598721623, 0.0002478085516486317, 0.0002916953817475587, 0.998601496219635, 3.627463001976139e-06]"
1833,5,1,"[0.09459701925516129, 0.7509456276893616, 0.041336823254823685, 0.07161103188991547, 0.001892340020276606, 0.03639455512166023, 0.00322256819345057]"
1834,5,5,"[0.0006525043863803148, 0.00043930154060944915, 0.0038189098704606295, 0.0024361354298889637, 0.0002784036914817989, 0.9923657774925232, 9.048936590261292e-06]"
1835,5,5,"[4.905377863906324e-05, 3.417546395212412e-05, 0.001735024736262858, 0.00019119621720165014, 0.0003176041063852608, 0.9976716637611389, 1.3127357760822633e-06]"
1836,5,5,"[0.0002808965800795704, 0.00019188484293408692, 0.00958194863051176, 0.0013550013536587358, 0.00034880448947660625, 0.9882398843765259, 1.5404136775032384e-06]"
1837,5,5,"[4.8284804506693035e-05, 4.365215136203915e-05, 0.0019931811839342117, 0.00030726732802577317, 0.00021694382303394377, 0.9973874688148499, 3.3077330954256468e-06]"
1838,5,5,"[0.0006957720033824444, 0.0028298930265009403, 0.009126403369009495, 0.0005018537631258368, 0.0669168010354042, 0.9181244373321533, 0.0018049206119030714]"
1839,5,5,"[0.0006050653755664825, 0.00014440336963161826, 0.004268641117960215, 0.0004124546831008047, 0.009174707345664501, 0.9853910207748413, 3.7904449072811985e-06]"
1840,5,5,"[0.005137275904417038, 0.0016966458642855287, 0.0248052179813385, 0.001000935211777687, 0.03624046593904495, 0.9311183094978333, 1.1054928563680733e-06]"
1841,4,2,"[0.21425092220306396, 0.2180047333240509, 0.22475981712341309, 0.03605964779853821, 0.1777309775352478, 0.12877565622329712, 0.00041820009937509894]"
1842,2,4,"[0.0010208813473582268, 0.0009499638108536601, 0.07700161635875702, 0.0010289613856002688, 0.4835205674171448, 0.43554040789604187, 0.0009375493391416967]"
1843,5,5,"[0.000743511482141912, 0.0003444180474616587, 0.04681624844670296, 0.0015364319551736116, 0.002411915920674801, 0.9481470584869385, 4.2562447788441204e-07]"
1844,2,5,"[0.0015984495403245091, 0.0011353208683431149, 0.44652748107910156, 0.0025376465637236834, 0.0756087377667427, 0.4725848436355591, 7.6031296885048505e-06]"
1845,5,4,"[0.0012429304188117385, 0.0004666165914386511, 0.038240645080804825, 0.0007154364720918238, 0.528917133808136, 0.4301263988018036, 0.00029077904764562845]"
1846,5,5,"[1.6837508155731484e-05, 5.434952527139103e-06, 0.0010626203147694468, 7.78545145294629e-05, 0.002196461893618107, 0.996629536151886, 1.123281163017964e-05]"
1847,5,5,"[0.00023595384845975786, 6.610206764889881e-05, 0.009248597547411919, 0.0006656742189079523, 0.0009387426543980837, 0.9888445734977722, 3.7315840017981827e-07]"
1848,5,4,"[0.0022849764209240675, 0.0011365968966856599, 0.06415645033121109, 0.0012924091424793005, 0.4811573624610901, 0.44965529441833496, 0.0003169550618622452]"
1849,2,2,"[0.008662753738462925, 0.0065446640364825726, 0.678458571434021, 0.007833247072994709, 0.06458641588687897, 0.23390664160251617, 7.690739039389882e-06]"
1850,4,5,"[0.0004726124170701951, 0.001344329328276217, 0.11846412718296051, 0.0018910878570750356, 0.31575390696525574, 0.542565643787384, 0.019508281722664833]"
1851,0,5,"[0.09375383704900742, 0.021298492327332497, 0.3224260210990906, 0.023738939315080643, 0.03867756202816963, 0.5001040101051331, 1.1614343975452357e-06]"
1852,5,5,"[0.014165791682898998, 0.004734454210847616, 0.025665272027254105, 0.0017554183723405004, 0.2878533899784088, 0.6657782793045044, 4.73425789095927e-05]"
1853,5,5,"[0.0010302060982212424, 0.001012360560707748, 0.034632790833711624, 0.0006093399133533239, 0.28503069281578064, 0.677394449710846, 0.00029016370535828173]"
1854,2,2,"[0.005493690259754658, 0.004015648737549782, 0.5865742564201355, 0.0047491127625107765, 0.06299930065870285, 0.33616429567337036, 3.6924539017491043e-06]"
1855,3,1,"[0.09303300082683563, 0.7632371783256531, 0.044261787086725235, 0.06102309748530388, 0.006060677580535412, 0.012474419549107552, 0.019909827038645744]"
1856,4,5,"[0.0017550084739923477, 0.004614050500094891, 0.05736268684267998, 0.0013939584605395794, 0.3647967278957367, 0.5660719275474548, 0.004005610942840576]"
1857,5,5,"[0.0001479936472605914, 3.966610529460013e-05, 0.0021344514098018408, 0.00019085397070739418, 0.001308226608671248, 0.996178388595581, 4.549545735699212e-07]"
1858,5,5,"[0.00042616017162799835, 0.00017051822214853019, 0.006608746480196714, 0.00045397973735816777, 0.0018951348029077053, 0.9904450178146362, 4.76509029567751e-07]"
1859,2,5,"[0.011109649203717709, 0.01111803762614727, 0.3593965768814087, 0.0070589687675237656, 0.04417441040277481, 0.5671359300613403, 6.448774001910351e-06]"
1860,5,5,"[0.009162619709968567, 0.015192228369414806, 0.014134754426777363, 0.0024312585592269897, 0.1531013697385788, 0.8037447929382324, 0.0022329138591885567]"
1861,5,5,"[5.837374192196876e-05, 2.7898355256184004e-05, 0.0006319201784208417, 0.0001434869336662814, 0.0007200809777714312, 0.9984118938446045, 6.352488526317757e-06]"
1862,2,2,"[0.024864982813596725, 0.039368800818920135, 0.7270166873931885, 0.016518307849764824, 0.14775045216083527, 0.04424325376749039, 0.0002375756885157898]"
1863,1,1,"[0.03232908621430397, 0.4069407880306244, 0.13485834002494812, 0.02876415103673935, 0.11028890311717987, 0.147333562374115, 0.139485165476799]"
1864,4,4,"[0.05480433255434036, 0.01261905301362276, 0.23840132355690002, 0.006718706339597702, 0.3949991464614868, 0.29245060682296753, 6.828927325841505e-06]"
1865,5,5,"[0.00486410828307271, 0.0015782135305926204, 0.017984215170145035, 0.0019113029120489955, 0.00347275217063725, 0.970189094543457, 2.580483737801842e-07]"
1866,5,5,"[6.050771116861142e-05, 3.723003828781657e-05, 0.0011927880113944411, 0.00021013108198530972, 0.00029234305839054286, 0.9982050657272339, 1.8584386225484195e-06]"
1867,2,2,"[0.08510389178991318, 0.150890052318573, 0.5406178832054138, 0.04676198959350586, 0.12886860966682434, 0.04638803005218506, 0.001369499135762453]"
1868,1,2,"[0.07887750118970871, 0.0647662878036499, 0.3602851331233978, 0.017224956303834915, 0.15411968529224396, 0.32468733191490173, 3.909306542482227e-05]"
1869,5,5,"[0.00012530603271443397, 8.434837218374014e-05, 0.0014476964715868235, 0.000719259784091264, 0.00022780294239055365, 0.9973828196525574, 1.2864822565461509e-05]"
1870,4,4,"[0.0036657436285167933, 0.003394464263692498, 0.15218651294708252, 0.0024855248630046844, 0.549044668674469, 0.2885028123855591, 0.0007203066488727927]"
1871,2,2,"[0.0011130699422210455, 0.0014046268770471215, 0.5719305872917175, 0.003481475170701742, 0.025024522095918655, 0.3970378637313843, 7.820573046046775e-06]"
1872,1,6,"[0.023579079657793045, 0.17169642448425293, 0.020606203004717827, 0.017031557857990265, 0.08444380015134811, 0.29280251264572144, 0.3898404538631439]"
1873,5,5,"[0.00040817714761942625, 0.00015042161976452917, 0.015167131088674068, 0.0004137642099522054, 0.0277740228921175, 0.956078827381134, 7.618218205607263e-06]"
1874,5,5,"[0.007338497322052717, 0.004859833046793938, 0.08441237360239029, 0.001819624099880457, 0.24089200794696808, 0.6606462001800537, 3.147670577163808e-05]"
1875,2,2,"[0.058790624141693115, 0.02897683158516884, 0.4675358533859253, 0.01739707589149475, 0.0416555218398571, 0.3856423795223236, 1.7486996739535243e-06]"
1876,5,5,"[0.0004005599766969681, 0.00014169867790769786, 0.002686083782464266, 0.00038056570338085294, 0.0007092021987773478, 0.995681643486023, 2.442390041323961e-07]"
1877,5,1,"[0.09928330034017563, 0.35187941789627075, 0.16302014887332916, 0.019303588196635246, 0.08996891230344772, 0.2760857939720154, 0.0004588077135849744]"
1878,4,5,"[0.006442527752369642, 0.00713379355147481, 0.21053187549114227, 0.003256363095715642, 0.17804740369319916, 0.5945360660552979, 5.197616701480001e-05]"
1879,5,5,"[5.2273389883339405e-05, 2.4913077140809037e-05, 0.0023622664157301188, 9.669573046267033e-05, 0.0012774420902132988, 0.9961859583854675, 5.0696183961918e-07]"
1880,5,5,"[0.0036808967124670744, 0.021294618025422096, 0.06835605204105377, 0.003772024530917406, 0.2287002056837082, 0.6514852046966553, 0.022711090743541718]"
1881,2,5,"[0.025082549080252647, 0.08513840287923813, 0.25747936964035034, 0.010637639090418816, 0.3096236288547516, 0.3098801076412201, 0.0021583165507763624]"
1882,1,5,"[0.08483374118804932, 0.38658180832862854, 0.052597347646951675, 0.0353948213160038, 0.02295376919209957, 0.41375046968460083, 0.003887987695634365]"
1883,5,5,"[0.006034135818481445, 0.030832599848508835, 0.010999699123203754, 0.003178592771291733, 0.036444175988435745, 0.9064627885818481, 0.0060480027459561825]"
1884,1,1,"[0.08151039481163025, 0.74309903383255, 0.0206253994256258, 0.0799371600151062, 0.0008816321496851742, 0.06883371621370316, 0.00511263869702816]"
1885,4,2,"[0.05339863523840904, 0.01776515319943428, 0.5146273970603943, 0.013890547677874565, 0.34829992055892944, 0.051978420466184616, 3.9948477933648974e-05]"
1886,5,5,"[0.00024270472931675613, 0.00024374830536544323, 0.0037914824206382036, 0.002067805966362357, 0.0003045726625714451, 0.9932950139045715, 5.463213165057823e-05]"
1887,0,2,"[0.3003869652748108, 0.1098407581448555, 0.4282696843147278, 0.09245257824659348, 0.031219322234392166, 0.03780775144696236, 2.290310112584848e-05]"
1888,5,5,"[0.016131002455949783, 0.021839946508407593, 0.018960613757371902, 0.002610919764265418, 0.07790032029151917, 0.8624171018600464, 0.00014011631719768047]"
1889,5,5,"[0.004084083251655102, 0.0025675594806671143, 0.39003148674964905, 0.0031732157804071903, 0.13170239329338074, 0.46843183040618896, 9.435705578653142e-06]"
1890,2,2,"[0.07123900949954987, 0.03339022025465965, 0.4164666533470154, 0.021470151841640472, 0.19155240058898926, 0.2658308446407318, 5.066056837677024e-05]"
1891,5,5,"[0.0004222723946440965, 9.208603296428919e-05, 0.003776825498789549, 0.00043381148134358227, 0.0011007442371919751, 0.9941741824150085, 1.9474552459541883e-07]"
1892,5,5,"[0.00025302291032858193, 0.00011448420991655439, 0.0021084046456962824, 0.0005888504674658179, 0.0003595868474803865, 0.9965741634368896, 1.3748629044130212e-06]"
1893,5,5,"[0.0008040403481572866, 0.00024839641992002726, 0.012709597125649452, 0.0002896616351790726, 0.18515677750110626, 0.8007649183273315, 2.673813287401572e-05]"
1894,5,5,"[0.00020514722564257681, 0.00022260661353357136, 0.0015993491979315877, 0.001403127214871347, 0.00018567951337900013, 0.9963335990905762, 5.0414451834512874e-05]"
1895,5,5,"[0.0020628408528864384, 0.001956179039552808, 0.15576425194740295, 0.0014421689556911588, 0.07082229107618332, 0.7679456472396851, 6.693182058370439e-06]"
1896,5,5,"[0.00029503947007469833, 0.0003970341640524566, 0.23330271244049072, 0.0018243506783619523, 0.01283167116343975, 0.7513353824615479, 1.3731565559282899e-05]"
1897,5,5,"[0.0004530636651907116, 0.00015463052841369063, 0.015580044128000736, 0.0005748271360062063, 0.0017582086147740483, 0.9814790487289429, 1.2394997384035378e-07]"
1898,4,4,"[0.004640569444745779, 0.0015633419388905168, 0.045892857015132904, 0.001083969953469932, 0.6105923056602478, 0.3361217677593231, 0.0001051889339578338]"
1899,5,5,"[0.00034524156944826245, 0.0008355616009794176, 0.1329992264509201, 0.0010964202228933573, 0.08546140789985657, 0.7788999676704407, 0.0003621943178586662]"
1900,2,4,"[0.028291361406445503, 0.010683225467801094, 0.30556219816207886, 0.008824590593576431, 0.4841775894165039, 0.16235651075839996, 0.00010452291462570429]"
1901,4,5,"[0.014983585104346275, 0.05838749557733536, 0.24149729311466217, 0.008591066114604473, 0.3254395127296448, 0.34717419743537903, 0.00392688624560833]"
1902,5,5,"[0.0005701723275706172, 0.000524371222127229, 0.0851590484380722, 0.001096178195439279, 0.3087371587753296, 0.6029038429260254, 0.001009210362099111]"
1903,5,5,"[0.0005973955849185586, 0.0001378722081426531, 0.011669609695672989, 0.0011571707436814904, 0.00225797388702631, 0.9841788411140442, 1.15776617803931e-06]"
1904,5,5,"[0.000365730666089803, 0.001394609804265201, 0.31817975640296936, 0.0015377269592136145, 0.04781607165932655, 0.6305774450302124, 0.00012864219024777412]"
1905,0,1,"[0.2737845778465271, 0.4958704113960266, 0.1111520454287529, 0.04974423348903656, 0.021319545805454254, 0.04791902378201485, 0.00021022809960413724]"
1906,4,5,"[0.0007026722887530923, 0.0008676645229570568, 0.07884004712104797, 0.0009609424159862101, 0.17602312564849854, 0.7423131465911865, 0.00029245036421343684]"
1907,5,5,"[4.393684139358811e-05, 4.086336412001401e-05, 0.001155666308477521, 0.0003292100445833057, 0.00020164722809568048, 0.9982166886329651, 1.1924282262043562e-05]"
1908,2,2,"[0.09895320981740952, 0.023179907351732254, 0.49410906434059143, 0.021117057651281357, 0.3083799481391907, 0.05423031002283096, 3.044616460101679e-05]"
1909,5,5,"[0.00016174551274161786, 3.16150180879049e-05, 0.0016566743142902851, 0.0002257089945487678, 0.0012320824898779392, 0.9966914653778076, 6.332775797091017e-07]"
1910,5,5,"[0.00038425502134487033, 0.001288664061576128, 0.15856991708278656, 0.0009895787807181478, 0.06053338944911957, 0.7780998349189758, 0.00013431823754217476]"
1911,2,5,"[0.0003655635518953204, 0.0005353633314371109, 0.22961002588272095, 0.001248369924724102, 0.13074439764022827, 0.6372976899147034, 0.00019860330212395638]"
1912,5,5,"[0.0007064499659463763, 0.00014344751252792776, 0.013225575909018517, 0.0006788910832256079, 0.003124075476080179, 0.9821213483810425, 1.831617311154332e-07]"
1913,5,5,"[0.0005822560633532703, 0.0001849858817877248, 0.030372798442840576, 0.0012502121971920133, 0.0022955930326133966, 0.965313732624054, 3.931213825580926e-07]"
