Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.14477691054344177, 0.5395985841751099, 0.08414565771818161, 0.11673201620578766, 0.0953555479645729, 0.016236769035458565, 0.0031545227393507957]"
1664,5,5,"[0.0001654217194300145, 7.903732330305502e-05, 0.0057722716592252254, 0.0004835629079025239, 0.001326036173850298, 0.9921513795852661, 2.2241070837480947e-05]"
1665,5,4,"[0.0022883869241923094, 0.001148422947153449, 0.027516094967722893, 0.00022646509751211852, 0.5872470140457153, 0.3815036714076996, 6.992709677433595e-05]"
1666,2,0,"[0.3852812945842743, 0.21873688697814941, 0.24235805869102478, 0.08208217471837997, 0.05386362224817276, 0.017466841265559196, 0.0002111393550876528]"
1667,5,2,"[0.08006373792886734, 0.17044633626937866, 0.3745475113391876, 0.016186906024813652, 0.03413449600338936, 0.3244240880012512, 0.00019696085655596107]"
1668,5,5,"[0.04003769904375076, 0.008652823977172375, 0.3249860405921936, 0.015578385442495346, 0.24441778659820557, 0.36627402901649475, 5.321134449332021e-05]"
1669,2,5,"[0.00016797814168967307, 0.00046717008808627725, 0.027186209335923195, 0.0029515132773667574, 0.0038389191031455994, 0.9639717936515808, 0.0014164515305310488]"
1670,5,5,"[0.010962079279124737, 0.0013016737066209316, 0.02233133278787136, 0.00021702467347495258, 0.33312782645225525, 0.6319049596786499, 0.00015509639342781156]"
1671,4,4,"[0.008586293086409569, 0.001104703638702631, 0.07585831731557846, 0.0003103607159573585, 0.7143793702125549, 0.19969427585601807, 6.66558335069567e-05]"
1672,5,4,"[0.05141357704997063, 0.025918729603290558, 0.10382581502199173, 0.00977425929158926, 0.44013479351997375, 0.3687449097633362, 0.0001879546616692096]"
1673,5,5,"[0.0017856628401204944, 0.0009649773128330708, 0.004412457346916199, 0.00480937073007226, 0.0011479848762974143, 0.9867421984672546, 0.00013735034735873342]"
1674,5,5,"[3.414130333112553e-05, 3.915275010513142e-05, 0.0009529466042295098, 9.818925173021853e-05, 0.0007334868423640728, 0.9981077909469604, 3.436742917983793e-05]"
1675,4,4,"[0.003072235034778714, 0.004384222906082869, 0.01363344956189394, 0.0003349623002577573, 0.929438591003418, 0.048811979591846466, 0.000324618216836825]"
1676,5,5,"[0.00011118489055661485, 7.213540084194392e-05, 0.008426480926573277, 0.0002875647332984954, 0.0021941009908914566, 0.9888801574707031, 2.8386979465722106e-05]"
1677,5,5,"[0.0036708072293549776, 0.0021347603760659695, 0.24855312705039978, 0.0003718941588886082, 0.2057507038116455, 0.5393710136413574, 0.0001476996549172327]"
1678,5,5,"[0.0014436010969802737, 0.000952218659222126, 0.00240336824208498, 0.0036592662800103426, 0.00081759097520262, 0.99038165807724, 0.00034230671008117497]"
1679,1,1,"[0.3024458587169647, 0.39000701904296875, 0.07111720740795135, 0.14562831819057465, 0.07328538596630096, 0.015970379114151, 0.0015458239940926433]"
1680,5,5,"[0.0010230406187474728, 0.000869078328832984, 0.0019444454228505492, 0.0010843113996088505, 0.0008287983946502209, 0.9939603805541992, 0.0002899857354350388]"
1681,5,5,"[0.00010123904212377965, 0.00010120891965925694, 0.0008474127971567214, 0.00016159540973603725, 0.0009459587163291872, 0.9978266358375549, 1.57896829477977e-05]"
1682,5,5,"[0.003474234603345394, 0.0014646559720858932, 0.0023457908537238836, 0.007553695701062679, 0.0014006915735080838, 0.9830994606018066, 0.0006614562007598579]"
1683,4,5,"[0.0003381432907190174, 0.0006032553501427174, 0.04374535381793976, 0.000292597891530022, 0.39731818437576294, 0.5573895573616028, 0.0003128889948129654]"
1684,5,5,"[0.08053544163703918, 0.06153164431452751, 0.023422889411449432, 0.00506421085447073, 0.022216077893972397, 0.8070990443229675, 0.0001306780322920531]"
1685,4,2,"[0.009131183847784996, 0.008036338724195957, 0.6177696585655212, 0.0115648889914155, 0.23140087723731995, 0.12199320644140244, 0.00010391753312433138]"
1686,5,5,"[0.043600235134363174, 0.02919202297925949, 0.21804402768611908, 0.0011171819642186165, 0.2492864429950714, 0.4583624601364136, 0.00039760887739248574]"
1687,2,2,"[0.007577311247587204, 0.004190004896372557, 0.5962904691696167, 0.0023460802622139454, 0.24729280173778534, 0.14226223528385162, 4.1052109736483544e-05]"
1688,5,4,"[0.03395286947488785, 0.008592072874307632, 0.2696329951286316, 0.002126813866198063, 0.4993908703327179, 0.18626825511455536, 3.608624683693051e-05]"
1689,5,5,"[3.0106568374321796e-05, 6.170848064357415e-05, 0.0006446820916607976, 5.528986730496399e-05, 0.0009417814435437322, 0.9981861710548401, 8.015221101231873e-05]"
1690,5,5,"[0.00015946044004522264, 0.00013956885959487408, 0.006833574268966913, 0.00047119634109549224, 0.00052631989819929, 0.9918117523193359, 5.8183119108434767e-05]"
1691,5,4,"[0.011177369393408298, 0.003398074069991708, 0.027871474623680115, 0.00023624158347956836, 0.4812946617603302, 0.4759080410003662, 0.00011418896610848606]"
1692,5,5,"[0.00019177718786522746, 0.0002078089746646583, 0.0005901820841245353, 0.0005639956798404455, 0.0004324359179008752, 0.9978737831115723, 0.00014000512601342052]"
1693,5,5,"[0.0001519432116765529, 0.00018103687034454197, 0.000435587513493374, 0.0002590282238088548, 0.00064962258329615, 0.9982638955116272, 5.89178416703362e-05]"
1694,5,5,"[0.0001476472243666649, 7.027607352938503e-05, 0.001799711026251316, 0.0002651146787684411, 0.0008590978104621172, 0.9968185424804688, 3.9617963921045884e-05]"
1695,5,2,"[0.026500888168811798, 0.024717014282941818, 0.6165620684623718, 0.039883457124233246, 0.13087834417819977, 0.16123808920383453, 0.0002201983443228528]"
1696,5,4,"[0.022924330085515976, 0.0072901686653494835, 0.03761046752333641, 0.004395657684653997, 0.8415018320083618, 0.0861569419503212, 0.00012055737170157954]"
1697,5,5,"[0.00028350940556265414, 0.0006278909859247506, 0.0004711543151643127, 0.0007677008979953825, 0.0010968297719955444, 0.9960606694221497, 0.0006922218599356711]"
1698,1,1,"[0.022064708173274994, 0.8010655641555786, 0.011283887550234795, 0.019264478236436844, 0.003115482861176133, 0.1406131237745285, 0.0025928113609552383]"
1699,4,4,"[0.03577905148267746, 0.029993936419487, 0.20734402537345886, 0.0038372185081243515, 0.6609324216842651, 0.059395331889390945, 0.00271795061416924]"
1700,5,5,"[2.4816419681883417e-05, 4.105473999516107e-05, 0.0016152256866917014, 0.00023404259991366416, 0.001222715131007135, 0.9967464208602905, 0.00011563462612684816]"
1701,5,5,"[0.00028820481384173036, 0.0005608262144960463, 0.06662721931934357, 0.00016296078683808446, 0.18585951626300812, 0.7463209629058838, 0.0001802332844818011]"
1702,5,4,"[0.09062300622463226, 0.005479487590491772, 0.25648853182792664, 0.008466868661344051, 0.3282518684864044, 0.3106363117694855, 5.3909818234387785e-05]"
1703,5,5,"[0.00032374204602092505, 0.0003113503917120397, 0.0012519886950030923, 0.0007799806771799922, 0.0013245944865047932, 0.9958743453025818, 0.00013400735042523593]"
1704,5,5,"[0.008676186203956604, 0.016611279919743538, 0.07802587002515793, 0.0008465536520816386, 0.08348194509744644, 0.8120667934417725, 0.0002913352509494871]"
1705,5,6,"[0.0014340110355988145, 0.04802665859460831, 0.052899740636348724, 0.0015632652211934328, 0.10553709417581558, 0.11475740373134613, 0.6757819056510925]"
1706,5,5,"[0.0025273372884839773, 0.0010424467036500573, 0.00282626086845994, 0.00628293352201581, 0.0011076397495344281, 0.9858375191688538, 0.00037591226282529533]"
1707,5,5,"[0.009205306880176067, 0.02752630226314068, 0.014342384412884712, 0.0011291727423667908, 0.02838355302810669, 0.9193257093429565, 8.767882536631078e-05]"
1708,5,5,"[9.326069266535342e-05, 0.00015047055785544217, 0.0004373899137135595, 0.00026241582236252725, 0.00045615623821504414, 0.9985108971595764, 8.934201468946412e-05]"
1709,5,5,"[0.0025118670891970396, 0.0005200142622925341, 0.002664203755557537, 0.0015037608100101352, 0.0022546323016285896, 0.9904804825782776, 6.502162432298064e-05]"
1710,0,0,"[0.548450231552124, 0.24557852745056152, 0.06394936144351959, 0.10114629566669464, 0.015733014792203903, 0.024166902527213097, 0.0009756824583746493]"
1711,2,5,"[0.00011068228195654228, 7.95392770669423e-05, 0.0018140549072995782, 0.0002777022309601307, 0.0005180682637728751, 0.9971781969070435, 2.1738796931458637e-05]"
1712,5,5,"[0.0036368074361234903, 0.022444793954491615, 0.013201630674302578, 0.03591879457235336, 0.0035560927353799343, 0.8063517808914185, 0.11489011347293854]"
1713,0,0,"[0.3053670823574066, 0.1594451665878296, 0.16630294919013977, 0.003588736057281494, 0.2199706882238388, 0.13972361385822296, 0.005601702257990837]"
1714,5,2,"[0.013683758676052094, 0.17597243189811707, 0.48807859420776367, 0.008889567106962204, 0.03079797886312008, 0.28180044889450073, 0.000777239678427577]"
1715,5,2,"[0.2943512499332428, 0.12056014686822891, 0.360924631357193, 0.05142815411090851, 0.10243268311023712, 0.07010187208652496, 0.0002012235054280609]"
1716,4,4,"[0.0010648856405168772, 0.0010098570492118597, 0.2825685441493988, 0.0009706870769150555, 0.5684513449668884, 0.14561249315738678, 0.0003222173254471272]"
1717,4,4,"[0.0035052543971687555, 0.0023202532902359962, 0.09537173062562943, 0.0006625440437346697, 0.678883969783783, 0.2192101776599884, 4.6078705054242164e-05]"
1718,6,6,"[0.006680161226540804, 0.15126840770244598, 0.01930614747107029, 0.02015744149684906, 0.01729540154337883, 0.0059846206568181515, 0.7793077826499939]"
1719,5,5,"[0.0028806068003177643, 0.016376612707972527, 0.07406120002269745, 0.0007086119148880243, 0.03511820733547211, 0.8704982995986938, 0.00035648615448735654]"
1720,5,5,"[0.0023758115712553263, 0.00229179416783154, 0.04959950968623161, 0.00026533022173680365, 0.2819311320781708, 0.6631827354431152, 0.000353728246409446]"
1721,5,5,"[7.026202365523204e-05, 0.0001026555328280665, 0.0006348877213895321, 0.0001673939113970846, 0.0013937691692262888, 0.9975749850273132, 5.6090688303811476e-05]"
1722,5,5,"[0.00010877528256969526, 5.550571222556755e-05, 0.002043304964900017, 0.00010047949763247743, 0.0013798451982438564, 0.9963027238845825, 9.34672607399989e-06]"
1723,5,5,"[0.002732193563133478, 0.002001669257879257, 0.0006600178312510252, 0.002684294478967786, 0.001653510145843029, 0.9891902208328247, 0.0010780137963593006]"
1724,5,5,"[0.0016734544187784195, 0.0015345719875767827, 0.33133065700531006, 0.0007425102521665394, 0.27603840827941895, 0.3885766267776489, 0.00010383112385170534]"
1725,1,1,"[0.10856687277555466, 0.6643868684768677, 0.017417460680007935, 0.16745102405548096, 0.019363606348633766, 0.00337254349142313, 0.01944158971309662]"
1726,0,0,"[0.6158691048622131, 0.15328264236450195, 0.09786176681518555, 0.110634945333004, 0.014757051132619381, 0.007205198053270578, 0.00038922898238524795]"
1727,4,4,"[0.0006435462855733931, 0.0033307617995887995, 0.15331093966960907, 0.0007802394102327526, 0.6080195307731628, 0.232565239071846, 0.001349756377749145]"
1728,5,0,"[0.3326147198677063, 0.2519075870513916, 0.06984362751245499, 0.004783375188708305, 0.11254467070102692, 0.22568921744823456, 0.0026167798787355423]"
1729,5,5,"[0.0005670809186995029, 0.00012777202937286347, 0.007136732805520296, 0.000402748875785619, 0.002700550714507699, 0.9890563488006592, 8.685539796715602e-06]"
1730,1,4,"[0.019771436229348183, 0.00955470185726881, 0.16526749730110168, 0.0010950398864224553, 0.4905429482460022, 0.3127583861351013, 0.0010099459905177355]"
1731,5,5,"[2.7443185899755917e-05, 5.277265881886706e-05, 0.002483427757397294, 0.00011191486555617303, 0.003095962107181549, 0.9941393136978149, 8.930608601076528e-05]"
1732,5,5,"[2.7865671654581092e-05, 5.3237297834130004e-05, 0.0008100828854367137, 0.00016173288167919964, 0.0006402849103324115, 0.9981518387794495, 0.0001550127926748246]"
1733,5,5,"[4.844045906793326e-05, 5.5867578339530155e-05, 0.001350264297798276, 0.00021926382032688707, 0.0004321314918342978, 0.9978306889533997, 6.330788892228156e-05]"
1734,5,4,"[0.11642026901245117, 0.03140981122851372, 0.3478180766105652, 0.01728883758187294, 0.3817136585712433, 0.10512012243270874, 0.0002292742283316329]"
1735,5,5,"[6.426505569834262e-05, 0.00010468890104675665, 0.000484482035972178, 0.00012837692338507622, 0.0005446590366773307, 0.9986227750778198, 5.0901540816994384e-05]"
1736,1,6,"[0.014834607020020485, 0.4402555227279663, 0.020680584013462067, 0.04021761566400528, 0.009712785482406616, 0.012394309043884277, 0.4619045555591583]"
1737,5,5,"[0.00011572738003451377, 0.00012480077566578984, 0.03625074028968811, 0.0012411550851538777, 0.015532218851149082, 0.9464853405952454, 0.00025004553026519716]"
1738,5,5,"[0.0024047039914876223, 0.0036145939957350492, 0.0846528634428978, 0.00025304118753410876, 0.41375717520713806, 0.48423632979393005, 0.011081349104642868]"
1739,5,4,"[0.00229554227553308, 0.0027378052473068237, 0.14150452613830566, 0.0011985739693045616, 0.5139234066009521, 0.33823361992836, 0.0001065563628799282]"
1740,4,4,"[0.010033335536718369, 0.0025231342297047377, 0.04521918296813965, 0.00025052798446267843, 0.6586577296257019, 0.28270503878593445, 0.0006110185640864074]"
1741,5,5,"[8.445031562587246e-05, 7.027044193819165e-05, 0.00391893507912755, 0.0005406848504208028, 0.001003252575173974, 0.9943224191665649, 6.002673035254702e-05]"
1742,5,5,"[0.00016340985894203186, 0.00014057567750569433, 0.0007120282971300185, 0.000532375241164118, 0.0004215406661387533, 0.9978552460670471, 0.00017478065274190158]"
1743,6,6,"[0.0008927379385568202, 0.02869727835059166, 0.030154047533869743, 0.0014659818261861801, 0.10218535363674164, 0.06479857861995697, 0.7718061208724976]"
1744,5,5,"[5.292136484058574e-05, 8.017329673748463e-05, 0.0005504748551174998, 0.00012546901416499168, 0.001012495718896389, 0.9981392621994019, 3.918099537258968e-05]"
1745,2,2,"[0.002683066064491868, 0.003535921685397625, 0.8419643044471741, 0.0039012848865240812, 0.04398711398243904, 0.10386841744184494, 5.9879595937673e-05]"
1746,6,4,"[0.000549634569324553, 0.017037350684404373, 0.2062922567129135, 0.003994361963123083, 0.3803509771823883, 0.2886233627796173, 0.1031520664691925]"
1747,4,2,"[0.003005143953487277, 0.006623199675232172, 0.3844161927700043, 0.0012778330128639936, 0.3289508521556854, 0.27523747086524963, 0.0004893445293419063]"
1748,5,5,"[3.698725049616769e-05, 5.019248419557698e-05, 0.0007118828361853957, 4.386471482575871e-05, 0.0010628957534208894, 0.9980598092079163, 3.427553383517079e-05]"
1749,5,1,"[0.2869744896888733, 0.3644285500049591, 0.07449337840080261, 0.10913337767124176, 0.01048207562416792, 0.15427108108997345, 0.00021708154235966504]"
1750,5,5,"[7.778959115967155e-05, 0.00010463840590091422, 0.0013939705677330494, 0.0003374475345481187, 0.0005600476288236678, 0.9974237680435181, 0.00010236498201265931]"
1751,5,5,"[0.0005235393764451146, 0.000282917550066486, 0.0009428365156054497, 0.0002427818690193817, 0.003299930365756154, 0.9946640729904175, 4.390406684251502e-05]"
1752,5,5,"[6.774097710149363e-05, 9.365216828882694e-05, 0.001492427894845605, 9.613171278033406e-05, 0.0008571407524868846, 0.9973055124282837, 8.725188672542572e-05]"
1753,4,2,"[0.006451520603150129, 0.0053634438663721085, 0.6473427414894104, 0.004176354967057705, 0.14822053909301758, 0.18840505182743073, 4.036755854031071e-05]"
1754,5,2,"[0.10993889719247818, 0.06263474375009537, 0.3585379123687744, 0.008091823197901249, 0.14201056957244873, 0.31872761249542236, 5.846635394846089e-05]"
1755,0,1,"[0.38741010427474976, 0.4544665813446045, 0.046612873673439026, 0.07779800891876221, 0.016798751428723335, 0.008693824522197247, 0.008219859562814236]"
1756,5,5,"[0.0006250154110603034, 0.004309194162487984, 0.04208816587924957, 0.00640200637280941, 0.08807012438774109, 0.8581517934799194, 0.0003537405573297292]"
1757,5,5,"[0.000499745539855212, 0.0002728713152464479, 0.0018392554484307766, 0.0010942649096250534, 0.0007390650571323931, 0.9954995512962341, 5.5285272537730634e-05]"
1758,2,5,"[0.002393589122220874, 0.0021592951379716396, 0.19945335388183594, 0.0011027842992916703, 0.11856159567832947, 0.6762366890907288, 9.267198765883222e-05]"
1759,5,5,"[0.005518728867173195, 0.04557930305600166, 0.012136954814195633, 0.0030774434562772512, 0.03022286295890808, 0.8959366083145142, 0.0075280019082129]"
1760,0,0,"[0.41432487964630127, 0.16294865310192108, 0.11496557295322418, 0.014004016295075417, 0.24907329678535461, 0.04432773217558861, 0.00035581245901994407]"
1761,2,2,"[0.0023703216575086117, 0.0026278914883732796, 0.6781006455421448, 0.0025343867018818855, 0.11614710837602615, 0.19815614819526672, 6.349034811137244e-05]"
1762,5,4,"[0.2187829315662384, 0.015876546502113342, 0.1419859230518341, 0.0022822481114417315, 0.362588495016098, 0.2582273483276367, 0.00025645754067227244]"
1763,5,5,"[0.0002564901951700449, 0.0009656566544435918, 0.03697966784238815, 0.0001787848159437999, 0.29806458950042725, 0.6552746891975403, 0.00828012265264988]"
1764,5,5,"[0.00011201435700058937, 6.625615787925199e-05, 0.000988838612101972, 0.00016231201880145818, 0.0006890302174724638, 0.997957706451416, 2.39197561313631e-05]"
1765,5,5,"[0.0020534181967377663, 0.0020131422206759453, 0.19787922501564026, 0.0020605914760380983, 0.3889569640159607, 0.4063425660133362, 0.0006941115134395659]"
1766,5,5,"[0.00010428733367007226, 6.618047336814925e-05, 0.0028946183156222105, 0.0003522943297866732, 0.000628701935056597, 0.9959190487861633, 3.4965712984558195e-05]"
1767,5,4,"[0.007955037988722324, 0.0017401301302015781, 0.06516335904598236, 0.0007995138294063509, 0.6266790628433228, 0.2975696325302124, 9.325146675109863e-05]"
1768,5,5,"[0.0028366360347718, 0.00445457361638546, 0.006351325195282698, 0.004708424210548401, 0.0023771459236741066, 0.9779742956161499, 0.001297523151151836]"
