Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0013766653137281537, 0.0008955124649219215, 0.07565516978502274, 0.0004278432752471417, 0.31135642528533936, 0.6102368235588074, 5.156469705980271e-05]"
1790,2,5,"[0.0025526743847876787, 0.0035489110741764307, 0.024567587301135063, 0.0006782148848287761, 0.37184399366378784, 0.5955685973167419, 0.0012399746337905526]"
1791,0,0,"[0.5374099612236023, 0.22387871146202087, 0.06960949301719666, 0.1402772217988968, 0.013083688914775848, 0.015123385936021805, 0.0006174967857077718]"
1792,5,5,"[0.0003516960423439741, 8.766671817284077e-05, 0.01316175889223814, 0.0005055931978859007, 0.002413791138678789, 0.9834644794464111, 1.4944707800168544e-05]"
1793,5,5,"[6.514703272841871e-05, 4.825892756343819e-05, 0.003871997119858861, 0.00011699846800183877, 0.0010465114610269666, 0.9948299527168274, 2.1123716578586027e-05]"
1794,5,5,"[7.720903522567824e-05, 3.669039506348781e-05, 0.014264581725001335, 7.934858876978979e-05, 0.011664868332445621, 0.9738417863845825, 3.5469423892209306e-05]"
1795,5,5,"[0.0001164821587735787, 3.3513704693177715e-05, 0.005475134588778019, 0.00013397900329437107, 0.0027421831618994474, 0.9914831519126892, 1.544886254123412e-05]"
1796,5,5,"[0.00047792820259928703, 0.0002086985914502293, 0.028165917843580246, 0.00022124701354186982, 0.1903122514486313, 0.7804650664329529, 0.00014888439909555018]"
1797,2,5,"[0.0029300509486347437, 0.0014384188689291477, 0.21785862743854523, 0.0008486044243909419, 0.3163611888885498, 0.46050524711608887, 5.7880115491570905e-05]"
1798,5,5,"[0.00024943234166130424, 0.00011970770719926804, 0.007941058836877346, 0.0002231030084658414, 0.0026116848457604647, 0.9888483285903931, 6.590187240362866e-06]"
1799,5,5,"[0.0045798104256391525, 0.010339484550058842, 0.017692146822810173, 0.0015537604922428727, 0.08889195322990417, 0.8759801983833313, 0.0009626059327274561]"
1800,4,5,"[0.000500128953717649, 0.0005381922237575054, 0.056726813316345215, 0.00028564847889356315, 0.37295904755592346, 0.5686650276184082, 0.0003250794834457338]"
1801,4,5,"[0.0018003532895818353, 0.0014492413029074669, 0.025588443502783775, 0.0004205092554911971, 0.08089996129274368, 0.8898149728775024, 2.649254383868538e-05]"
1802,5,5,"[0.004655253607779741, 0.0018748322036117315, 0.06548336148262024, 0.004480862058699131, 0.0017003421671688557, 0.9217842221260071, 2.099882476613857e-05]"
1803,5,5,"[0.000150079678860493, 8.511780470144004e-05, 0.003585511352866888, 0.0001870213745860383, 0.0012277754722163081, 0.994751513004303, 1.3012831914238632e-05]"
1804,5,2,"[0.0486210361123085, 0.013857925310730934, 0.49274197220802307, 0.00897079799324274, 0.09592623263597488, 0.33986058831214905, 2.1427313185995445e-05]"
1805,5,2,"[0.0027429047040641308, 0.0031236784998327494, 0.4758571684360504, 0.0012753215851262212, 0.1718960404396057, 0.3450145721435547, 9.022829181049019e-05]"
1806,5,5,"[0.00652083707973361, 0.0035449087154120207, 0.06272479891777039, 0.0013911934802308679, 0.19526422023773193, 0.7305196523666382, 3.441167064011097e-05]"
1807,5,5,"[0.24001093208789825, 0.12004337459802628, 0.063548244535923, 0.10193505883216858, 0.009256636723876, 0.4625304639339447, 0.0026752566918730736]"
1808,2,2,"[0.01346530020236969, 0.0025882532354444265, 0.5114481449127197, 0.0037973574362695217, 0.24946604669094086, 0.21919751167297363, 3.730183016159572e-05]"
1809,5,5,"[0.0015553617849946022, 0.0036362495739012957, 0.1011844351887703, 0.0007369591621682048, 0.34564292430877686, 0.5462304949760437, 0.001013549859635532]"
1810,5,5,"[0.009470274671912193, 0.008341800421476364, 0.04459212347865105, 0.0029819465707987547, 0.01850430853664875, 0.9160811305046082, 2.838798718585167e-05]"
1811,5,5,"[0.00017622015730012208, 7.739137072348967e-05, 0.006044480018317699, 0.00023770908592268825, 0.0021221612114459276, 0.9913245439529419, 1.7493845007265918e-05]"
1812,5,5,"[0.00011802252993220463, 4.498922135098837e-05, 0.004684337414801121, 0.00013648941239807755, 0.00192953459918499, 0.9930754899978638, 1.1151244507345837e-05]"
1813,4,4,"[0.0014217888237908483, 0.0004668666806537658, 0.057733893394470215, 0.0005238506128080189, 0.4907832145690918, 0.44888994097709656, 0.00018043087038677186]"
1814,5,5,"[3.381789429113269e-05, 2.2846743377158418e-05, 0.0046722376719117165, 5.971891732770018e-05, 0.0031652720645070076, 0.9919821619987488, 6.393994408426806e-05]"
1815,4,4,"[0.003139031119644642, 0.004903786815702915, 0.15494203567504883, 0.001282696146517992, 0.6294755935668945, 0.20421642065048218, 0.002040384104475379]"
1816,5,5,"[0.00013738179404754192, 3.154316436848603e-05, 0.006221660878509283, 0.00012128074740758166, 0.007277983240783215, 0.9861946105957031, 1.5566169167868793e-05]"
1817,5,5,"[0.00015147781232371926, 8.547549805371091e-05, 0.00551552465185523, 0.0002343406085856259, 0.000972606532741338, 0.993026614189148, 1.3914927876612637e-05]"
1818,5,5,"[0.0002518554974813014, 0.0005272106500342488, 0.007366440258920193, 0.00016858812887221575, 0.0933411717414856, 0.8968724608421326, 0.0014722037594765425]"
1819,2,2,"[0.08600440621376038, 0.07836578786373138, 0.45487236976623535, 0.023404357954859734, 0.2745864689350128, 0.08082318305969238, 0.0019434916321188211]"
1820,5,5,"[6.710080924676731e-05, 6.0126807511551306e-05, 0.0030598256271332502, 0.00015125753998290747, 0.0007686003227718174, 0.9958539009094238, 3.9312119042733684e-05]"
1821,2,2,"[0.07277468591928482, 0.00821574404835701, 0.41408947110176086, 0.01213036011904478, 0.3040657639503479, 0.1886899322271347, 3.4032163966912776e-05]"
1822,4,4,"[0.0011696881847456098, 0.0010933633893728256, 0.0304332934319973, 0.0005336698377504945, 0.7615692019462585, 0.19954858720302582, 0.005652173887938261]"
1823,2,2,"[0.06523530930280685, 0.11367139965295792, 0.7007972598075867, 0.028619730845093727, 0.016587285324931145, 0.07499401271343231, 9.500413580099121e-05]"
1824,5,5,"[0.00014014914631843567, 4.6329783799592406e-05, 0.00801317673176527, 0.00016121487715281546, 0.002515825442969799, 0.9891136884689331, 9.67642517935019e-06]"
1825,0,0,"[0.4150688648223877, 0.3769467771053314, 0.021937424317002296, 0.1250864565372467, 0.021562883630394936, 0.0163907278329134, 0.02300683781504631]"
1826,5,5,"[0.005774328019469976, 0.0022853431291878223, 0.0415487177670002, 0.0008868376608006656, 0.3544846177101135, 0.5949426293373108, 7.749826181679964e-05]"
1827,5,5,"[0.0006566397496499121, 0.0015505212359130383, 0.011249901726841927, 0.0003480456362012774, 0.10963577777147293, 0.8733714818954468, 0.0031876054126769304]"
1828,4,4,"[0.0017078956589102745, 0.004906455520540476, 0.20805449783802032, 0.001333670224994421, 0.4042167067527771, 0.3764176070690155, 0.0033631084952503443]"
1829,2,0,"[0.42982494831085205, 0.2827662527561188, 0.10125540941953659, 0.1642967164516449, 0.006378963124006987, 0.013178480789065361, 0.0022992787417024374]"
1830,5,5,"[0.0003151780692860484, 0.0002428012085147202, 0.0034361607395112514, 0.0005430186283774674, 0.00066074647475034, 0.9947603344917297, 4.185160287306644e-05]"
1831,5,5,"[0.0015362584963440895, 0.02281344123184681, 0.1630612313747406, 0.0019322041189298034, 0.05377010628581047, 0.7435449361801147, 0.013341818004846573]"
1832,5,5,"[9.627800318412483e-05, 3.384291267138906e-05, 0.005291295703500509, 9.047216008184478e-05, 0.004904361441731453, 0.9895703792572021, 1.338208676315844e-05]"
1833,5,1,"[0.04517260938882828, 0.4888973832130432, 0.08377828449010849, 0.0166520606726408, 0.04912704974412918, 0.2992687523365021, 0.017103873193264008]"
1834,5,5,"[0.00024817397934384644, 0.00015946531493682414, 0.0020943048875778913, 0.0003143562644254416, 0.0008862513932399452, 0.9962502121925354, 4.7169425670290366e-05]"
1835,5,5,"[4.9360744014848024e-05, 5.0218171963933855e-05, 0.0018040091963484883, 8.982853614725173e-05, 0.0012716203927993774, 0.9966810345649719, 5.385578697314486e-05]"
1836,5,5,"[0.00039777171332389116, 0.0001911462313728407, 0.008202028460800648, 0.0004578123625833541, 0.001029793987981975, 0.9897111654281616, 1.0359799489378929e-05]"
1837,5,5,"[3.6638317396864295e-05, 2.5035846192622557e-05, 0.0021059520076960325, 7.52671985537745e-05, 0.002004852518439293, 0.9956517815589905, 0.00010051299614133313]"
1838,5,5,"[0.0005851040477864444, 0.002037435071542859, 0.030470827594399452, 0.0002985305618494749, 0.0831555724143982, 0.8831468224525452, 0.0003055939741898328]"
1839,5,5,"[0.00047493245801888406, 0.0001762987521942705, 0.03279150277376175, 0.00027503998717293143, 0.02966214157640934, 0.9366050958633423, 1.5003539374447428e-05]"
1840,5,5,"[0.0019606335554271936, 0.0010474922601133585, 0.00804329477250576, 0.0005687612574547529, 0.012932089157402515, 0.9754339456558228, 1.3832283912051935e-05]"
1841,4,4,"[0.07249579578638077, 0.13254310190677643, 0.33123138546943665, 0.022964302450418472, 0.39381128549575806, 0.03893802687525749, 0.008016083389520645]"
1842,2,5,"[0.00044713515671901405, 0.0011715599102899432, 0.13618718087673187, 0.0003888100036419928, 0.2944733500480652, 0.565971314907074, 0.001360620721243322]"
1843,5,5,"[7.120663212845102e-05, 8.66307454998605e-05, 0.002398548647761345, 9.593412687536329e-05, 0.001463652472011745, 0.9958471655845642, 3.682586248032749e-05]"
1844,2,2,"[0.005521958693861961, 0.004189215134829283, 0.5255460143089294, 0.002019597217440605, 0.16069753468036652, 0.3019983172416687, 2.7397896701586433e-05]"
1845,5,4,"[0.0015586866065859795, 0.0008289052057079971, 0.033814121037721634, 0.00040449289372190833, 0.6125245094299316, 0.35046783089637756, 0.0004015372833237052]"
1846,5,5,"[0.0001328744983766228, 8.103846630547196e-05, 0.002122406382113695, 0.00028935985756106675, 0.0010604094713926315, 0.9962201714515686, 9.379699622513726e-05]"
1847,5,5,"[0.0010646231239661574, 0.000282006774796173, 0.012534077279269695, 0.001213491428643465, 0.0021939158905297518, 0.9826980233192444, 1.3912188478570897e-05]"
1848,5,4,"[0.0009716175845824182, 0.0019024438224732876, 0.13102202117443085, 0.000592606607824564, 0.5183515548706055, 0.34608227014541626, 0.0010774373076856136]"
1849,2,2,"[0.005978491622954607, 0.0029921503737568855, 0.5366562604904175, 0.002020749729126692, 0.32801228761672974, 0.12419278174638748, 0.0001472799340263009]"
1850,4,4,"[0.0026240097358822823, 0.004651918075978756, 0.11247949302196503, 0.0015765957068651915, 0.7082462310791016, 0.13796116411685944, 0.032460641115903854]"
1851,0,2,"[0.17830337584018707, 0.025145238265395164, 0.4243553876876831, 0.027949081733822823, 0.13913977146148682, 0.20505882799625397, 4.842787893721834e-05]"
1852,5,5,"[0.013724319636821747, 0.00692532304674387, 0.04042845591902733, 0.0019725067541003227, 0.14424027502536774, 0.7926674485206604, 4.1589421016396955e-05]"
1853,5,5,"[0.0004730107029899955, 0.0006318003288470209, 0.034679729491472244, 0.00026267985231243074, 0.3268338739871979, 0.6362139582633972, 0.000905094260815531]"
1854,2,2,"[0.006787966471165419, 0.009748878888785839, 0.49062585830688477, 0.0028122179210186005, 0.03289639949798584, 0.4571046233177185, 2.4073326130746864e-05]"
1855,3,1,"[0.19713954627513885, 0.6469020247459412, 0.06781496852636337, 0.07098394632339478, 0.0078639080747962, 0.006100683473050594, 0.003194935619831085]"
1856,4,5,"[0.000588384922593832, 0.0022182208485901356, 0.028079621493816376, 0.0003933941770810634, 0.351712167263031, 0.6135432124137878, 0.0034650214947760105]"
1857,5,5,"[7.618584641022608e-05, 3.331122934469022e-05, 0.002405440201982856, 7.775385165587068e-05, 0.002922255778685212, 0.994465172290802, 1.992103898373898e-05]"
1858,5,5,"[0.0003551050613168627, 7.7599506767001e-05, 0.010263391770422459, 0.00020064688578713685, 0.008755672723054886, 0.9803419709205627, 5.6142284847737756e-06]"
1859,2,5,"[0.002808400895446539, 0.005119570530951023, 0.4383320212364197, 0.0018579327734187245, 0.02200261503458023, 0.5298505425453186, 2.8850499802501872e-05]"
1860,5,5,"[0.006474852096289396, 0.005642683245241642, 0.010842385701835155, 0.001533935428597033, 0.058221008628606796, 0.9170118570327759, 0.00027327038696967065]"
1861,5,5,"[9.903884347295389e-05, 2.860395579773467e-05, 0.002582425018772483, 8.71633310453035e-05, 0.00458491500467062, 0.9925917387008667, 2.6026742489193566e-05]"
1862,2,2,"[0.02533769980072975, 0.016440270468592644, 0.7902488112449646, 0.009199520573019981, 0.09260235726833344, 0.06610184907913208, 6.948666123207659e-05]"
1863,1,1,"[0.08363170921802521, 0.39173147082328796, 0.12560449540615082, 0.04197682812809944, 0.11042207479476929, 0.019559314474463463, 0.22707407176494598]"
1864,4,2,"[0.2304355502128601, 0.03247173875570297, 0.3360963463783264, 0.03003508783876896, 0.2714407444000244, 0.09943825751543045, 8.221158350352198e-05]"
1865,5,5,"[0.0004679072299040854, 0.0005032549379393458, 0.00924181379377842, 0.0003829619090538472, 0.0014633240643888712, 0.9879308938980103, 9.893057722365484e-06]"
1866,5,5,"[0.0001178095189970918, 0.0001116748753702268, 0.00259810290299356, 0.00021251730504445732, 0.0006438877317123115, 0.9962833523750305, 3.281247700215317e-05]"
1867,2,2,"[0.011361468583345413, 0.026869889348745346, 0.7765040397644043, 0.006222633644938469, 0.03369299694895744, 0.14514337480068207, 0.00020572668290697038]"
1868,1,5,"[0.01701228879392147, 0.006184299010783434, 0.2571074366569519, 0.0031535709276795387, 0.30842795968055725, 0.4080878496170044, 2.6598827389534563e-05]"
1869,5,5,"[0.00013522719382308424, 8.30773133202456e-05, 0.002109806053340435, 0.0002713778812903911, 0.000670144276227802, 0.9966626763343811, 6.772488268325105e-05]"
1870,4,4,"[0.0026836153119802475, 0.003545080777257681, 0.12414558231830597, 0.0009782654233276844, 0.6013475656509399, 0.2667541205883026, 0.0005457291845232248]"
1871,2,2,"[0.010749607346951962, 0.017204543575644493, 0.8154976963996887, 0.005829705391079187, 0.029398806393146515, 0.1212766095995903, 4.309444557293318e-05]"
1872,1,5,"[0.003071564482524991, 0.012617896310985088, 0.04861091822385788, 0.002519304631277919, 0.37564995884895325, 0.465094655752182, 0.09243571758270264]"
1873,5,5,"[6.82482568663545e-05, 5.372102532419376e-05, 0.015306740999221802, 8.671295654494315e-05, 0.010226817801594734, 0.9741064310073853, 0.000151215645018965]"
1874,5,5,"[0.0014567975886166096, 0.0007232571369968355, 0.13029168546199799, 0.0005427442374639213, 0.2609034478664398, 0.6060079336166382, 7.410475518554449e-05]"
1875,2,5,"[0.047021061182022095, 0.007157467771321535, 0.32519981265068054, 0.008878099732100964, 0.2342027872800827, 0.3775159418582916, 2.4869224944268353e-05]"
1876,5,5,"[0.0002896000223699957, 0.00010155006020795554, 0.00798733625560999, 0.00022661290131509304, 0.0023881911765784025, 0.9890011548995972, 5.557035819947487e-06]"
1877,5,5,"[0.001621588715352118, 0.0035209241323173046, 0.1967928409576416, 0.0006889674696139991, 0.24690431356430054, 0.550228476524353, 0.0002429087762720883]"
1878,4,5,"[0.005051867570728064, 0.0031865923665463924, 0.1909225583076477, 0.0012319660745561123, 0.30815550684928894, 0.49139994382858276, 5.151447476237081e-05]"
1879,5,5,"[0.00016459228936582804, 5.8469602663535625e-05, 0.007806295994669199, 9.248009882867336e-05, 0.039347145706415176, 0.9524746537208557, 5.641567622660659e-05]"
1880,5,5,"[0.000805731862783432, 0.0034465575590729713, 0.03884309157729149, 0.000534863502252847, 0.11530263721942902, 0.8384944796562195, 0.002572618890553713]"
1881,2,2,"[0.0042314305901527405, 0.005771222524344921, 0.42159512639045715, 0.003143212990835309, 0.18088245391845703, 0.3760817050933838, 0.008294870145618916]"
1882,1,5,"[0.025092357769608498, 0.19961446523666382, 0.042080413550138474, 0.014819473028182983, 0.03560682386159897, 0.6581982970237732, 0.024588167667388916]"
1883,5,5,"[0.0017408325802534819, 0.006156626157462597, 0.017719868570566177, 0.0008132425718940794, 0.2037927210330963, 0.7651063799858093, 0.004670328460633755]"
1884,1,1,"[0.09733397513628006, 0.6714984178543091, 0.005760923493653536, 0.06828612834215164, 0.003534482093527913, 0.032826829701662064, 0.12075921893119812]"
1885,4,2,"[0.07668206840753555, 0.024367941543459892, 0.6518426537513733, 0.017716949805617332, 0.20087985694408417, 0.028383055701851845, 0.00012744456762447953]"
1886,5,5,"[0.0001114303304348141, 8.589089702581987e-05, 0.002155111636966467, 0.00038008298724889755, 0.0006469034706242383, 0.9962844848632812, 0.00033617240842431784]"
1887,0,2,"[0.2738211154937744, 0.08446470648050308, 0.4577734172344208, 0.06440746784210205, 0.07734014093875885, 0.04167817905545235, 0.0005149962962605059]"
1888,5,5,"[0.004886457696557045, 0.002553187543526292, 0.07864101231098175, 0.0011235160054638982, 0.34336161613464355, 0.5693477392196655, 8.647743379697204e-05]"
1889,5,2,"[0.00920708104968071, 0.0032081310637295246, 0.4431062638759613, 0.0026676575653254986, 0.29105666279792786, 0.2507304847240448, 2.3638958737137727e-05]"
1890,2,4,"[0.08906134963035583, 0.02067643217742443, 0.36217203736305237, 0.015440438874065876, 0.40404558181762695, 0.10851665586233139, 8.749325934331864e-05]"
1891,5,5,"[0.00040523975621908903, 0.00010617919178912416, 0.008993938565254211, 0.0003243018873035908, 0.002380756661295891, 0.9877830147743225, 6.516501343867276e-06]"
1892,5,5,"[0.00019193143816664815, 9.20753154787235e-05, 0.0036295317113399506, 0.0002982551814056933, 0.0007110497099347413, 0.9950476884841919, 2.954931915155612e-05]"
1893,5,5,"[0.0024293644819408655, 0.0004096209304407239, 0.029369814321398735, 0.0005637089489027858, 0.28813502192497253, 0.6790468692779541, 4.559034277917817e-05]"
1894,5,5,"[0.00015636268653906882, 7.809940871084109e-05, 0.002170416060835123, 0.00031863086041994393, 0.0007293571252375841, 0.9964662790298462, 8.097149839159101e-05]"
1895,5,5,"[0.002007779199630022, 0.007261521648615599, 0.2671988904476166, 0.0014696421567350626, 0.01625373214483261, 0.7057485580444336, 5.994718230795115e-05]"
