Images,True Labels,Predictions,Predicted Probabilities
1812,5,5,"[9.444705028727185e-06, 9.382321877637878e-06, 0.0003281857061665505, 8.712201088201255e-05, 0.00014659228327218443, 0.9994181394577026, 1.1581217904677032e-06]"
1813,4,5,"[0.0002273994468851015, 0.00013028367538936436, 0.013691090978682041, 7.315001130336896e-05, 0.37235599756240845, 0.6133658289909363, 0.00015627899847459048]"
1814,5,5,"[5.793468062620377e-06, 8.637627615826204e-06, 0.00015494730905629694, 2.5370940420543775e-05, 0.00024121235765051097, 0.9995577931404114, 6.249053058127174e-06]"
1815,4,4,"[0.008498749695718288, 0.0030023164581507444, 0.10624738782644272, 0.0008530535851605237, 0.6869159936904907, 0.19444891810417175, 3.351849954924546e-05]"
1816,5,5,"[2.7047519779443974e-06, 4.9581658458919264e-06, 0.0003398286353331059, 3.1323190341936424e-05, 0.00022226099099498242, 0.999396562576294, 2.311106754859793e-06]"
1817,5,5,"[2.425212733214721e-05, 1.2344249626039527e-05, 0.0005491484189406037, 0.00011111722415080294, 0.00019840947061311454, 0.9991042017936707, 4.3513750824786257e-07]"
1818,5,5,"[0.000155280577018857, 0.0008162447484210134, 0.006130590569227934, 6.0984199080849066e-05, 0.08600950241088867, 0.8708932399749756, 0.035934243351221085]"
1819,2,4,"[0.04453255608677864, 0.02094731107354164, 0.07450203597545624, 0.0021403590217232704, 0.8223683834075928, 0.03539232909679413, 0.0001170969771919772]"
1820,5,5,"[6.620959084102651e-06, 1.1152838851558045e-05, 0.0003259846998844296, 4.9510326789459214e-05, 8.372778393095359e-05, 0.9995173215866089, 5.5449327192036435e-06]"
1821,2,4,"[0.05119956284761429, 0.0022779623977839947, 0.16421614587306976, 0.0011305849766358733, 0.6740413308143616, 0.10713400691747665, 4.256970669302973e-07]"
1822,4,4,"[0.0032806103117763996, 0.001381525071337819, 0.011738988570868969, 6.54687246424146e-05, 0.7542839050292969, 0.21434856951236725, 0.014900890178978443]"
1823,2,2,"[0.009612211026251316, 0.019775081425905228, 0.8611007332801819, 0.005331334192305803, 0.028786294162273407, 0.07538550347089767, 8.799901479505934e-06]"
1824,5,5,"[5.221991159487516e-06, 8.87404166860506e-06, 0.0005244074854999781, 5.984756717225537e-05, 9.599222539691254e-05, 0.9993033409118652, 2.3697905362496385e-06]"
1825,0,0,"[0.6048732995986938, 0.23605863749980927, 0.00791214406490326, 0.008615465834736824, 0.13652105629444122, 0.004052463918924332, 0.001966871554031968]"
1826,5,4,"[0.023985231295228004, 0.003924072254449129, 0.009440452791750431, 0.0006555782165378332, 0.6670058369636536, 0.29496029019355774, 2.8475660656113178e-05]"
1827,5,5,"[0.000554477097466588, 0.0027373842895030975, 0.00952135119587183, 0.00038072108873166144, 0.25501710176467896, 0.7131747603416443, 0.018614279106259346]"
1828,4,4,"[0.0013946567196398973, 0.0009558050660416484, 0.10471939295530319, 0.00014806304534431547, 0.6402072906494141, 0.2513415217399597, 0.0012333557242527604]"
1829,2,0,"[0.7576392292976379, 0.05785583332180977, 0.14492879807949066, 0.00918914657086134, 0.022800439968705177, 0.007393759209662676, 0.00019282744324300438]"
1830,5,5,"[0.00011143087613163516, 3.669417856144719e-05, 0.0035140179097652435, 0.000426408281782642, 0.00029603313305415213, 0.9956151247024536, 3.3691128464852227e-07]"
1831,5,2,"[0.009623067453503609, 0.00966824870556593, 0.43675312399864197, 0.001158793456852436, 0.40072059631347656, 0.14195893704891205, 0.00011725329386536032]"
1832,5,5,"[1.0104665307153482e-05, 1.5125995560083538e-05, 0.00016618003428447992, 6.754232890671119e-05, 0.00010428061796119437, 0.9996258020401001, 1.092015463655116e-05]"
1833,5,1,"[0.11152099817991257, 0.8057087659835815, 0.012636887840926647, 0.03163760527968407, 0.002546569798141718, 0.03507941588759422, 0.0008697393350303173]"
1834,5,5,"[8.207765858969651e-06, 1.3838979612046387e-05, 0.0002496271044947207, 9.677372872829437e-05, 8.387023990508169e-05, 0.9995427131652832, 5.0060889407177456e-06]"
1835,5,5,"[1.1190895747859031e-05, 1.2560261893668212e-05, 9.969001985155046e-05, 2.1654141164617613e-05, 0.0008480017422698438, 0.9989864230155945, 2.049656723102089e-05]"
1836,5,5,"[3.6012352211400867e-05, 2.648053487064317e-05, 0.0005408204160630703, 0.0003683023969642818, 0.00021846193703822792, 0.9988086223602295, 1.4027185670784093e-06]"
1837,5,5,"[3.5929369914811105e-06, 6.4983282754838e-06, 0.0001635820954106748, 2.3039960069581866e-05, 0.0003136937157250941, 0.999483585357666, 6.010940523992758e-06]"
1838,5,4,"[0.0009837346151471138, 0.0009961457690224051, 0.0073551456443965435, 6.023182868375443e-05, 0.4959650933742523, 0.49360743165016174, 0.0010321771260350943]"
1839,5,5,"[4.5640181269845925e-06, 3.110606485279277e-06, 0.0012917290441691875, 8.390704351768363e-06, 0.0008781466167420149, 0.9978126287460327, 1.3976840591567452e-06]"
1840,5,5,"[0.0012613050639629364, 0.0001244069280801341, 0.03474545478820801, 0.00023980588593985885, 0.018426675349473953, 0.9452024102210999, 2.4775552276423696e-08]"
1841,4,4,"[0.02163582108914852, 0.020537223666906357, 0.16921289265155792, 0.0017693936824798584, 0.6996500492095947, 0.08584088087081909, 0.0013538250932469964]"
1842,2,5,"[0.00020408298587426543, 0.0003662005183286965, 0.018361451104283333, 8.652282122056931e-05, 0.38214200735092163, 0.5737667679786682, 0.0250729750841856]"
1843,5,5,"[0.0002989255008287728, 8.229879313148558e-05, 0.002478941809386015, 1.432263889000751e-05, 0.028322603553533554, 0.9687861800193787, 1.6735762983444147e-05]"
1844,2,2,"[0.0062969159334897995, 0.002418709686025977, 0.42586734890937805, 0.0011373070301488042, 0.4163041412830353, 0.14797382056713104, 1.7132264247265994e-06]"
1845,5,5,"[0.0004817927547264844, 0.0001652390492381528, 0.017816323786973953, 8.060638356255367e-05, 0.3123283088207245, 0.6690016388893127, 0.00012608965334948152]"
1846,5,5,"[3.336501777084777e-06, 6.767666491214186e-06, 0.00017285211652051657, 2.887205482693389e-05, 0.00028735108207911253, 0.9994912147521973, 9.56046369537944e-06]"
1847,5,5,"[3.893829125445336e-05, 2.1234438463579863e-05, 0.0019381088204681873, 0.0002785145479720086, 0.0002101937134284526, 0.997512698173523, 2.4913089191613835e-07]"
1848,5,5,"[0.0003115743165835738, 0.00021175590518396348, 0.0376359261572361, 9.658752242103219e-05, 0.48056918382644653, 0.4806121289730072, 0.0005627510254271328]"
1849,2,4,"[0.032595351338386536, 0.005575195886194706, 0.16209092736244202, 0.00043513867422007024, 0.7711436748504639, 0.028125835582613945, 3.383353032404557e-05]"
1850,4,6,"[7.905944221420214e-05, 0.0004805738863069564, 0.0022484962828457355, 0.00022814689145889133, 0.08177223056554794, 0.43822839856147766, 0.47696301341056824]"
1851,0,0,"[0.4424839913845062, 0.07458440214395523, 0.0703941211104393, 0.09278115630149841, 0.02127925679087639, 0.29846125841140747, 1.5733721738797612e-05]"
1852,5,5,"[0.004471720661967993, 0.0007849443354643881, 0.03426363691687584, 0.0002622665197122842, 0.15316323935985565, 0.8070535063743591, 6.198447408678476e-07]"
1853,5,5,"[0.000320502498652786, 0.0007443883805535734, 0.01729922741651535, 0.00014737392484676093, 0.36880961060523987, 0.5821971893310547, 0.030481722205877304]"
1854,2,2,"[0.015137221664190292, 0.047342922538518906, 0.44614216685295105, 0.0065279328264296055, 0.060109321027994156, 0.4247267544269562, 1.3715415661863517e-05]"
1855,3,0,"[0.5548763871192932, 0.2674567401409149, 0.1347825825214386, 0.010986224748194218, 0.02002805657684803, 0.011840038001537323, 2.989287895616144e-05]"
1856,4,4,"[0.003992249257862568, 0.0020213769748806953, 0.009089618921279907, 0.0002110265922965482, 0.8606929779052734, 0.12389334291219711, 9.937019785866141e-05]"
1857,5,5,"[4.083469320903532e-06, 7.629319043189753e-06, 0.0002082283463096246, 3.5943703551311046e-05, 0.00014214600378181785, 0.9995958209037781, 6.1671548792219255e-06]"
1858,5,5,"[6.173640031192917e-06, 7.43472492104047e-06, 0.0005425622803159058, 6.510395178338513e-05, 0.00014224540791474283, 0.9992356300354004, 9.042755095833854e-07]"
1859,2,2,"[0.024871040135622025, 0.018020490184426308, 0.6640946865081787, 0.0035810903646051884, 0.1522858887910843, 0.13714249432086945, 4.340959094406571e-06]"
1860,5,4,"[0.005794458091259003, 0.001445784349925816, 0.014345082454383373, 0.00013647663581650704, 0.5856636762619019, 0.392546683549881, 6.792351632611826e-05]"
1861,5,5,"[3.9111873775254935e-06, 1.0902053872996476e-05, 0.0002697032759897411, 5.587691339314915e-05, 9.794563084142283e-05, 0.999546229839325, 1.5443263691850007e-05]"
1862,2,2,"[0.02380402572453022, 0.011838489212095737, 0.7039423584938049, 0.005627823062241077, 0.22012294828891754, 0.034655701369047165, 8.679127859068103e-06]"
1863,1,1,"[0.23953641951084137, 0.2936764061450958, 0.16301532089710236, 0.024607902392745018, 0.249273419380188, 0.013040862046182156, 0.016849681735038757]"
1864,4,0,"[0.5955645442008972, 0.0275232195854187, 0.15692360699176788, 0.005630091298371553, 0.20049375295639038, 0.013858795166015625, 5.976871307211695e-06]"
1865,5,5,"[0.0010293102823197842, 0.0003236317716073245, 0.0013330315705388784, 0.0003313829656690359, 0.0010911667486652732, 0.9958912134170532, 2.79192818197771e-07]"
1866,5,5,"[1.2057528692821506e-05, 2.0033930923091248e-05, 0.00014031621685717255, 0.00010204766294918954, 0.0001041732684825547, 0.999609649181366, 1.1814790013886523e-05]"
1867,2,2,"[0.07687036693096161, 0.08898577094078064, 0.749546229839325, 0.012944698333740234, 0.025357874110341072, 0.04627721756696701, 1.775690725480672e-05]"
1868,1,2,"[0.010119265876710415, 0.0046209837310016155, 0.39239853620529175, 0.002570027718320489, 0.33180704712867737, 0.2584833800792694, 7.824835392966634e-07]"
1869,5,5,"[5.80425785301486e-06, 1.0286600627296139e-05, 0.00016201678954530507, 5.121880894876085e-05, 0.00015251875447575003, 0.9996132254600525, 4.973458999302238e-06]"
1870,4,4,"[0.013577641919255257, 0.013132351450622082, 0.09501869231462479, 0.0012417581165209413, 0.8498317003250122, 0.026796551421284676, 0.0004012756689917296]"
1871,2,2,"[0.17055687308311462, 0.16684579849243164, 0.5182700157165527, 0.018481653183698654, 0.08601654320955276, 0.03979572653770447, 3.3358217478962615e-05]"
1872,1,4,"[0.021770527586340904, 0.04479149729013443, 0.07738614082336426, 0.0014365814859047532, 0.5159439444541931, 0.15285739302635193, 0.18581394851207733]"
1873,5,5,"[2.129887889168458e-06, 3.6990716125728795e-06, 0.0006126600201241672, 2.459812822053209e-05, 0.000360297184670344, 0.998994767665863, 1.8400346561975311e-06]"
1874,5,5,"[0.0009036109549924731, 0.0001398988242726773, 0.03735384717583656, 4.6073673729551956e-05, 0.2922745943069458, 0.6692323684692383, 4.9574435251997784e-05]"
1875,2,2,"[0.04405473917722702, 0.005208889953792095, 0.5297510027885437, 0.005424998700618744, 0.24363191425800323, 0.1719278246164322, 6.46365663214965e-07]"
1876,5,5,"[5.796108234790154e-05, 3.593011206248775e-05, 0.0003822858561761677, 0.0002639926678966731, 0.00023837380285840482, 0.9990196228027344, 1.788095914889709e-06]"
1877,5,5,"[0.06367742270231247, 0.19852443039417267, 0.03894069045782089, 0.029384484514594078, 0.2476973682641983, 0.4028887450695038, 0.01888689585030079]"
1878,4,5,"[0.0032112165354192257, 0.0008600253495387733, 0.15985211730003357, 0.0002516513632144779, 0.3710438013076782, 0.46477991342544556, 1.299653035857773e-06]"
1879,5,5,"[0.0005975344683974981, 0.00010532675514696166, 0.004201262257993221, 1.579807030793745e-05, 0.0511120967566967, 0.9439476728439331, 2.0326913727330975e-05]"
1880,5,5,"[0.00010654103243723512, 0.00025045586517080665, 0.01638687588274479, 0.00013615218631457537, 0.1991029679775238, 0.7818503975868225, 0.00216665118932724]"
1881,2,6,"[0.013458838686347008, 0.054304640740156174, 0.01305712852627039, 0.004860572051256895, 0.2577962279319763, 0.16398809850215912, 0.49253442883491516]"
1882,1,6,"[0.003557329997420311, 0.08921492099761963, 0.03217382729053497, 0.007905344478785992, 0.086967833340168, 0.22633638978004456, 0.5538443922996521]"
1883,5,4,"[0.01999567449092865, 0.021020960062742233, 0.0346466489136219, 0.0003315329668112099, 0.5065553784370422, 0.4120226502418518, 0.005427151918411255]"
1884,1,1,"[0.08617974817752838, 0.6417067050933838, 0.12169075757265091, 0.034361500293016434, 0.0059293173253536224, 0.1050373762845993, 0.005094601307064295]"
1885,4,2,"[0.11851201951503754, 0.0182146355509758, 0.5078710913658142, 0.004741066601127386, 0.32203778624534607, 0.028616324067115784, 7.142031336115906e-06]"
1886,5,5,"[9.115343345911242e-06, 2.4628192477393895e-05, 0.00018312899919692427, 0.00011561097198864445, 6.50704387226142e-05, 0.9995606541633606, 4.177144728600979e-05]"
1887,0,0,"[0.8503952026367188, 0.06316281110048294, 0.0339689627289772, 0.006489371880888939, 0.04430355131626129, 0.0016113196033984423, 6.884056347189471e-05]"
1888,5,5,"[0.00024125816707964987, 0.0003410401986911893, 0.008802831172943115, 9.236132609657943e-05, 0.16632801294326782, 0.8240397572517395, 0.00015465810429304838]"
1889,5,5,"[0.0006640988285653293, 0.0002409411099506542, 0.24749469757080078, 0.00027920459979213774, 0.3155471682548523, 0.43577346205711365, 4.6269823883449135e-07]"
1890,2,5,"[0.005860426928848028, 0.002122995676472783, 0.07964201271533966, 0.0007910809945315123, 0.3843376338481903, 0.5272448062896729, 1.1352072988302098e-06]"
1891,5,5,"[1.4326764357974753e-05, 1.1122720934508834e-05, 0.0005062645650468767, 0.00010184734856011346, 0.00017796302563510835, 0.9991880059242249, 4.861741444983636e-07]"
1892,5,5,"[1.4185867257765494e-05, 1.9690902263391763e-05, 0.00020738922466989607, 0.0002268747630296275, 0.00012348737800493836, 0.9994021654129028, 6.273120106925489e-06]"
1893,5,5,"[0.0005298346513882279, 0.00018080536392517388, 0.0035260936710983515, 3.233964162063785e-05, 0.07964920252561569, 0.9160683155059814, 1.3416844922176097e-05]"
1894,5,5,"[1.0126037523150444e-05, 1.941593291121535e-05, 0.00019987138512078673, 0.00011849816655740142, 8.001663081813604e-05, 0.9995519518852234, 2.01897018996533e-05]"
1895,5,5,"[0.0021774752531200647, 0.0059826914221048355, 0.09247850626707077, 0.0012302413815632463, 0.08921661227941513, 0.8088486194610596, 6.58278149785474e-05]"
1896,5,5,"[0.0001151498727267608, 0.00023834567400626838, 0.05743515491485596, 0.000113830050395336, 0.05025682598352432, 0.8917445540428162, 9.617168689146638e-05]"
1897,5,5,"[6.9900715971016325e-06, 9.138971108768601e-06, 0.00023015402257442474, 5.164027970749885e-05, 0.00014412343443837017, 0.9995552897453308, 2.6327411433157977e-06]"
1898,4,4,"[0.0018822021083906293, 0.000243860122282058, 0.024599844589829445, 0.00011762512440327555, 0.5024193525314331, 0.47073349356651306, 3.650166945590172e-06]"
1899,5,4,"[0.0017203747993335128, 0.002622116357088089, 0.019722765311598778, 0.00024882692378014326, 0.7889087796211243, 0.16951823234558105, 0.01725892163813114]"
1900,2,4,"[0.013257940299808979, 0.004496704787015915, 0.19118201732635498, 0.002204759279266, 0.6463544964790344, 0.14249739050865173, 6.678440513496753e-06]"
1901,4,4,"[0.0009497872670181096, 0.0007561013335362077, 0.03711120784282684, 0.0003279958327766508, 0.5468787550926208, 0.41391968727111816, 5.649147351505235e-05]"
1902,5,4,"[0.0003224044048693031, 0.0004248050390742719, 0.03529133275151253, 0.0001431885320926085, 0.6001459360122681, 0.3573627471923828, 0.0063095795921981335]"
1903,5,5,"[8.755184353503864e-06, 9.795219739316963e-06, 0.0007847393862903118, 0.00011468565207906067, 0.00015289823932107538, 0.9989286065101624, 5.953723416496359e-07]"
1904,5,5,"[0.002474928507581353, 0.007984326221048832, 0.33071303367614746, 0.0022104557137936354, 0.11039870977401733, 0.5460164546966553, 0.0002020672254730016]"
1905,0,0,"[0.4177059829235077, 0.4098988175392151, 0.0673014298081398, 0.03557170554995537, 0.038451749831438065, 0.03102700784802437, 4.3300504330545664e-05]"
1906,4,4,"[0.00346597982570529, 0.005026602651923895, 0.05671577900648117, 0.0003038905852008611, 0.7346925735473633, 0.1810697317123413, 0.01872549206018448]"
1907,5,5,"[4.490306309890002e-06, 1.3932033652963582e-05, 0.00016234006034210324, 5.3925705287838355e-05, 9.847277397057042e-05, 0.9996399879455566, 2.6739035092759877e-05]"
1908,2,2,"[0.27368593215942383, 0.05312662199139595, 0.4263567328453064, 0.003849761327728629, 0.22027823328971863, 0.022696901112794876, 5.785273970104754e-06]"
1909,5,5,"[8.119080121105071e-06, 1.3037348253419623e-05, 0.00015538983279839158, 6.770699110347778e-05, 0.00011415159679017961, 0.9996325969696045, 9.038401913130656e-06]"
1910,5,2,"[0.02550005167722702, 0.03641272708773613, 0.586008608341217, 0.009865694679319859, 0.10736805200576782, 0.23483669757843018, 8.176412848115433e-06]"
1911,2,4,"[0.0005236799479462206, 0.00030851797782815993, 0.06622433662414551, 8.064453868428245e-05, 0.5782476663589478, 0.35426780581474304, 0.00034733873326331377]"
1912,5,5,"[1.044483360601589e-05, 1.0130124792340212e-05, 0.0030526870395988226, 8.30520802992396e-05, 0.0002391515445197001, 0.9966042041778564, 3.433915480854921e-07]"
1913,5,5,"[3.29893191519659e-05, 2.1355090211727656e-05, 0.0030113551765680313, 0.00035544956335797906, 0.000269307813141495, 0.9963089823722839, 5.40512814950489e-07]"
1914,2,2,"[0.0036117115523666143, 0.004001610912382603, 0.8442521691322327, 0.0024772135075181723, 0.049377910792827606, 0.09627799689769745, 1.4419440503843362e-06]"
1915,5,5,"[3.30184047925286e-06, 8.906114999263082e-06, 0.0003829090273939073, 3.644962271209806e-05, 9.129066893365234e-05, 0.9994587302207947, 1.833071291912347e-05]"
1916,0,0,"[0.538472592830658, 0.3675454556941986, 0.03954632580280304, 0.03905799612402916, 0.004293280187994242, 0.009203494526445866, 0.0018808695022016764]"
1917,2,5,"[0.0002928467292804271, 0.0002052322670351714, 0.011401908472180367, 5.652091567753814e-05, 0.11071129888296127, 0.877327024936676, 5.2067839533265214e-06]"
1918,5,5,"[0.012167963199317455, 0.25487589836120605, 0.11016853898763657, 0.017507025972008705, 0.009384599514305592, 0.5948526859283447, 0.001043291762471199]"
1919,5,5,"[7.748804819129873e-06, 1.1873985386046115e-05, 0.00017790039419196546, 5.055044312030077e-05, 0.00011284175707260147, 0.9996292591094971, 9.848481568042189e-06]"
