Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[0.001979229738935828, 0.002780140144750476, 0.01762167178094387, 0.0010196545626968145, 0.034313496202230453, 0.9420304894447327, 0.00025524970260448754]"
1760,0,5,"[0.021883422508835793, 0.10062206536531448, 0.014576250687241554, 0.010620894841849804, 0.0683429166674614, 0.771462082862854, 0.012492388486862183]"
1761,2,5,"[0.001810212736018002, 0.0017362040234729648, 0.2462073564529419, 0.0019028643146157265, 0.08533015102148056, 0.6627568006515503, 0.00025640460080467165]"
1762,5,5,"[0.0022095658350735903, 0.003051856765523553, 0.018259545788168907, 0.0010427519446238875, 0.07890258729457855, 0.8959236741065979, 0.0006099924794398248]"
1763,5,5,"[0.0027428034227341413, 0.0013536508195102215, 0.06433220207691193, 0.0014650322264060378, 0.4352366030216217, 0.48903152346611023, 0.0058381701819598675]"
1764,5,5,"[0.0001570874301251024, 7.86723248893395e-05, 0.00236958684399724, 0.000673797563649714, 0.0013233008794486523, 0.9953084588050842, 8.90406226972118e-05]"
1765,5,5,"[0.001548841712065041, 0.0011437761131674051, 0.048817336559295654, 0.0008720330661162734, 0.20259612798690796, 0.743920624256134, 0.0011013144394382834]"
1766,5,5,"[0.00020813084847759455, 0.0001035673703881912, 0.003496812656521797, 0.000983094098046422, 0.0012304732808843255, 0.9938913583755493, 8.662477921461686e-05]"
1767,5,5,"[0.007624912075698376, 0.0017885764827951789, 0.09299647063016891, 0.0022276511881500483, 0.29412537813186646, 0.6005496382713318, 0.0006873836973682046]"
1768,5,5,"[0.01451953873038292, 0.022576412186026573, 0.02153061144053936, 0.006503565702587366, 0.07088205963373184, 0.8592366576194763, 0.0047512659803032875]"
1769,5,5,"[0.0023937902878969908, 0.001348741352558136, 0.2694374918937683, 0.00182242167647928, 0.1799699068069458, 0.5445062518119812, 0.000521365087479353]"
1770,5,5,"[0.0011411297600716352, 0.0012528395745903254, 0.14679095149040222, 0.0013867432717233896, 0.06193409487605095, 0.7872741222381592, 0.00022014947899151593]"
1771,4,5,"[0.001138341729529202, 0.0002722939825616777, 0.019084036350250244, 0.0006536884466186166, 0.08017177134752274, 0.8984151482582092, 0.00026477096253074706]"
1772,4,5,"[0.0011769336415454745, 0.0005020698881708086, 0.0219375379383564, 0.0008148726774379611, 0.14129658043384552, 0.8327872157096863, 0.0014848506543785334]"
1773,2,5,"[0.0025972588919103146, 0.001830893917940557, 0.0580061674118042, 0.0013036681339144707, 0.30503687262535095, 0.6286251544952393, 0.002600011182948947]"
1774,5,5,"[0.015095740556716919, 0.043272219598293304, 0.029416745528578758, 0.00553930876776576, 0.0798918679356575, 0.8242313265800476, 0.0025527202524244785]"
1775,5,5,"[0.00019862216140609235, 0.000371556292520836, 0.000968919659499079, 0.0011074705980718136, 0.0005466891452670097, 0.9966152310371399, 0.00019148782303091139]"
1776,5,5,"[0.00016608949226792902, 0.00018452038057148457, 0.0018659105990082026, 0.000594280194491148, 0.0009688067366369069, 0.9961546063423157, 6.586804374819621e-05]"
1777,5,5,"[0.00023835078172851354, 0.0004834539140574634, 0.0007785466150380671, 0.0014065938303247094, 0.0006496432470157743, 0.995936393737793, 0.0005069687613286078]"
1778,5,5,"[0.00016171102470252663, 0.00013090165157336742, 0.0017957724630832672, 0.0008540475973859429, 0.0009216183098033071, 0.9960069060325623, 0.00012915124534629285]"
1779,2,5,"[0.002932558301836252, 0.0017742672935128212, 0.17378515005111694, 0.0015267063863575459, 0.22856935858726501, 0.590846598148346, 0.0005654098931699991]"
1780,2,5,"[0.007914218120276928, 0.00677472073584795, 0.02437267266213894, 0.002224972937256098, 0.0566055029630661, 0.9018672108650208, 0.0002407634019618854]"
1781,5,5,"[0.00011732768325600773, 8.779714698903263e-05, 0.0015880189603194594, 0.0007180029642768204, 0.0008388227433897555, 0.9965129494667053, 0.00013713097723666579]"
1782,2,5,"[0.0013056686148047447, 0.001733436482027173, 0.026047449558973312, 0.000802835333161056, 0.08313269168138504, 0.8862490653991699, 0.0007289511850103736]"
1783,5,5,"[0.0008825220866128802, 0.0008282423950731754, 0.052897702902555466, 0.0007485112291760743, 0.15150290727615356, 0.792303740978241, 0.0008363500237464905]"
1784,6,6,"[0.01802521012723446, 0.08709950745105743, 0.0032191495411098003, 0.02044704742729664, 0.01851320080459118, 0.01647758297622204, 0.8362183570861816]"
1785,5,5,"[8.608920325059444e-05, 0.00019139019423164427, 0.0006494225817732513, 0.0003601857169996947, 0.001011563348583877, 0.9975168704986572, 0.0001845587248681113]"
1786,5,4,"[0.007293913047760725, 0.0015010503120720387, 0.24489623308181763, 0.002367960521951318, 0.38944050669670105, 0.35368776321411133, 0.000812646874692291]"
1787,5,5,"[0.00024590815883129835, 9.186533861793578e-05, 0.004901968874037266, 0.0007231421768665314, 0.002504749456420541, 0.9914727210998535, 5.9669691836461425e-05]"
1788,5,5,"[0.004062518011778593, 0.006788329686969519, 0.016491370275616646, 0.001603822922334075, 0.08196480572223663, 0.88821941614151, 0.0008697326993569732]"
1789,4,5,"[0.0016266710590571165, 0.001769040827639401, 0.059956278651952744, 0.0009562852210365236, 0.184745192527771, 0.7501013875007629, 0.0008451687754131854]"
1790,2,5,"[0.0041731479577720165, 0.007169450167566538, 0.022718027234077454, 0.001890279701910913, 0.07764871418476105, 0.8852084279060364, 0.0011919406242668629]"
1791,0,0,"[0.3138682246208191, 0.30255451798439026, 0.14558416604995728, 0.08148293942213058, 0.06869015097618103, 0.07269404828548431, 0.015125973150134087]"
1792,5,5,"[0.0003874201502185315, 0.00017745709919836372, 0.005997583270072937, 0.0015062851598486304, 0.0017765522934496403, 0.9900402426719666, 0.00011436706699896604]"
1793,5,5,"[0.00017703486082609743, 9.971934196073562e-05, 0.0045076352544128895, 0.0003852809313684702, 0.003771951189264655, 0.9909839630126953, 7.440197805408388e-05]"
1794,5,5,"[0.0003141106280963868, 0.0003275551425758749, 0.007351105101406574, 0.0005368964048102498, 0.008103709667921066, 0.983217716217041, 0.00014886278950143605]"
1795,5,5,"[0.0001503411476733163, 0.00018740777159109712, 0.0014426433481276035, 0.0003890648658853024, 0.0017046660650521517, 0.9960512518882751, 7.462696521542966e-05]"
1796,5,5,"[0.0019690992776304483, 0.001977411098778248, 0.01719188317656517, 0.0017037719953805208, 0.09745842218399048, 0.8752323985099792, 0.004467027727514505]"
1797,2,5,"[0.004746368154883385, 0.004636756610125303, 0.12903966009616852, 0.0019913429860025644, 0.17712914943695068, 0.6817174553871155, 0.0007392812985926867]"
1798,5,5,"[0.00038940293597988784, 0.0008289305842481554, 0.0025747832842171192, 0.0006028648349456489, 0.004743044264614582, 0.9905945062637329, 0.00026643098681233823]"
1799,5,5,"[0.004440426826477051, 0.01689191907644272, 0.010838912799954414, 0.0026370969135314226, 0.10114637762308121, 0.8555442690849304, 0.008500995114445686]"
1800,4,5,"[0.0008222589385695755, 0.0005773516604676843, 0.0568501353263855, 0.000733242544811219, 0.17519256472587585, 0.7648721933364868, 0.0009522141772322357]"
1801,4,5,"[0.006741681601852179, 0.011334175243973732, 0.050319794565439224, 0.0024602285120636225, 0.10007832199335098, 0.8282756209373474, 0.0007901236531324685]"
1802,5,5,"[0.002028672955930233, 0.0005720110493712127, 0.013059108518064022, 0.002987808780744672, 0.002439016941934824, 0.9787796139717102, 0.00013382731413003057]"
1803,5,5,"[0.00025166236446239054, 0.00024163869966287166, 0.0012142625637352467, 0.00048511827480979264, 0.0017600904684513807, 0.9959369897842407, 0.00011021934915333986]"
1804,5,5,"[0.018267765641212463, 0.010431675240397453, 0.32873231172561646, 0.005687250755727291, 0.07521522045135498, 0.56150883436203, 0.00015691743465140462]"
1805,5,5,"[0.0010940307984128594, 0.0026827529072761536, 0.10544586181640625, 0.001586931524798274, 0.031001167371869087, 0.8579333424568176, 0.00025583445676602423]"
1806,5,5,"[0.009234443306922913, 0.031129930168390274, 0.018837660551071167, 0.0033419078681617975, 0.060000933706760406, 0.8762415051460266, 0.0012136164586991072]"
1807,5,5,"[0.0018753638723865151, 0.0033710836432874203, 0.0008942901622503996, 0.005457617808133364, 0.0009691051091067493, 0.9864856004714966, 0.0009469221695326269]"
1808,2,4,"[0.022327786311507225, 0.005180667620152235, 0.32935190200805664, 0.005739189684391022, 0.40882623195648193, 0.2268732339143753, 0.0017009887378662825]"
1809,5,5,"[0.002965706866234541, 0.0033604130148887634, 0.05504382401704788, 0.0014878161018714309, 0.2180662900209427, 0.717259407043457, 0.001816500793211162]"
1810,5,5,"[0.0030600696336477995, 0.01659662462770939, 0.005114133935421705, 0.0024504908360540867, 0.01490115001797676, 0.9562878608703613, 0.0015896931290626526]"
1811,5,5,"[0.00022212276235222816, 0.0002304074732819572, 0.002055727643892169, 0.0005185154732316732, 0.005111401434987783, 0.9914146065711975, 0.00044721001177094877]"
1812,5,5,"[0.00016636266082059592, 0.00017858784121926874, 0.0014937421074137092, 0.0005276452284306288, 0.001112529425881803, 0.9964483976364136, 7.279236888280138e-05]"
1813,4,5,"[0.007967845536768436, 0.00818424578756094, 0.061368703842163086, 0.0026309220120310783, 0.27247971296310425, 0.644931972026825, 0.002436614828184247]"
1814,5,5,"[7.418559107463807e-05, 7.354309491347522e-05, 0.001153652323409915, 0.0003844985330943018, 0.0012496032286435366, 0.9969168901443481, 0.0001476698089390993]"
1815,4,4,"[0.015768293291330338, 0.011529894545674324, 0.0976916253566742, 0.006895580794662237, 0.6348673701286316, 0.15950478613376617, 0.07374247163534164]"
1816,5,5,"[0.00012924855400342494, 7.311825902434066e-05, 0.0017476568464189768, 0.0005727583775296807, 0.001290302025154233, 0.9960874319076538, 9.944490011548623e-05]"
1817,5,5,"[0.0002317326288903132, 0.00018603928037919104, 0.0029574453365057707, 0.0006817245739512146, 0.0014247031649574637, 0.9944689273834229, 4.945734326611273e-05]"
1818,5,5,"[0.0014296896988525987, 0.009836427867412567, 0.011730288155376911, 0.0015490383375436068, 0.04048312082886696, 0.9324824810028076, 0.002489005448296666]"
1819,2,2,"[0.12300438433885574, 0.14331239461898804, 0.3427640199661255, 0.029701445251703262, 0.14086435735225677, 0.21740508079528809, 0.0029482576064765453]"
1820,5,5,"[0.00015746634744573385, 0.00013465920346789062, 0.001788888592272997, 0.0005206434288993478, 0.0011562348809093237, 0.9961756467819214, 6.64174003759399e-05]"
1821,2,5,"[0.007951113395392895, 0.0011267568916082382, 0.13958856463432312, 0.00196245638653636, 0.34288159012794495, 0.5059521198272705, 0.0005374518223106861]"
1822,4,4,"[0.002446560887619853, 0.000673964386805892, 0.04904039949178696, 0.0014296580338850617, 0.4864899814128876, 0.45135974884033203, 0.00855968426913023]"
1823,2,2,"[0.03403596580028534, 0.17467190325260162, 0.3848798871040344, 0.027689393609762192, 0.015632817521691322, 0.36273157596588135, 0.0003583985089790076]"
1824,5,5,"[0.00015366279694717377, 0.000141696393257007, 0.0016189030138775706, 0.00044212720240466297, 0.0014414518373087049, 0.9961357712745667, 6.636352190980688e-05]"
1825,0,0,"[0.24357545375823975, 0.23381094634532928, 0.17201568186283112, 0.08888479322195053, 0.11356157064437866, 0.10845651477575302, 0.03969503939151764]"
1826,5,5,"[0.005534263793379068, 0.001687545096501708, 0.0728629007935524, 0.0017851177835837007, 0.3006592094898224, 0.6163260340690613, 0.0011448918376117945]"
1827,5,5,"[0.002161892596632242, 0.004694747272878885, 0.007572682108730078, 0.0021660386119037867, 0.04324527457356453, 0.9354039430618286, 0.004755412694066763]"
1828,4,5,"[0.0037725765723735094, 0.002666153945028782, 0.06159672513604164, 0.0019595972262322903, 0.4020063877105713, 0.5192965865135193, 0.008701972663402557]"
1829,2,2,"[0.22067523002624512, 0.07457836717367172, 0.4816855192184448, 0.06581703573465347, 0.04264644905924797, 0.11215869337320328, 0.0024387678131461143]"
1830,5,5,"[0.0003640285867732018, 0.0002396712952759117, 0.007008728571236134, 0.001812834176234901, 0.0011103679426014423, 0.9893865585327148, 7.787974027451128e-05]"
1831,5,2,"[0.012137048877775669, 0.03310216963291168, 0.47194451093673706, 0.008326336741447449, 0.13414636254310608, 0.3373942971229553, 0.0029493477195501328]"
1832,5,5,"[0.00012874124513473362, 0.0005993135855533183, 0.0006361794658005238, 0.0004814325657207519, 0.00127201690338552, 0.9965483546257019, 0.0003338643873576075]"
1833,5,1,"[0.0685579776763916, 0.572296142578125, 0.07511480152606964, 0.03204043209552765, 0.017855113372206688, 0.23099656403064728, 0.0031389473006129265]"
1834,5,5,"[0.00023114189389161766, 0.0004326188936829567, 0.0013777331914752722, 0.0013631632318720222, 0.00047742403694428504, 0.9959642887115479, 0.00015361201076302677]"
1835,5,5,"[7.614360220031813e-05, 9.36164433369413e-05, 0.0009011067450046539, 0.0003258603683207184, 0.0012944652698934078, 0.997177004814148, 0.00013172983017284423]"
1836,5,5,"[0.0003206993860658258, 0.00024121424939949065, 0.0026353043504059315, 0.0008937005186453462, 0.0010283959563821554, 0.9948229789733887, 5.7651039242045954e-05]"
1837,5,5,"[8.826393604977056e-05, 5.167815834283829e-05, 0.0017912875628098845, 0.00040561275091022253, 0.0016029649414122105, 0.9959478974342346, 0.00011239435116294771]"
1838,5,5,"[0.005518646445125341, 0.021154459565877914, 0.05567647144198418, 0.00298386556096375, 0.18717186152935028, 0.7225925922393799, 0.004902030806988478]"
1839,5,5,"[0.00021229764388408512, 0.0001101070738513954, 0.005407555494457483, 0.0003985028888564557, 0.008690322749316692, 0.985063910484314, 0.00011729065590770915]"
1840,5,5,"[0.0005116768297739327, 0.0001831218833103776, 0.004861543420702219, 0.00059412547852844, 0.005752555560320616, 0.9880325794219971, 6.443945312639698e-05]"
1841,4,2,"[0.13290052115917206, 0.3017086386680603, 0.31374025344848633, 0.043025244027376175, 0.11485458165407181, 0.079975925385952, 0.013794803991913795]"
1842,2,4,"[0.0038253511302173138, 0.0016605155542492867, 0.07596305757761002, 0.00160487019456923, 0.4829128086566925, 0.4292881488800049, 0.004745220299810171]"
1843,5,5,"[0.00021473968809004873, 0.0003089899255428463, 0.0023172530345618725, 0.0004549148725345731, 0.002389754168689251, 0.9942459464073181, 6.848408520454541e-05]"
1844,2,4,"[0.00579232769086957, 0.003475439501926303, 0.24693304300308228, 0.0022667087614536285, 0.37085235118865967, 0.36940842866897583, 0.0012717097997665405]"
1845,5,5,"[0.0037547205574810505, 0.0010164454579353333, 0.08321619778871536, 0.00160907581448555, 0.4274643063545227, 0.4803861081600189, 0.0025530855637043715]"
1846,5,5,"[0.0001320222218055278, 5.644832708640024e-05, 0.0024238668847829103, 0.0006187795661389828, 0.0016029844991862774, 0.995051920413971, 0.0001139626547228545]"
1847,5,5,"[0.0003336779773235321, 0.00013753640814684331, 0.009586428292095661, 0.0018685401882976294, 0.002043436747044325, 0.9859008193016052, 0.000129541804199107]"
1848,5,5,"[0.002816010033711791, 0.001340678078122437, 0.09711091965436935, 0.0013106733094900846, 0.3280189335346222, 0.5679932236671448, 0.0014096394879743457]"
1849,2,4,"[0.006232528481632471, 0.0016010310500860214, 0.2740965783596039, 0.0024806419387459755, 0.4842570126056671, 0.22919060289859772, 0.00214167358353734]"
1850,4,5,"[0.0032063524704426527, 0.002552402438595891, 0.034458257257938385, 0.0022288686595857143, 0.378123015165329, 0.5499116778373718, 0.02951936237514019]"
1851,0,5,"[0.03314349800348282, 0.009900638833642006, 0.17123885452747345, 0.00970987044274807, 0.032553624361753464, 0.7432802319526672, 0.0001732569362502545]"
1852,5,5,"[0.006713773589581251, 0.00521400710567832, 0.03921165689826012, 0.0019133349414914846, 0.14199621975421906, 0.8043316602706909, 0.0006193869048729539]"
1853,5,5,"[0.0028872706461697817, 0.002598763210698962, 0.04725859314203262, 0.0014082597335800529, 0.2748679518699646, 0.6673001646995544, 0.003679004730656743]"
1854,2,5,"[0.008092084899544716, 0.016764940693974495, 0.25298336148262024, 0.005771292839199305, 0.029654091224074364, 0.6866275072097778, 0.00010664878209354356]"
1855,3,1,"[0.13180692493915558, 0.6365551948547363, 0.11561079323291779, 0.05225779488682747, 0.017054008319973946, 0.04196666181087494, 0.0047486512921750546]"
1856,4,5,"[0.002362359780818224, 0.002849079668521881, 0.02970113791525364, 0.0011224348563700914, 0.32287901639938354, 0.636800229549408, 0.004285698290914297]"
1857,5,5,"[0.00012341217370703816, 9.346760634798557e-05, 0.0017208653734996915, 0.00042899316758848727, 0.0014214147813618183, 0.9961395859718323, 7.217143138404936e-05]"
1858,5,5,"[0.00020082054834347218, 0.00020120338012930006, 0.003011805936694145, 0.0005784958484582603, 0.0013833538396283984, 0.9945758581161499, 4.850014374824241e-05]"
1859,2,5,"[0.0058695669285953045, 0.00891198217868805, 0.4165046811103821, 0.004902677144855261, 0.04205835983157158, 0.521649956703186, 0.00010276799730490893]"
1860,5,5,"[0.0014434991171583533, 0.00241681351326406, 0.007687129080295563, 0.0008543588337488472, 0.05713273212313652, 0.9290474057197571, 0.0014180818106979132]"
1861,5,5,"[0.00023410179710481316, 0.0004814992134924978, 0.0009013721137307584, 0.000895883422344923, 0.0007690670317970216, 0.9965507984161377, 0.00016727436741348356]"
1862,2,2,"[0.014474572613835335, 0.012647544033825397, 0.6100011467933655, 0.006129267625510693, 0.19881291687488556, 0.15688495337963104, 0.0010495004244148731]"
1863,1,1,"[0.0946398377418518, 0.29902660846710205, 0.2679109573364258, 0.047016873955726624, 0.10653109848499298, 0.1598440557718277, 0.025030575692653656]"
